date,open,high,low,close,volume
2009-02-03,11.8,11.89,11.8,11.89,610
2009-02-02,12.11,12.71,11.8,12.11,1900
2009-01-23,11.93,12.12,11.36,12.11,4210
2009-01-22,11.01,11.93,11.01,11.93,2630
2009-01-21,11.92,11.92,11.07,11.58,1670
2009-01-20,11.26,12.11,11.07,11.64,1790
2009-01-19,11.17,11.64,11.17,11.64,1200
2009-01-16,11.27,11.64,11.23,11.64,2260
2009-01-15,12.11,12.11,11.51,11.8,1220
2009-01-14,12.12,12.12,12.12,12.11,810
2009-01-13,11.61,12.43,11.36,11.96,1980
2009-01-12,11.96,11.96,11.96,11.96,610
2009-01-09,11.17,11.95,11.17,11.96,1030
2009-01-08,11.33,11.64,11.33,11.64,1100
2009-01-07,11.64,11.64,11.64,11.64,600
2009-01-06,11.18,11.65,10.86,11.64,1130
2009-01-05,11.22,11.22,11.22,11.21,1030
2009-01-02,11.46,11.79,11.46,11.79,710
2008-12-31,11.52,12.03,11.49,12.03,4700
2008-12-30,12.09,12.09,12.09,12.09,510
2008-12-29,12.17,12.17,11.6,12.09,3100
2008-12-26,11.6,11.6,11.18,11.6,930
2008-12-25,11.6,11.6,11.6,11.6,500
2008-12-24,11.6,11.6,11.6,11.6,200
2008-12-23,10.52,11.6,10.52,11.6,1220
2008-12-22,11.48,11.48,11.06,11.06,130
2008-12-19,11.64,11.64,11.64,11.63,10
2008-12-18,11.79,11.79,11.79,11.79,310
2008-12-17,11.22,11.79,11.22,11.79,360
2008-12-16,11.79,11.79,11.79,11.79,430
2008-12-15,11.78,11.78,11.78,11.79,560
2008-12-12,11.48,11.48,11.48,11.48,230
2008-12-11,10.88,11.0,10.88,11.0,260
2008-12-10,10.6,10.6,10.54,10.55,240
2008-12-09,10.16,10.16,10.13,10.12,1680
2008-12-08,10.64,10.64,10.64,10.64,200
2008-12-05,11.03,11.18,11.03,11.18,1050
2008-12-04,11.76,11.76,11.61,11.6,240
2008-12-03,11.52,11.52,11.31,11.52,1520
2008-12-02,11.43,11.52,10.98,11.52,440
2008-12-01,11.49,11.49,11.43,11.43,530
2008-11-28,10.71,11.25,10.71,11.25,1000
2008-11-27,11.01,11.13,11.01,11.13,1250
2008-11-26,10.92,11.01,10.41,11.01,4990
2008-11-25,10.5,10.92,10.5,10.92,2020
2008-11-24,10.54,10.54,10.51,10.5,820
2008-11-21,10.05,10.05,10.05,10.06,10
2008-11-20,9.67,10.69,9.67,10.56,4430
2008-11-19,9.85,10.18,9.82,10.18,1810
2008-11-18,9.7,9.7,9.7,9.7,170
2008-11-17,10.17,10.71,10.17,10.18,1990
2008-11-14,11.79,11.79,10.71,10.71,3450
2008-11-13,11.46,11.46,11.25,11.25,440
2008-11-12,11.01,11.31,11.01,11.31,210
2008-11-11,11.58,11.58,11.55,11.55,1970
2008-11-10,11.6,11.6,11.03,11.04,2180
2008-11-07,11.6,11.6,11.6,11.6,320
2008-11-06,11.99,12.17,11.6,11.6,370
2008-11-05,11.9,12.2,11.9,12.2,670
2008-11-04,11.9,11.9,11.78,11.9,1830
2008-11-03,10.89,11.76,10.89,11.75,510
2008-10-31,11.58,11.58,11.46,11.46,1520
2008-10-30,10.71,11.16,10.56,11.16,1300
2008-10-29,11.73,11.73,10.65,10.65,3110
2008-10-28,10.65,11.19,10.56,11.19,970
2008-10-27,11.09,11.09,11.09,11.1,2070
2008-10-24,11.64,11.67,10.62,11.66,5940
2008-10-23,11.15,11.15,11.15,11.16,4910
2008-10-22,11.78,11.84,11.45,11.72,5250
2008-10-21,12.14,12.14,11.75,11.75,740
2008-10-20,11.9,11.9,11.75,11.75,1820
2008-10-17,12.35,12.35,12.35,12.35,90
2008-10-16,11.22,11.97,11.22,11.96,1100
2008-10-15,12.2,12.2,11.39,11.4,5180
2008-10-14,11.94,11.94,11.94,11.93,28550
2008-10-13,11.34,11.37,11.28,11.37,6550
2008-10-10,11.9,12.47,11.3,11.31,220
2008-10-09,12.2,12.2,11.9,11.9,5250
2008-10-08,11.39,11.9,11.3,11.63,1590
2008-10-07,11.9,12.47,11.9,11.9,5260
2008-10-06,11.69,12.8,11.69,11.9,5650
2008-10-03,12.5,12.53,12.14,12.26,6140
2008-10-02,12.0,12.0,11.91,11.93,4840
2008-10-01,11.36,12.44,11.36,11.43,15020
2008-09-30,11.88,11.88,11.88,11.87,3620
2008-09-29,12.77,12.86,12.35,12.5,6650
2008-09-26,12.8,12.95,12.05,12.26,7720
2008-09-25,12.5,12.53,12.14,12.35,20390
2008-09-24,11.9,12.77,11.9,12.77,6120
2008-09-23,12.41,12.49,12.38,12.38,11210
2008-09-22,12.41,13.01,12.41,13.0,5080
2008-09-19,11.27,12.41,11.27,12.41,33290
2008-09-18,11.84,11.84,11.84,11.84,510
2008-09-17,12.44,12.44,12.44,12.44,1310
2008-09-16,13.07,13.07,13.07,13.06,4590
2008-09-15,13.75,14.88,13.75,13.75,28420
2008-09-12,14.46,14.46,14.43,14.46,1300
2008-09-11,14.58,15.18,14.43,14.43,2990
2008-09-10,14.58,15.18,14.58,14.58,1370
2008-09-09,14.73,15.92,14.73,14.73,16250
2008-09-08,16.21,16.21,14.88,15.18,14410
2008-09-05,15.32,16.51,15.32,15.47,7060
2008-09-04,17.11,17.11,15.77,15.77,950
2008-09-03,16.36,16.36,16.07,16.37,24310
2008-08-29,16.82,17.11,15.63,15.62,13670
2008-08-28,15.17,16.51,15.17,16.37,2050
2008-08-27,15.77,15.77,15.77,15.77,1600
2008-08-26,15.02,15.02,14.88,15.03,12770
2008-08-25,14.4,14.4,14.4,14.4,100
2008-08-22,13.69,14.88,13.69,13.72,13060
2008-08-21,13.09,14.28,13.09,14.28,250
2008-08-20,12.98,13.63,12.98,13.63,1470
2008-08-19,13.63,13.63,13.63,13.63,1000
2008-08-18,15.02,15.02,13.63,13.63,10030
2008-08-15,14.64,14.64,14.34,14.34,3010
2008-08-14,14.22,14.64,14.22,14.22,640
2008-08-13,14.61,14.88,14.22,14.22,1350
2008-08-12,14.61,14.61,14.61,14.61,1050
2008-08-11,14.61,14.61,14.61,14.61,3000
2008-08-08,14.88,14.88,14.19,14.19,710
2008-08-07,15.33,15.48,14.58,14.58,2470
2008-08-06,14.31,15.03,14.31,15.03,520
2008-08-05,14.73,14.73,14.73,14.73,7500
2008-08-04,15.63,15.63,15.18,15.18,7900
2008-08-01,14.73,15.18,14.73,15.18,1140
2008-07-31,15.17,15.17,15.17,15.18,690
2008-07-30,15.63,15.63,15.63,15.62,2620
2008-07-29,14.88,15.18,14.88,15.18,2100
2008-07-28,14.43,14.85,14.43,14.85,6190
2008-07-25,15.33,15.33,14.43,14.43,2880
2008-07-24,15.18,15.18,14.88,14.88,6750
2008-07-23,14.87,15.62,14.87,14.88,3780
2008-07-22,15.32,15.77,15.32,15.32,2990
2008-07-21,16.22,16.22,15.32,15.77,4360
2008-07-18,15.77,15.77,15.32,15.77,2330
2008-07-17,15.33,15.33,15.33,15.32,4210
2008-07-16,14.88,14.88,14.88,14.88,1910
2008-07-15,14.58,14.58,14.28,14.58,420
2008-07-14,14.17,14.17,14.17,14.16,520
2008-07-11,13.78,13.78,13.78,13.78,1100
2008-07-10,12.61,13.39,12.61,13.39,2410
2008-07-09,13.01,13.01,13.01,13.0,2270
2008-07-08,12.65,12.65,12.29,12.65,4740
2008-07-07,12.29,12.29,11.93,12.29,3910
2008-07-04,11.93,11.93,11.93,11.93,1980
2008-07-03,11.61,11.61,11.61,11.6,710
2008-07-02,11.93,11.93,11.27,11.28,670
2008-07-01,11.61,11.61,11.61,11.6,3390
2008-06-30,11.25,11.91,11.25,11.28,1810
2008-06-27,11.57,11.57,11.57,11.58,330
2008-06-26,12.65,12.65,11.93,11.93,500
2008-06-25,12.29,12.64,12.29,12.29,1180
2008-06-24,12.29,12.29,12.29,12.29,1680
2008-06-23,12.73,12.73,12.64,12.64,2520
2008-06-20,13.02,13.02,13.02,13.02,6520
2008-06-19,13.4,13.4,13.4,13.4,2100
2008-06-18,14.07,14.07,13.81,13.81,1520
2008-06-17,14.07,14.07,14.07,14.07,1300
2008-06-16,13.81,14.33,13.81,13.81,2140
2008-06-13,14.6,14.6,14.08,14.07,2110
2008-06-12,14.6,14.78,14.34,14.34,2530
2008-06-11,14.6,14.6,14.6,14.6,3010
2008-06-10,14.34,14.34,14.34,14.34,290
2008-06-09,14.63,14.92,14.63,14.63,210
2008-06-06,14.93,14.93,14.93,14.92,1100
2008-06-05,15.22,15.22,15.22,15.22,640
2008-06-04,15.51,15.51,15.51,15.51,1110
2008-06-03,15.8,15.8,15.8,15.8,100
2008-06-02,16.1,16.1,16.1,16.09,410
2008-05-30,16.39,16.39,16.39,16.39,10
2008-05-26,16.68,16.68,16.68,16.68,100
2008-05-23,16.97,16.97,16.97,16.97,30
2008-05-22,17.27,17.27,17.27,17.26,20
2008-05-21,17.56,17.56,17.56,17.56,120
2008-05-20,17.85,17.85,17.85,17.85,210
2008-05-19,18.14,18.14,18.14,18.14,440
2008-05-16,18.44,18.44,18.44,18.43,1060
2008-05-15,18.73,18.73,18.73,18.73,10
2008-05-14,19.02,19.02,19.02,19.02,3100
2008-05-13,19.32,19.32,19.32,19.31,6670
2008-05-12,19.61,19.61,19.61,19.61,4000
2008-05-09,20.19,20.19,19.9,19.9,2520
2008-05-08,19.9,19.9,19.9,19.9,2500
2008-05-07,19.6,19.6,19.6,19.61,1350
2008-05-06,19.31,19.31,19.31,19.31,1090
2008-05-05,,,,19.02,0
2008-04-29,19.02,19.02,19.02,19.02,100
2008-04-28,18.72,18.72,18.72,18.73,200
2008-04-25,18.43,18.43,18.43,18.43,360
2008-04-24,18.14,18.14,18.14,18.14,1110
2008-04-23,17.85,17.85,17.85,17.85,720
2008-04-22,17.55,17.55,17.55,17.56,40
2008-04-21,17.26,17.26,17.26,17.26,290
2008-04-18,16.97,16.97,16.97,16.97,310
2008-04-17,16.39,16.68,16.39,16.68,1000
2008-04-16,15.95,16.39,15.95,16.39,270
2008-04-11,16.24,16.24,16.1,16.24,5910
2008-04-10,15.94,15.94,15.94,15.95,1940
2008-04-09,15.65,15.65,15.65,15.65,900
2008-04-08,15.36,15.36,15.36,15.36,660
2008-04-07,14.93,15.07,14.93,15.07,30
2008-04-04,14.78,14.78,14.78,14.78,1020
2008-04-03,14.63,14.63,14.63,14.63,10
2008-04-02,14.63,14.63,14.63,14.63,10
2008-04-01,14.57,14.57,14.57,14.57,20
2008-03-31,14.58,14.58,14.58,14.57,20
2008-03-28,14.46,14.46,14.46,14.46,1470
2008-03-27,,,,14.34,0
2008-03-26,14.34,14.93,13.9,14.34,3260
2008-03-25,14.37,14.37,14.34,14.34,5780
2008-03-24,15.22,15.22,14.04,15.07,3860
2008-03-21,15.81,15.81,14.63,14.63,1900
2008-03-20,16.68,16.68,15.22,15.22,8960
2008-03-19,17.41,17.41,15.95,15.95,14760
2008-03-18,17.41,17.41,16.68,16.68,18170
2008-03-17,17.56,17.85,17.41,17.41,16110
2008-03-14,17.99,18.14,17.99,18.0,21450
2008-03-13,19.46,19.46,18.73,18.87,3010
2008-03-12,18.88,19.61,18.73,18.73,6250
2008-03-11,19.46,19.6,19.46,19.61,17150
2008-03-10,19.02,20.49,19.02,20.48,11890
2008-03-07,19.61,19.61,19.61,19.61,3030
2008-03-06,18.73,18.73,18.73,18.73,20
2008-03-05,17.85,17.85,17.85,17.85,450
2008-03-04,18.14,18.58,18.14,18.58,1830
2008-03-03,19.02,19.02,19.02,19.02,3600
2008-02-29,19.9,19.9,19.9,19.9,60
2008-02-28,20.34,20.34,19.46,20.34,1090
2008-02-27,19.46,19.61,19.46,19.46,2600
2008-02-26,20.63,20.63,20.34,20.34,2210
2008-02-25,22.09,22.23,21.36,21.36,2890
2008-02-22,21.22,21.22,21.22,21.21,210
2008-02-21,22.53,22.53,22.24,22.24,540
2008-02-20,22.53,23.7,22.53,23.41,2550
2008-02-19,23.41,23.7,23.41,23.7,14350
2008-02-18,24.0,24.14,23.41,23.41,28570
2008-02-15,23.41,23.41,23.12,23.12,8670
2008-02-14,23.41,23.56,23.41,23.41,3640
2008-02-13,22.24,23.12,22.24,23.12,2170
2008-02-12,22.53,22.82,22.53,22.53,3710
2008-02-01,21.65,22.53,21.65,22.53,13720
2008-01-31,22.53,22.53,21.94,22.24,12750
2008-01-30,22.09,22.09,22.09,22.09,780
2008-01-29,20.48,21.07,20.48,21.07,2180
2008-01-28,19.9,20.19,19.9,20.19,4070
2008-01-25,19.9,19.9,19.31,19.31,1170
2008-01-24,19.31,19.46,19.31,19.31,1000
2008-01-23,19.61,19.61,19.31,19.31,600
2008-01-22,19.9,19.9,19.61,19.9,1650
2008-01-21,18.72,19.02,18.72,19.02,750
2008-01-18,19.31,19.31,19.31,19.31,300
2008-01-17,21.22,21.22,19.75,19.75,910
2008-01-16,19.31,20.34,19.31,20.34,4780
2008-01-15,19.75,19.75,19.46,19.46,4420
2008-01-14,21.5,21.5,20.48,20.48,1310
2008-01-11,20.48,20.48,20.48,20.48,1300
2008-01-10,20.48,20.48,20.48,20.48,3900
2008-01-09,21.36,21.36,20.48,20.48,8800
2008-01-08,21.65,21.94,21.36,21.36,7660
2008-01-07,21.65,21.65,21.65,21.65,2810
2008-01-04,22.39,22.54,22.24,22.24,4700
2008-01-03,23.26,23.26,22.39,22.39,2700
2008-01-02,23.78,23.78,23.05,23.06,9290
2007-12-28,23.78,24.21,23.2,23.78,18480
2007-12-27,22.77,23.21,22.77,23.2,9930
2007-12-26,22.62,22.62,22.18,22.19,12370
2007-12-25,22.18,22.62,22.18,22.62,11250
2007-12-24,20.88,22.18,20.88,22.04,13830
2007-12-21,21.75,22.77,21.75,21.75,22970
2007-12-20,21.46,21.75,21.46,21.75,7120
2007-12-19,20.88,21.75,20.88,21.75,3320
2007-12-18,20.88,21.46,20.88,21.46,4000
2007-12-17,21.75,21.75,20.88,20.88,7000
2007-12-14,21.32,21.46,21.32,21.46,11080
2007-12-13,21.32,21.32,20.88,20.88,4230
2007-12-12,21.32,21.32,21.17,21.32,2800
2007-12-11,21.17,21.17,20.88,20.88,4650
2007-12-10,21.17,21.17,20.59,20.59,440
2007-12-07,21.17,21.32,20.3,20.3,2380
2007-12-06,21.46,21.46,20.3,20.3,5580
2007-12-05,20.88,21.17,20.88,21.17,1080
2007-12-04,21.02,21.46,20.88,20.88,5660
2007-12-03,21.46,21.46,20.88,20.88,1210
2007-11-30,20.88,21.17,20.88,20.88,1810
2007-11-29,21.47,21.61,20.88,20.88,4740
2007-11-28,21.46,21.46,21.02,21.03,2320
2007-11-27,21.17,21.32,20.88,20.88,7650
2007-11-26,20.88,21.32,20.88,21.32,7230
2007-11-23,20.01,20.88,20.01,20.88,970
2007-11-22,20.3,21.17,20.3,20.3,1310
2007-11-21,20.3,20.59,20.3,20.3,400
2007-11-20,20.59,20.59,20.59,20.59,9960
2007-11-19,20.59,20.59,20.59,20.59,2220
2007-11-16,19.72,19.72,19.72,19.72,1000
2007-11-15,20.59,21.46,20.59,20.59,2640
2007-11-14,19.72,20.59,19.72,20.59,750
2007-11-13,20.3,20.6,19.72,19.72,6380
2007-11-12,21.02,21.02,20.45,20.45,7610
2007-11-09,21.46,21.46,21.32,21.46,11660
2007-11-08,22.34,22.34,22.05,22.04,12480
2007-11-07,21.75,21.89,21.75,21.9,5770
2007-11-06,21.89,21.89,21.75,21.75,11210
2007-11-05,22.04,22.04,21.89,22.04,7600
2007-11-02,22.04,22.33,21.75,22.04,19930
2007-11-01,22.04,22.04,22.04,22.04,2200
2007-10-31,22.33,22.33,21.75,22.04,22760
2007-10-30,21.61,22.62,21.61,21.75,21900
2007-10-29,21.89,23.64,21.61,22.62,27520
2007-10-26,22.62,22.62,22.62,22.62,8890
2007-10-25,23.05,23.05,22.04,22.62,7330
2007-10-24,21.75,22.04,21.75,22.04,3920
2007-10-23,21.75,21.75,21.75,21.75,8190
2007-10-22,21.89,22.62,21.75,21.75,3800
2007-10-19,21.46,22.91,21.46,22.04,4300
2007-10-18,24.36,24.36,22.33,22.33,6420
2007-10-17,24.65,24.65,23.2,23.2,29830
2007-10-16,23.49,23.49,23.05,23.49,16420
2007-10-15,22.18,22.62,21.75,22.62,16700
2007-10-12,21.75,21.89,21.75,21.75,14280
2007-10-11,21.17,21.75,21.17,21.75,15570
2007-10-10,21.61,21.61,21.17,21.17,4420
2007-10-09,21.61,21.61,21.17,21.17,11100
2007-10-08,21.61,21.61,21.17,21.17,4420
2007-10-05,20.3,21.32,20.3,21.17,12450
2007-10-04,21.32,21.32,21.17,21.32,13840
2007-10-03,20.3,21.32,20.3,21.32,11720
2007-10-02,21.75,21.75,20.45,21.32,7160
2007-10-01,21.47,21.47,21.18,21.46,12820
2007-09-28,19.87,20.45,19.73,20.45,14250
2007-09-27,19.0,19.72,19.0,19.58,6360
2007-09-26,19.58,20.16,19.58,19.87,15780
2007-09-25,19.14,19.43,19.0,19.29,9950
2007-09-24,18.85,18.85,18.85,18.85,11790
2007-09-21,18.56,18.85,18.56,18.85,4280
2007-09-20,18.86,19.0,18.86,18.85,7750
2007-09-19,18.85,18.85,18.7,18.71,8800
2007-09-18,18.85,18.85,18.56,18.85,14850
2007-09-17,17.98,18.57,17.98,18.56,3300
2007-09-14,18.12,18.12,18.12,18.13,1590
2007-09-13,18.41,18.56,18.27,18.56,3120
2007-09-12,18.41,18.56,18.27,18.56,1620
2007-09-11,18.56,18.56,18.56,18.56,5320
2007-09-10,18.71,18.71,18.71,18.71,1500
2007-09-07,18.56,18.7,18.56,18.71,6140
2007-09-06,18.56,18.85,18.27,18.56,3730
2007-09-05,17.98,18.56,17.98,18.56,12460
2007-09-04,18.56,18.7,17.98,18.56,13000
2007-08-31,17.69,17.98,17.69,17.98,3100
2007-08-30,17.69,18.27,17.69,17.69,1640
2007-08-29,18.28,18.28,17.99,18.27,6130
2007-08-28,17.4,18.27,17.4,17.55,5030
2007-08-27,17.4,17.4,17.4,17.4,1680
2007-08-24,17.4,17.4,17.4,17.4,860
2007-08-23,17.4,17.84,17.4,17.4,6090
2007-08-22,17.4,17.4,17.4,17.4,3000
2007-08-21,17.25,17.4,17.25,17.4,3200
2007-08-20,17.11,17.4,17.11,17.4,4530
2007-08-17,17.4,17.4,17.4,17.4,3520
2007-08-16,17.4,17.4,17.4,17.4,2500
2007-08-15,17.55,17.55,17.4,17.4,1270
2007-08-14,17.11,17.4,17.11,17.4,8110
2007-08-13,17.4,17.4,17.4,17.4,3920
2007-08-10,17.11,17.4,17.11,17.4,1510
2007-08-09,17.98,17.98,17.98,17.98,3200
2007-08-08,17.11,17.98,17.11,17.98,2250
2007-08-07,17.26,17.41,17.26,17.4,5040
2007-08-06,17.69,17.69,17.25,17.26,9610
2007-08-03,17.4,17.69,17.4,17.69,1840
2007-08-02,17.84,18.27,17.84,18.27,10520
2007-08-01,17.4,17.69,17.4,17.69,10380
2007-07-31,17.11,17.25,17.11,17.11,5200
2007-07-30,17.4,17.98,17.4,17.98,6460
2007-07-27,18.27,18.27,18.27,18.27,6650
2007-07-26,18.86,18.86,18.56,18.56,7140
2007-07-25,18.86,18.86,18.71,18.71,5910
2007-07-24,0.0,18.85,18.7,18.71,5770
2007-07-23,18.85,18.85,18.85,18.85,8600
2007-07-20,0.0,18.86,18.42,18.85,5130
2007-07-19,17.84,18.42,17.84,18.42,10510
2007-07-18,18.27,18.42,18.27,18.42,5690
2007-07-17,18.56,18.56,18.27,18.42,8700
2007-07-16,18.56,18.56,17.98,17.98,2970
2007-07-13,18.42,18.57,18.42,18.56,10050
2007-07-12,18.41,18.41,18.41,18.42,12220
2007-07-11,17.98,17.98,17.98,17.98,4510
2007-07-10,17.98,17.98,17.98,17.98,5150
2007-07-09,16.96,17.98,16.96,17.98,4230
2007-07-06,17.84,17.84,17.69,17.69,1560
2007-07-05,17.11,17.69,17.11,17.69,1000
2007-07-04,17.11,17.11,17.11,17.11,1910
2007-07-03,17.11,17.11,17.11,17.11,11820
2007-07-02,18.27,18.27,17.98,17.98,16200
2007-06-29,18.27,18.27,18.27,18.27,1170
2007-06-28,18.56,18.56,17.98,18.27,1650
2007-06-27,0.0,18.42,18.27,18.27,2400
2007-06-26,17.98,18.42,17.98,18.42,610
2007-06-25,17.84,18.13,17.84,18.13,5690
2007-06-22,18.71,18.71,18.71,18.71,11770
2007-06-21,18.56,18.71,18.56,18.71,12750
2007-06-20,19.29,19.29,19.0,19.0,15670
2007-06-19,18.86,19.29,18.86,19.29,21010
2007-06-18,18.71,18.86,18.71,18.71,18570
2007-06-15,17.99,18.42,17.99,18.42,14300
2007-06-14,17.4,17.55,17.4,17.55,8600
2007-06-13,17.11,17.11,17.11,17.11,7150
2007-06-12,16.53,16.53,16.53,16.53,9450
2007-06-11,16.53,16.53,16.53,16.53,4800
2007-06-08,17.99,17.99,16.54,16.53,3800
2007-06-07,17.2,17.2,17.2,17.21,6510
2007-06-06,0.0,17.33,16.95,17.33,1880
2007-06-05,17.59,17.59,17.33,17.33,7590
2007-06-04,18.72,18.72,18.22,18.22,13620
2007-06-01,18.48,18.86,18.48,18.47,30450
2007-05-31,17.97,17.97,17.97,17.97,8410
2007-05-30,16.95,17.21,16.95,17.21,48710
2007-05-29,16.96,16.96,16.71,16.7,3410
2007-05-28,16.96,17.21,16.96,16.96,7900
2007-05-25,16.96,16.96,15.94,16.96,4180
2007-05-24,16.45,17.21,16.45,16.45,7320
2007-05-23,17.46,17.46,17.21,17.21,12740
2007-05-22,16.83,17.08,16.83,17.08,15300
2007-05-21,0.0,16.83,16.45,16.83,2900
2007-05-18,16.45,16.7,16.45,16.7,4870
2007-05-17,16.45,16.45,16.45,16.45,2000
2007-05-16,15.94,16.95,15.94,16.45,20430
2007-05-15,17.09,17.09,16.71,16.7,12250
2007-05-14,16.2,16.58,16.2,16.58,5100
2007-05-11,16.07,16.45,16.07,16.07,960
2007-05-10,16.45,16.45,16.2,16.2,18430
2007-05-09,16.45,16.45,16.2,16.2,3990
2007-05-08,16.7,16.7,16.45,16.45,7350
2007-05-07,15.18,15.94,15.43,15.94,3600
2007-05-04,15.94,15.94,15.94,15.94,5690
2007-05-03,15.94,15.94,15.94,15.94,4050
2007-05-02,15.69,15.94,15.69,15.94,4350
2007-04-25,15.18,15.56,15.18,15.56,3870
2007-04-24,14.93,14.93,14.93,14.93,10930
2007-04-23,15.18,15.18,14.93,15.06,13570
2007-04-20,15.95,15.95,15.69,15.69,19230
2007-04-19,16.07,16.07,15.82,15.82,25790
2007-04-18,14.8,15.43,14.8,15.44,5070
2007-04-17,14.93,14.93,14.8,14.8,18320
2007-04-16,15.56,15.56,15.56,15.56,20480
2007-04-13,16.32,16.45,16.32,16.32,14530
2007-04-12,16.45,16.45,16.32,16.32,15100
2007-04-11,16.7,16.7,16.45,16.45,4520
2007-04-10,16.45,16.45,16.32,16.32,18680
2007-04-09,16.83,16.83,16.83,16.83,7600
2007-04-06,17.59,17.59,16.83,16.83,9870
2007-04-05,17.71,17.71,17.58,17.59,5060
2007-04-04,16.96,17.72,16.96,17.71,2040
2007-04-03,17.08,17.08,16.95,16.96,9440
2007-04-02,18.35,18.35,17.46,17.71,7460
2007-03-30,18.35,18.35,18.35,18.35,37150
2007-03-29,17.59,17.59,17.59,17.59,3750
2007-03-28,16.32,16.83,16.32,16.83,15750
2007-03-27,17.08,17.08,17.08,17.08,52120
2007-03-26,17.96,17.96,17.96,17.97,43820
2007-03-23,18.85,18.85,18.85,18.85,22780
2007-03-22,19.99,19.99,19.73,19.74,11560
2007-03-21,20.24,20.75,20.24,20.24,15770
2007-03-20,20.75,21.26,20.63,20.62,31620
2007-03-19,22.02,22.02,21.01,21.26,49010
2007-03-16,19.99,22.01,19.99,22.02,22760
2007-03-15,22.02,22.02,21.01,21.0,18880
2007-03-14,22.02,22.14,21.76,22.02,85440
2007-03-13,21.13,21.51,20.87,21.13,32400
2007-03-12,21.64,21.77,21.64,21.76,39540
2007-03-09,21.51,21.64,21.51,21.64,27130
2007-03-08,22.27,22.27,21.26,21.26,31740
2007-03-07,21.26,21.38,21.26,21.26,42340
2007-03-06,20.37,20.75,20.37,20.37,43640
2007-03-05,20.38,20.38,20.25,20.37,47400
2007-03-02,18.98,19.48,18.34,19.49,29770
2007-03-01,19.24,19.24,18.98,19.23,14180
2007-02-28,19.49,20.38,19.24,19.49,34220
2007-02-27,19.49,19.49,19.49,19.49,43120
2007-02-26,18.6,18.6,18.6,18.6,19760
2007-02-15,17.71,17.71,17.71,17.71,22810
2007-02-14,17.46,17.46,17.46,17.46,19990
2007-02-13,16.71,16.71,16.71,16.7,34170
2007-02-12,16.45,16.95,16.45,16.96,29820
2007-02-09,16.71,16.83,16.2,16.7,12700
2007-02-08,16.96,16.96,16.96,16.96,11350
2007-02-07,16.95,17.08,16.95,16.96,18870
2007-02-06,17.08,17.33,17.08,17.08,38800
2007-02-05,17.33,17.33,17.33,17.33,21030
2007-02-02,17.33,17.33,17.33,17.33,17880
2007-02-01,17.46,17.46,17.33,17.33,14000
2007-01-31,18.73,18.73,18.22,18.22,81040
2007-01-30,17.84,17.84,17.84,17.84,45610
2007-01-29,17.08,17.08,16.32,17.08,93570
2007-01-26,16.32,16.32,16.32,16.32,32830
2007-01-25,15.94,16.45,15.94,15.94,34250
2007-01-24,15.94,15.94,15.94,15.94,23470
2007-01-23,15.56,16.57,15.56,16.32,22660
2007-01-22,16.32,16.32,16.32,16.32,21450
2007-01-19,16.45,16.45,16.33,16.32,14790
2007-01-18,16.2,16.2,16.2,16.2,27130
2007-01-17,16.2,16.2,16.2,16.2,45710
2007-01-16,16.45,16.45,16.2,16.2,24890
2007-01-15,16.7,16.7,16.45,16.45,35950
2007-01-12,16.96,16.83,16.7,16.7,73890
2007-01-11,17.21,17.21,16.83,16.83,4750
2007-01-10,17.21,17.21,16.71,17.21,24900
2007-01-09,16.57,16.95,16.57,16.96,13690
2007-01-08,16.7,16.7,16.58,16.7,4300
2007-01-05,17.71,17.71,17.08,17.21,15990
2007-01-04,17.08,17.08,16.45,17.08,2900
2007-01-03,16.96,16.96,16.45,16.45,10000
2007-01-02,16.96,16.96,16.96,16.96,2330
2006-12-29,17.21,17.21,15.82,17.21,41000
2006-12-28,16.45,16.45,16.07,16.45,1900
2006-12-27,16.7,16.7,16.7,16.7,5700
2006-12-26,16.02,16.02,15.52,16.02,5960
2006-12-25,15.14,15.27,15.02,15.27,34660
2006-12-22,16.52,16.9,15.77,15.77,7310
2006-12-21,17.27,17.27,16.52,16.52,7700
2006-12-20,17.27,17.27,17.27,17.27,8290
2006-12-19,17.27,17.27,17.27,17.27,17090
2006-12-18,17.52,18.4,16.64,17.27,11650
2006-12-15,17.77,17.77,17.52,17.52,34750
2006-12-14,16.89,17.39,16.89,17.27,25360
2006-12-13,16.52,17.27,16.52,17.14,33060
2006-12-12,17.27,17.27,16.77,16.77,7910
2006-12-11,17.77,17.77,17.51,17.52,27700
2006-12-08,17.64,17.64,17.64,17.64,6360
2006-12-07,16.39,16.89,16.39,16.89,11320
2006-12-06,16.39,16.39,16.39,16.39,14140
2006-12-05,16.51,16.51,16.26,16.39,18920
2006-12-04,16.77,17.02,16.77,16.89,20310
2006-12-01,17.52,17.52,17.27,17.27,11700
2006-11-30,17.27,17.27,17.14,17.27,29610
2006-11-29,18.15,18.15,17.27,17.27,27570
2006-11-28,17.14,18.15,17.14,18.15,66580
2006-11-27,18.15,18.15,18.02,18.02,79890
2006-11-24,18.14,18.14,18.14,18.15,28890
2006-11-23,17.39,17.39,17.39,17.39,38290
2006-11-22,16.14,16.64,16.14,16.64,65880
2006-11-21,15.14,15.9,15.14,15.89,51350
2006-11-20,15.77,15.77,15.52,15.52,11850
2006-11-17,15.9,15.9,15.77,15.77,3360
