date,open,high,low,close,volume
2011-08-19,11.91,11.91,11.91,11.91,1150
2011-08-18,12.39,12.39,12.21,12.21,1100
2011-08-17,11.91,12.03,11.91,12.03,1140
2011-08-16,11.91,11.91,11.91,11.91,30
2011-08-15,11.56,11.8,11.56,11.79,1020
2011-08-12,11.26,11.26,11.26,11.26,100
2011-08-11,10.72,10.72,10.72,10.72,10
2011-08-10,10.24,10.24,10.24,10.24,20
2011-08-09,10.24,10.24,10.24,10.24,110
2011-08-08,10.78,10.78,10.78,10.78,420
2011-08-05,11.31,11.31,11.31,11.32,60
2011-08-04,11.86,11.86,11.86,11.85,170
2011-08-03,11.32,11.32,11.32,11.32,100
2011-08-02,11.32,11.32,11.32,11.32,10
2011-08-01,,,,11.08,0
2011-07-29,11.07,11.07,11.07,11.08,10
2011-07-28,11.61,11.61,11.61,11.61,200
2011-07-27,12.21,12.21,12.21,12.21,10
2011-07-26,11.68,11.68,11.68,11.67,100
2011-07-25,11.14,11.14,11.14,11.14,200
2011-07-22,,,,10.66,0
2011-07-21,,,,10.66,0
2011-07-20,10.66,10.66,10.66,10.66,60
2011-07-19,11.19,11.19,11.19,11.2,370
2011-07-18,11.73,11.73,11.73,11.73,29
2011-07-15,12.32,12.32,12.32,12.33,500
2011-07-14,12.92,12.92,12.92,12.92,210
2011-07-13,13.58,13.58,13.58,13.58,720
2011-07-12,14.3,14.41,14.3,14.29,810
2011-07-11,,,,15.01,0
2011-07-08,15.01,15.01,15.01,15.01,180
2011-07-07,15.79,15.79,15.79,15.78,30
2011-07-06,14.89,15.37,14.89,15.37,240
2011-07-05,14.66,15.37,14.66,15.37,150
2011-07-04,15.37,15.37,15.37,15.37,1010
2011-07-01,16.97,16.97,16.14,16.14,30
2011-06-30,16.97,16.97,16.97,16.97,1000
2011-06-29,16.97,16.97,16.97,16.97,10
2011-06-28,16.14,16.97,16.14,16.97,1050
2011-06-27,16.97,16.97,16.97,16.97,20
2011-06-24,,,,17.09,0
2011-06-23,17.1,17.1,17.1,17.09,20
2011-06-22,17.98,17.98,17.98,17.99,50
2011-06-21,16.32,17.15,16.32,17.15,40
2011-06-20,17.15,17.15,17.15,17.15,10
2011-06-17,16.38,16.38,16.38,16.38,1220
2011-06-16,18.87,18.87,17.21,17.21,700
2011-06-15,,,,18.1,0
2011-06-14,18.11,18.11,18.11,18.1,1000
2011-06-13,19.06,19.06,19.06,19.06,10
2011-06-10,18.58,18.58,18.52,18.52,120
2011-06-09,18.58,18.58,18.58,18.58,500
2011-06-08,18.58,18.58,18.58,18.58,100
2011-06-07,16.26,17.8,16.26,17.81,2720
2011-06-06,16.97,16.97,16.97,16.97,10
2011-06-03,17.27,17.27,17.27,17.27,10
2011-06-02,17.86,17.86,17.86,17.87,100
2011-06-01,18.1,18.1,18.1,18.1,2000
2011-05-31,18.11,18.11,18.11,18.1,20
2011-05-30,18.11,19.06,18.11,19.06,620
2011-05-27,19.06,19.06,19.06,19.06,1500
2011-05-26,18.1,18.99,18.1,19.0,1120
2011-05-25,18.11,18.11,18.11,18.1,30
2011-05-24,19.06,19.06,19.06,19.06,110
2011-05-23,19.06,19.06,19.06,19.06,700
2011-05-20,19.06,19.06,19.06,19.06,500
2011-05-19,19.06,19.06,19.06,19.06,120
2011-05-18,18.93,18.93,18.93,18.94,300
2011-05-17,17.21,18.75,17.21,18.1,1230
2011-05-16,17.86,18.1,17.86,18.1,400
2011-05-13,18.1,18.1,18.1,18.1,10
2011-05-12,18.16,18.16,18.16,18.16,300
2011-05-11,17.86,18.16,17.56,18.16,1300
2011-05-10,17.27,18.16,17.27,18.16,4200
2011-05-09,17.39,17.39,17.39,17.39,1220
2011-05-06,18.29,18.29,18.29,18.28,1040
2011-05-05,19.24,19.24,19.24,19.24,20
2011-05-04,20.25,20.25,20.25,20.25,1000
2011-04-29,20.25,20.25,20.25,20.25,8000
2011-04-28,19.95,19.95,19.95,19.95,10000
2011-04-27,19.66,19.66,19.66,19.65,5000
2011-04-26,19.05,19.05,19.05,19.06,6420
2011-04-25,18.29,18.29,18.29,18.28,2560
2011-04-22,18.64,19.24,18.05,19.24,2830
2011-04-21,18.93,18.93,18.93,18.94,320
2011-04-20,18.11,18.11,18.11,18.1,5030
2011-04-19,19.06,19.06,19.0,19.0,770
2011-04-18,19.95,19.95,19.95,19.95,150
2011-04-15,19.65,19.65,19.65,19.65,1400
2011-04-14,18.76,18.76,18.76,18.76,1000
2011-04-13,19.06,19.06,19.06,19.06,1000
2011-04-08,18.64,19.05,18.64,19.06,1030
2011-04-07,18.7,19.65,18.7,19.59,2220
2011-04-06,19.05,19.65,19.05,19.65,510
2011-04-05,19.35,19.53,19.35,19.53,9440
2011-04-04,19.36,19.54,19.36,19.53,1010
2011-04-01,19.36,19.36,19.36,19.36,3200
2011-03-31,19.06,19.06,19.06,19.06,2000
2011-03-30,18.76,18.76,18.76,18.76,5010
2011-03-29,17.27,18.7,17.27,18.7,8770
2011-03-28,18.16,18.16,18.16,18.16,2500
2011-03-25,18.17,18.17,18.17,18.16,2000
2011-03-24,17.27,17.75,17.27,17.75,2300
2011-03-23,17.75,17.75,17.75,17.75,2010
2011-03-22,18.64,18.64,18.64,18.64,1500
2011-03-21,17.87,18.64,17.87,18.64,3030
2011-03-18,18.76,18.76,18.76,18.76,1000
2011-03-17,19.0,19.0,18.76,18.76,510
2011-03-16,18.47,18.47,18.47,18.46,100
2011-03-15,17.04,18.17,17.04,17.93,260
2011-03-14,17.93,17.93,17.93,17.93,500
2011-03-11,18.17,18.17,17.17,18.05,1870
2011-03-10,18.04,18.04,18.04,18.05,100
2011-03-09,17.34,17.34,17.34,17.34,700
2011-03-08,17.63,18.16,17.63,18.16,3610
2011-03-07,18.16,18.51,18.1,18.51,2140
2011-03-04,19.04,19.04,19.04,19.04,500
2011-03-03,,,,19.04,0
2011-03-02,19.04,19.04,19.04,19.04,2000
2011-03-01,18.34,19.16,18.34,19.16,200
2011-02-28,19.33,19.33,19.27,19.28,300
2011-02-25,18.16,19.33,17.98,19.04,7300
2011-02-24,,,,18.92,0
2011-02-23,18.93,18.93,18.93,18.92,910
2011-02-22,18.45,18.45,18.45,18.46,1010
2011-02-21,19.04,19.04,19.04,19.04,10
2011-02-18,19.92,19.92,19.92,19.92,20
2011-02-17,18.1,19.33,18.1,19.33,3520
2011-02-16,19.04,19.04,19.04,19.04,1200
2011-02-15,19.04,19.04,19.04,19.04,2000
2011-02-14,20.8,20.8,19.45,19.45,120
2011-02-11,,,,20.45,0
2011-02-10,,,,20.45,0
2011-02-09,20.45,20.45,20.45,20.45,2000
2011-01-28,19.92,19.92,19.92,19.92,6100
2011-01-27,19.33,19.33,19.33,19.33,2000
2011-01-26,,,,19.33,0
2011-01-25,19.33,19.33,19.33,19.33,3100
2011-01-24,19.04,19.04,19.04,19.04,130
2011-01-21,,,,18.75,0
2011-01-20,,,,18.75,0
2011-01-19,18.75,18.75,18.75,18.75,3200
2011-01-18,18.75,18.75,18.75,18.75,1000
2011-01-17,19.22,19.22,19.22,19.22,1020
2011-01-14,18.45,18.45,18.45,18.46,500
2011-01-13,18.16,18.63,17.75,18.63,4050
2011-01-12,18.63,18.63,18.63,18.63,500
2011-01-11,18.28,18.75,18.28,18.75,2490
2011-01-10,18.51,19.22,18.51,19.22,6600
2011-01-07,19.33,19.45,19.33,19.45,2030
2011-01-06,19.92,19.92,19.92,19.92,10
2011-01-05,19.33,19.92,19.33,19.92,410
2011-01-04,20.22,20.22,20.22,20.21,2040
2010-12-31,19.74,20.86,19.74,20.86,25200
2010-12-30,20.74,20.74,20.74,20.74,29000
2010-12-29,18.98,20.51,18.98,20.51,15100
2010-12-28,19.98,19.98,19.98,19.98,6020
2010-12-27,19.63,19.92,19.63,19.92,8700
2010-12-24,18.74,19.62,18.74,19.63,6020
2010-12-23,19.33,19.33,19.33,19.33,7990
2010-12-22,18.75,19.22,17.81,19.04,15500
2010-12-21,17.58,18.75,17.58,18.75,13610
2010-12-20,17.69,18.45,17.69,18.46,1050
2010-12-17,17.7,17.7,17.7,17.69,5890
2010-12-16,17.52,17.52,17.52,17.52,3200
2010-12-15,18.39,18.39,18.39,18.4,30
2010-12-14,17.81,18.46,17.81,18.16,7010
2010-12-13,18.45,18.75,18.45,18.75,2390
2010-12-10,17.52,18.63,17.52,18.63,5100
2010-12-09,18.45,18.45,18.39,18.4,2020
2010-12-08,17.64,18.17,17.64,18.16,2050
2010-12-07,17.28,18.45,17.28,18.46,1550
2010-12-06,17.93,18.16,17.93,18.16,1700
2010-12-03,17.87,18.16,17.69,18.16,6430
2010-12-02,16.99,17.87,16.99,17.87,5010
2010-12-01,17.87,17.87,17.87,17.87,3000
2010-11-30,17.58,17.58,17.58,17.58,4000
2010-11-29,16.7,17.58,16.7,17.58,2100
2010-11-26,17.58,17.58,17.58,17.58,2000
2010-11-25,17.58,17.58,17.58,17.58,520
2010-11-24,17.46,17.46,17.46,17.46,110
2010-11-23,17.16,17.16,17.16,17.17,500
2010-11-22,16.93,17.46,16.93,16.93,39460
2010-11-19,17.81,17.81,17.81,17.81,2010
2010-11-18,17.46,17.46,17.46,17.46,1000
2010-11-17,16.64,16.99,16.64,16.99,6570
2010-11-16,,,,17.46,0
2010-11-15,15.88,17.46,15.88,17.46,50600
2010-11-12,16.7,16.7,16.7,16.7,32640
2010-11-11,,,,17.52,0
2010-11-10,17.51,17.51,17.51,17.52,1000
2010-11-09,17.22,17.22,17.22,17.22,22460
2010-11-08,18.52,18.52,17.52,18.1,11040
2010-11-05,17.4,18.4,17.4,18.4,48400
2010-11-04,17.99,18.28,17.99,18.28,10050
2010-11-03,16.93,17.99,16.93,17.99,10450
2010-11-02,16.46,17.81,16.46,17.81,10440
2010-11-01,17.34,17.57,17.28,17.28,14260
2010-10-29,18.17,18.17,18.17,18.16,15000
2010-10-28,16.93,17.63,16.93,17.64,56200
2010-10-27,16.7,17.81,16.64,17.81,44000
2010-10-26,16.46,17.4,16.46,17.4,7000
2010-10-25,15.47,16.99,15.47,16.99,3850
2010-10-22,16.23,16.23,16.17,16.23,24840
2010-10-21,16.99,16.99,16.99,16.99,1020
2010-10-20,17.58,17.58,16.58,16.58,57710
2010-10-19,17.52,17.52,16.82,17.4,3500
2010-10-18,17.17,17.52,17.17,17.17,2290
2010-10-15,17.52,17.52,16.7,17.17,4710
2010-10-14,17.81,17.81,17.46,17.52,15030
2010-10-13,16.93,17.28,16.11,17.28,2090
2010-10-12,17.34,17.46,16.58,16.93,4380
2010-10-11,15.88,16.88,15.88,16.7,3370
2010-10-08,16.11,16.81,16.11,16.7,270
2010-10-07,16.46,16.93,16.46,16.93,130
2010-10-06,15.99,17.57,15.99,17.28,530
2010-10-05,15.82,16.81,15.82,16.81,110
2010-10-04,16.17,16.17,16.17,16.17,70
2010-10-01,17.58,17.58,16.99,16.99,15580
2010-09-30,16.7,17.87,16.7,17.87,20030
2010-09-29,17.58,17.58,17.58,17.58,10450
2010-09-28,17.58,17.58,17.46,17.46,8050
2010-09-27,17.05,17.05,16.99,16.99,10300
2010-09-24,15.82,16.7,15.7,16.7,11690
2010-09-23,15.29,16.29,15.29,16.29,15500
2010-09-22,15.53,15.82,15.24,15.82,12820
2010-09-21,15.82,15.82,15.06,15.53,16890
2010-09-20,15.53,15.53,15.53,15.53,1010
2010-09-17,15.12,15.12,15.12,15.12,750
2010-09-16,15.12,15.12,15.12,15.12,5250
2010-09-15,,,,15.06,0
2010-09-14,14.94,15.06,14.94,15.06,8130
2010-09-13,15.11,15.11,14.06,15.06,550
2010-09-10,15.47,15.47,14.77,14.76,7240
2010-09-09,15.47,15.47,15.47,15.47,1030
2010-09-08,14.65,15.06,14.53,15.06,3710
2010-09-07,15.7,15.7,15.11,15.12,4940
2010-09-06,15.71,15.76,15.71,15.7,1140
2010-09-01,14.94,15.18,14.94,15.12,1110
2010-08-31,14.64,15.11,14.64,15.12,15020
2010-08-30,13.48,14.41,13.48,14.41,11540
2010-08-27,13.36,14.0,13.36,13.77,19660
2010-08-26,13.07,14.0,13.07,14.0,2720
2010-08-25,13.71,13.71,13.71,13.71,12470
2010-08-24,14.48,14.48,14.42,14.41,8340
2010-08-23,14.53,15.11,14.53,15.12,130
2010-08-20,15.12,15.53,15.12,15.23,70
2010-08-19,15.12,15.12,15.12,15.12,200
2010-08-18,15.12,15.82,15.06,15.82,16320
2010-08-17,15.82,15.82,15.82,15.82,20
2010-08-16,14.65,15.35,14.65,15.35,6490
2010-08-13,14.65,14.65,14.65,14.65,13150
2010-08-12,16.11,16.11,15.35,15.35,8160
2010-08-11,16.11,16.11,16.11,16.11,3650
2010-08-10,15.88,15.88,15.88,15.88,9180
2010-08-09,16.11,16.69,16.05,16.7,21910
2010-08-06,16.4,16.81,16.4,16.81,5620
2010-08-05,16.81,16.81,16.81,16.81,13000
2010-08-04,16.17,16.82,16.11,16.81,1240
2010-08-03,16.7,16.7,16.7,16.7,1650
2010-08-02,17.52,17.52,17.46,17.46,220
2010-07-30,16.99,16.99,16.11,16.99,20140
2010-07-29,16.4,16.93,16.35,16.93,7680
2010-07-28,16.64,16.7,16.17,16.17,14150
2010-07-27,16.99,17.34,16.76,16.76,9580
2010-07-26,17.87,17.87,17.05,17.05,2460
2010-07-23,17.52,17.87,16.76,17.46,2590
2010-07-22,17.05,17.52,17.05,17.05,11920
2010-07-21,17.05,17.58,17.05,17.05,10540
2010-07-20,17.58,17.58,17.05,17.05,5020
2010-07-19,17.1,17.57,17.1,17.58,7540
2010-07-16,17.58,17.87,17.29,17.28,1300
2010-07-15,17.64,18.11,17.29,17.58,1740
2010-07-14,18.28,18.28,17.63,17.64,5150
2010-07-13,18.16,18.16,17.28,18.16,2530
2010-07-12,18.16,18.16,17.05,17.81,10030
2010-07-09,17.87,17.87,17.87,17.87,20
2010-07-08,17.87,17.87,17.46,17.87,12330
2010-07-07,18.28,18.28,17.35,17.46,1600
2010-07-06,17.7,17.93,17.58,17.58,2890
2010-07-05,17.52,17.93,17.34,17.93,10350
2010-07-02,18.39,18.39,17.75,17.75,10020
2010-07-01,18.75,18.75,17.75,17.75,21990
2010-06-30,18.58,18.58,17.58,18.57,20610
2010-06-29,17.87,18.92,17.69,17.99,50450
2010-06-28,19.1,19.28,18.4,18.51,15920
2010-06-25,19.92,19.92,19.15,19.28,43000
2010-06-24,21.1,21.1,20.1,20.15,96560
2010-06-23,19.92,20.1,19.92,20.1,116500
2010-06-22,19.1,19.16,18.98,19.16,107730
2010-06-21,18.28,18.28,18.16,18.28,7820
2010-06-18,18.75,18.75,17.46,17.46,10010
2010-06-17,18.05,18.75,18.05,18.16,3520
2010-06-16,18.75,18.75,18.75,18.75,20
2010-06-15,18.75,18.75,17.87,18.05,6440
2010-06-14,17.99,18.99,17.99,18.75,920
2010-06-11,19.34,19.34,18.46,18.46,70
2010-06-10,19.33,19.33,18.74,18.75,1490
2010-06-09,19.57,19.57,19.22,19.33,5030
2010-06-08,18.45,19.21,18.45,19.22,2310
2010-06-07,17.93,19.34,17.87,19.33,11230
2010-06-04,19.62,19.62,18.74,18.75,1200
2010-06-03,19.33,19.86,19.27,19.33,1950
2010-06-02,18.45,19.33,18.45,19.33,9360
2010-06-01,19.33,19.33,19.28,19.33,9000
2010-05-31,20.16,20.16,18.63,19.92,10220
2010-05-28,19.63,19.63,19.57,19.57,10040
2010-05-27,18.28,18.75,18.28,18.75,4590
2010-05-26,17.76,18.75,17.76,18.75,17310
2010-05-25,18.45,18.45,18.45,18.46,5020
2010-05-24,16.82,17.81,16.52,17.81,3980
2010-05-21,17.11,18.17,17.11,17.11,11110
2010-05-20,16.99,18.1,16.99,17.99,8820
2010-05-19,17.93,17.93,17.81,17.81,27400
2010-05-18,18.45,18.75,18.1,18.75,2340
2010-05-17,19.28,19.28,17.81,19.04,4190
2010-05-14,18.28,18.75,18.28,18.75,360
2010-05-13,18.22,18.98,18.22,18.75,2120
2010-05-12,18.98,19.04,18.34,18.34,16310
2010-05-11,19.74,19.74,19.1,19.1,9560
2010-05-10,20.51,20.51,18.92,18.92,16610
2010-05-07,19.62,19.92,19.62,19.92,55750
2010-05-06,20.68,21.39,20.63,20.62,25360
2010-05-05,21.44,21.67,20.39,21.68,24040
2010-05-04,21.45,21.45,21.45,21.44,105740
2010-04-29,19.33,20.45,19.33,20.45,70850
2010-04-28,19.33,19.56,18.92,19.51,27340
2010-04-27,19.22,19.22,18.51,18.92,43310
2010-04-26,19.22,19.45,18.28,19.45,69040
2010-04-22,19.92,19.92,19.21,19.22,18540
2010-04-21,19.33,20.21,18.74,20.21,9030
2010-04-20,19.63,19.63,18.75,19.33,7510
2010-04-19,19.63,19.92,19.63,19.63,2960
2010-04-16,21.09,21.09,19.62,19.63,2220
2010-04-15,21.56,21.56,20.21,20.21,60
2010-04-14,,,,21.09,0
2010-04-13,21.39,21.39,21.09,21.09,3330
2010-04-12,20.8,20.8,20.21,20.8,2060
2010-04-09,20.21,21.03,20.21,20.21,12200
2010-04-08,20.5,21.09,19.21,20.21,11970
2010-04-07,20.21,20.21,20.21,20.21,860
2010-04-06,21.09,21.09,21.09,21.09,2010
2010-04-05,20.1,21.09,20.1,21.09,1260
2010-04-02,20.56,20.8,20.51,20.8,9900
2010-04-01,20.63,21.68,20.63,21.56,3090
2010-03-31,21.68,21.68,21.68,21.68,3010
2010-03-30,21.26,21.67,21.15,21.68,7790
2010-03-29,22.26,22.26,22.26,22.26,4100
2010-03-26,22.26,22.26,22.26,22.26,330
2010-03-25,22.44,22.44,20.92,21.91,2920
2010-03-24,21.09,22.09,20.04,21.97,42080
2010-03-23,21.39,21.39,21.09,21.09,7500
2010-03-22,22.73,22.73,20.86,20.86,4540
2010-03-19,23.14,23.14,21.68,21.68,780
2010-03-18,22.73,22.73,22.73,22.73,500
2010-03-17,23.09,23.09,21.92,21.91,440
2010-03-16,21.85,23.02,21.85,23.03,270
2010-03-15,22.79,22.79,21.15,22.79,4240
2010-03-12,23.08,23.44,22.26,22.26,920
2010-03-11,23.14,23.31,22.85,22.85,2930
2010-03-10,23.44,23.44,22.27,22.26,230
2010-03-09,23.73,23.96,23.44,23.44,1080
2010-03-08,22.27,23.73,22.27,23.73,5720
2010-03-05,23.32,23.38,23.32,23.38,4030
2010-03-04,23.44,23.44,22.27,22.85,530
2010-03-03,22.85,23.44,22.85,23.44,960
2010-03-02,23.38,23.62,22.85,22.85,680
2010-03-01,23.14,23.43,23.14,23.44,1210
2010-02-26,23.14,23.14,23.14,23.14,10
2010-02-25,22.27,22.85,22.27,22.26,1920
2010-02-24,23.43,23.43,23.43,23.44,200
2010-02-23,22.27,23.5,22.27,23.49,1200
2010-02-22,22.27,23.44,22.27,23.44,70
2010-02-12,23.02,23.43,23.02,23.44,4010
2010-02-11,22.79,22.79,22.79,22.79,2100
2010-02-10,22.79,22.79,22.79,22.79,10
2010-02-09,,,,22.5,0
2010-02-08,21.15,22.55,21.15,22.5,2500
2010-02-05,22.85,22.85,22.26,22.26,2080
2010-02-04,22.74,22.79,22.38,22.38,80
2010-02-03,23.44,23.44,21.74,23.38,30
2010-02-02,22.85,22.85,22.85,22.85,10
2010-02-01,23.84,23.84,22.09,22.09,1010
2010-01-29,22.79,23.14,22.79,23.14,250
2010-01-28,22.27,22.85,22.27,22.85,3770
2010-01-27,23.73,23.73,21.68,23.44,1860
2010-01-26,22.79,22.79,22.79,22.79,4130
2010-01-25,20.62,22.56,20.62,22.56,30
2010-01-22,21.62,21.62,21.5,21.62,510
2010-01-21,20.79,22.2,20.74,20.74,1950
2010-01-20,21.85,22.79,21.8,21.79,2410
2010-01-19,22.85,22.85,22.85,22.85,10650
2010-01-18,22.85,22.85,22.85,22.85,50
2010-01-15,23.44,23.44,22.33,22.32,1010
2010-01-14,23.37,23.37,23.37,23.38,2050
2010-01-13,23.9,23.9,22.26,22.26,2500
2010-01-12,24.6,24.6,22.85,22.85,1660
2010-01-11,23.96,23.96,23.43,23.9,620
2010-01-08,24.31,24.31,23.2,23.2,5130
2010-01-07,24.02,24.31,24.02,24.31,290
2010-01-06,25.78,25.78,24.32,24.31,3120
2010-01-05,25.77,25.77,25.13,25.49,3680
2010-01-04,24.84,25.13,24.84,25.13,3590
2009-12-31,23.9,23.96,23.14,23.96,33320
2009-12-30,23.91,23.91,23.79,23.9,7810
2009-12-29,25.2,25.2,23.44,23.44,7940
2009-12-28,24.61,24.61,24.38,24.61,6550
2009-12-25,25.78,25.78,24.61,24.61,12830
2009-12-24,22.97,24.9,22.97,24.9,17580
2009-12-23,24.02,24.02,22.85,24.02,11280
2009-12-22,24.61,24.61,23.38,24.02,10910
2009-12-21,24.02,24.61,23.73,24.61,7250
2009-12-18,22.85,23.73,21.97,23.73,17170
2009-12-17,22.85,22.85,22.85,22.85,8030
2009-12-16,21.8,22.73,21.74,22.73,14150
2009-12-15,21.68,23.32,21.68,22.85,9340
2009-12-14,20.99,22.84,20.99,22.56,22760
2009-12-11,22.5,22.5,20.94,22.09,17990
2009-12-10,19.95,22.03,19.95,22.04,15060
2009-12-09,20.88,21.0,20.88,20.99,22200
2009-12-08,22.27,22.27,21.4,21.98,5490
2009-12-07,22.44,22.44,21.98,21.98,860
2009-12-04,22.38,22.38,21.98,21.98,2860
2009-12-03,22.56,22.56,21.4,21.4,17210
2009-12-02,23.14,23.14,22.5,22.5,13210
2009-12-01,22.84,23.71,22.26,23.66,36960
2009-11-30,21.75,23.14,21.75,23.13,8310
2009-11-27,20.88,22.96,20.88,22.56,21640
2009-11-26,21.92,21.92,21.92,21.92,2370
2009-11-25,23.14,24.24,23.02,23.02,7290
2009-11-24,24.29,24.35,24.18,24.18,10770
2009-11-23,24.29,25.45,24.29,25.45,10880
2009-11-20,25.45,25.45,24.87,25.16,9940
2009-11-19,25.33,25.33,24.58,25.16,36790
2009-11-18,24.58,24.58,24.29,24.52,12710
2009-11-17,23.42,24.46,23.42,24.41,8230
2009-11-16,26.55,26.55,24.47,24.46,22110
2009-11-13,25.33,25.73,24.29,25.74,15630
2009-11-12,24.7,24.76,23.14,24.75,11250
2009-11-11,22.5,23.6,21.98,23.6,13260
2009-11-10,22.5,24.24,22.5,22.5,42260
2009-11-09,24.0,24.0,23.66,23.66,13700
2009-11-06,25.91,25.97,24.58,24.87,64880
2009-11-05,23.19,25.33,23.19,25.33,6100
2009-11-04,25.96,25.96,24.29,24.29,74930
2009-11-03,25.56,26.89,25.56,25.56,24090
2009-11-02,26.89,26.89,26.89,26.89,3620
2009-10-30,28.28,28.28,26.66,28.28,59930
2009-10-29,27.47,27.47,27.47,27.47,13290
2009-10-28,30.65,30.65,28.91,28.92,37060
2009-10-27,30.07,30.65,28.68,30.07,98560
2009-10-26,30.66,30.66,28.63,30.07,18170
2009-10-23,31.23,32.68,29.78,29.79,95030
2009-10-22,30.08,31.24,29.79,31.23,128770
2009-10-21,29.2,29.78,28.91,29.79,86200
2009-10-20,27.76,28.51,27.18,28.51,101830
2009-10-19,25.51,27.19,25.51,27.18,68890
2009-10-16,26.03,28.28,26.03,26.26,89100
2009-10-15,27.3,27.3,27.19,27.3,134090
2009-10-14,26.02,26.02,25.97,26.03,171180
2009-10-13,24.82,24.82,23.95,24.81,134580
2009-10-12,22.56,23.66,22.56,23.66,88430
2009-10-09,22.09,22.78,22.09,22.56,37530
2009-10-08,21.4,22.09,21.4,22.09,42070
2009-10-07,20.88,22.5,20.88,21.4,71480
2009-10-06,21.46,21.98,21.4,21.46,15150
2009-10-05,22.27,22.27,20.82,22.21,19180
2009-10-02,19.84,21.4,19.84,21.4,36260
2009-10-01,22.21,22.21,20.77,20.82,38760
2009-09-30,21.4,22.27,21.4,21.52,10690
2009-09-29,22.32,23.13,22.26,22.27,97410
2009-09-28,24.12,24.12,23.14,23.42,33630
2009-09-25,23.13,23.42,22.9,23.08,59880
2009-09-24,23.71,23.71,22.55,22.9,133430
2009-09-23,23.25,23.25,22.27,23.13,254760
2009-09-22,22.15,22.15,22.15,22.15,83430
2009-09-21,21.11,21.11,21.11,21.11,58450
2009-09-18,19.2,20.13,19.2,20.13,22520
2009-09-17,19.78,20.54,19.15,19.2,23130
2009-09-16,20.82,20.82,19.78,19.9,50010
2009-09-15,20.88,20.88,20.02,20.82,58000
2009-09-14,19.9,19.9,19.78,19.9,32630
2009-09-11,17.81,18.97,17.81,18.97,68890
2009-09-10,18.22,18.22,17.64,18.1,14290
2009-09-09,18.22,18.22,17.64,17.64,9090
2009-09-08,17.64,18.22,17.24,17.93,37260
2009-09-07,17.47,17.64,16.84,17.64,12100
2009-09-04,17.93,17.93,17.06,17.24,27030
2009-09-03,17.36,17.64,17.36,17.64,27110
2009-09-02,,,,17.64,0
2009-09-01,17.35,18.21,17.35,17.64,51640
2009-08-31,18.1,18.21,17.75,17.75,36660
2009-08-28,17.35,17.64,17.13,17.64,72190
2009-08-27,16.39,17.07,16.39,17.07,37110
2009-08-26,16.96,17.64,16.79,17.07,14880
2009-08-25,16.96,17.07,16.16,16.96,42550
2009-08-24,17.13,17.36,16.96,16.96,51470
2009-08-21,16.33,16.79,16.33,16.79,125830
2009-08-20,16.33,16.39,15.7,16.33,38820
2009-08-19,15.93,16.33,15.93,16.33,35250
2009-08-18,16.1,16.44,16.1,16.33,15110
2009-08-17,15.36,16.5,15.08,16.44,56640
2009-08-14,15.82,15.82,15.65,15.76,15580
2009-08-13,16.22,16.22,15.71,15.82,37250
2009-08-12,16.22,16.22,15.88,16.22,6990
2009-08-11,16.5,16.5,15.99,16.22,3450
2009-08-10,16.1,16.1,16.1,16.1,13000
2009-08-07,16.16,16.22,15.36,15.36,21490
2009-08-06,16.33,16.9,16.16,16.16,34970
2009-08-05,17.13,17.13,16.9,16.9,5450
2009-08-04,16.51,17.3,16.51,17.13,2390
2009-08-03,17.59,17.59,16.62,16.62,4020
2009-07-31,17.36,17.36,16.79,17.36,23050
2009-07-30,16.79,17.58,16.79,17.36,17640
2009-07-29,17.69,18.49,17.64,17.64,4220
2009-07-28,17.07,18.49,17.07,18.49,16060
2009-07-27,18.49,18.49,17.07,17.92,9700
2009-07-24,17.92,18.09,17.24,17.92,15970
2009-07-23,16.38,17.24,16.38,17.24,2510
2009-07-22,16.33,17.07,16.33,17.01,700
2009-07-21,16.96,16.96,15.94,16.5,6770
2009-07-20,16.21,16.21,16.21,16.22,3350
2009-07-17,17.07,17.52,16.73,17.01,9550
2009-07-16,17.07,17.64,17.07,17.58,1620
2009-07-15,16.79,17.64,16.79,17.64,770
2009-07-14,16.39,17.64,16.22,17.64,1110
2009-07-13,17.07,17.92,17.07,17.07,2200
2009-07-10,17.18,18.03,16.84,17.92,12420
2009-07-09,17.93,17.93,17.07,17.18,12050
2009-07-08,17.36,17.93,17.08,17.53,10100
2009-07-07,18.21,18.21,17.13,17.36,19500
2009-07-06,17.07,17.75,16.56,17.64,13580
2009-07-03,17.64,17.64,16.56,17.07,73120
2009-07-02,16.44,17.35,16.44,17.07,34160
2009-07-01,17.41,17.58,16.56,16.84,17430
2009-06-30,18.66,18.78,17.35,17.41,3660
2009-06-29,18.72,18.72,18.15,18.15,1010
2009-06-26,17.13,18.67,17.13,18.66,27850
2009-06-25,17.92,17.92,17.07,17.87,19800
2009-06-24,15.87,17.47,15.87,17.18,26710
2009-06-23,16.68,17.64,16.68,16.67,29240
2009-06-22,17.53,18.78,17.53,17.53,25160
2009-06-19,18.43,18.43,17.64,18.44,79290
2009-06-18,17.58,19.29,17.58,17.58,36230
2009-06-17,18.49,18.49,18.49,18.49,9550
2009-06-16,19.47,19.47,19.47,19.46,16420
2009-06-15,19.75,20.49,19.75,20.49,40150
2009-06-12,21.34,21.34,20.49,20.77,49300
2009-06-11,19.06,20.48,19.06,20.49,38290
2009-06-10,18.38,19.8,18.38,19.8,66540
