date,open,high,low,close,volume
2010-12-17,4.88,5.23,4.83,5.22,11600
2010-12-16,4.97,5.42,4.97,4.98,2400
2010-12-15,5.57,5.57,5.12,5.32,11800
2010-12-14,6.07,6.07,5.32,5.32,14600
2010-12-13,5.72,5.72,5.72,5.72,14400
2010-12-10,5.37,5.37,5.32,5.37,10300
2010-12-09,4.97,5.27,4.92,5.27,18900
2010-12-08,5.32,5.32,5.27,5.27,14100
2010-12-07,5.97,5.97,5.42,5.42,29100
2010-12-06,5.72,5.92,5.72,5.77,25700
2010-12-03,5.47,5.62,5.47,5.62,53100
2010-12-02,5.42,5.42,5.17,5.32,16200
2010-12-01,5.12,5.47,5.12,5.17,23500
2010-11-30,5.13,5.13,4.98,5.12,30000
2010-11-29,4.68,4.93,4.68,4.93,5300
2010-11-26,4.78,4.83,4.58,4.58,11500
2010-11-25,4.73,4.93,4.73,4.83,14100
2010-11-24,4.77,4.77,4.44,4.58,13800
2010-11-23,4.53,4.57,4.53,4.58,5900
2010-11-22,4.39,4.43,4.29,4.34,4800
2010-11-19,4.53,4.53,4.34,4.34,22200
2010-11-18,4.57,4.67,4.53,4.62,11100
2010-11-17,4.39,4.39,4.34,4.34,5600
2010-11-16,4.48,4.48,4.34,4.34,14600
2010-11-15,4.62,4.62,4.62,4.62,1500
2010-11-12,4.81,4.81,4.53,4.62,14200
2010-11-11,4.81,4.81,4.71,4.81,10700
2010-11-10,4.86,4.86,4.72,4.76,10200
2010-11-09,4.77,4.77,4.67,4.72,12800
2010-11-08,5.0,5.0,5.0,5.0,3100
2010-11-05,5.18,5.27,5.18,5.28,19500
2010-11-04,4.95,4.99,4.81,4.9,14700
2010-11-03,5.09,5.09,4.76,4.76,17700
2010-11-02,5.23,5.23,5.0,5.04,16600
2010-11-01,5.32,5.37,5.28,5.37,1500
2010-10-29,5.6,5.65,5.32,5.51,11200
2010-10-28,5.41,5.41,5.32,5.32,2700
2010-10-27,5.88,5.88,5.51,5.6,2900
2010-10-26,5.51,5.51,5.51,5.51,13700
2010-10-25,5.13,5.6,4.99,5.51,16800
2010-10-22,5.32,5.32,5.27,5.32,13600
2010-10-21,5.51,5.6,5.37,5.46,18200
2010-10-20,5.61,5.61,5.38,5.37,26100
2010-10-19,5.89,5.89,5.7,5.75,31300
2010-10-18,6.31,6.31,5.89,5.98,10600
2010-10-15,6.3,6.3,6.07,6.31,2800
2010-10-14,6.45,6.45,5.89,6.07,26300
2010-10-13,6.21,6.49,6.12,6.45,22100
2010-10-12,7.01,7.01,6.54,6.54,26200
2010-10-11,7.01,7.01,7.01,7.01,2600
2010-10-08,7.38,7.38,6.82,7.01,5900
2010-10-07,7.01,7.15,7.01,7.15,93200
2010-10-06,6.54,6.73,6.45,6.73,35200
2010-10-05,6.31,6.63,6.12,6.12,6200
2010-10-04,6.4,6.45,6.4,6.4,27600
2010-10-01,6.68,7.1,6.58,6.59,7500
2010-09-30,7.38,7.38,6.59,6.77,50100
2010-09-29,7.1,7.28,7.0,7.01,39400
2010-09-28,7.7,7.89,7.24,7.75,17100
2010-09-27,7.42,7.7,7.38,7.47,53000
2010-09-24,8.18,8.18,7.76,7.75,16600
2010-09-23,8.41,8.41,7.85,7.99,58800
2010-09-22,8.73,8.73,8.03,8.41,26600
2010-09-21,9.25,9.3,8.22,8.22,47400
2010-09-20,8.68,8.68,8.68,8.69,64900
2010-09-17,7.85,8.78,7.85,8.73,148200
2010-09-16,8.41,8.41,8.41,8.41,1000
2010-09-15,8.73,9.34,8.17,8.78,68400
2010-09-14,8.69,8.73,8.64,8.73,98600
2010-09-13,8.22,8.22,7.71,8.22,102600
2010-09-10,7.71,7.71,7.66,7.71,104100
2010-09-09,7.24,7.24,7.24,7.24,24100
2010-09-08,6.77,6.77,6.77,6.77,60100
2010-09-07,6.26,6.35,6.26,6.35,14000
2010-09-06,5.84,6.17,5.84,5.98,31900
2010-09-01,5.84,5.89,5.75,5.75,7500
2010-08-31,5.65,5.89,5.65,5.7,1900
2010-08-30,5.65,5.84,5.65,5.84,7000
2010-08-27,5.51,5.51,5.51,5.51,300
2010-08-26,5.55,5.55,5.51,5.51,3700
2010-08-25,5.33,5.33,5.33,5.32,9600
2010-08-24,5.75,5.75,5.7,5.7,3200
2010-08-23,6.08,6.12,6.08,6.12,6100
2010-08-20,5.98,6.02,5.98,6.03,3300
2010-08-19,6.08,6.08,5.61,5.65,4000
2010-08-18,6.03,6.17,5.98,6.17,14200
2010-08-17,6.45,6.45,6.4,6.4,6600
2010-08-16,7.24,7.24,6.35,6.96,5100
2010-08-13,7.14,7.14,6.54,6.54,500
2010-08-12,6.31,6.96,6.31,6.35,4600
2010-08-11,6.16,6.86,6.12,6.54,22600
2010-08-10,6.54,6.78,6.54,6.77,17400
2010-08-09,7.01,7.01,7.01,7.01,12000
2010-08-06,7.52,7.52,7.52,7.52,6600
2010-08-05,8.08,8.17,8.08,8.08,6700
2010-08-04,8.87,8.87,8.5,8.5,900
2010-08-03,9.3,9.3,8.88,8.87,9800
2010-08-02,8.68,8.68,8.64,8.69,11000
2010-07-30,7.0,8.87,7.0,8.87,31100
