date,open,high,low,close,volume
2016-11-25,4.6,4.6,4.6,4.6,0.0
2016-11-28,4.68,4.68,4.68,4.68,100.0
2016-11-29,4.36,4.5,4.36,4.5,3600.0
2016-11-30,4.66,4.66,4.66,4.66,10.0
2016-12-01,4.66,4.67,4.4,4.67,1020.0
2016-12-02,4.67,4.67,4.67,4.67,0.0
2016-12-05,4.8,4.8,4.69,4.69,310.0
2016-12-06,4.69,4.69,4.5,4.5,3300.0
2016-12-07,4.5,4.5,4.5,4.5,10.0
2016-12-08,4.6,4.6,4.6,4.6,200.0
2016-12-09,4.6,4.6,4.6,4.6,0.0
2016-12-12,4.5,4.5,4.5,4.5,10.0
2016-12-13,4.35,4.6,4.35,4.6,1950.0
2016-12-14,4.6,4.6,4.6,4.6,20.0
2016-12-15,4.65,4.65,4.3,4.3,3300.0
2016-12-16,4.6,4.6,4.3,4.3,1890.0
2016-12-19,4.6,4.6,4.11,4.55,420.0
2016-12-20,4.5,4.5,4.3,4.5,3320.0
2016-12-21,4.59,4.59,4.59,4.59,10.0
2016-12-22,4.58,4.58,4.58,4.58,500.0
2016-12-23,4.58,4.58,4.58,4.58,0.0
2016-12-26,4.3,4.6,4.3,4.6,1160.0
2016-12-27,4.6,4.6,4.6,4.6,100.0
2016-12-28,4.28,4.55,4.28,4.3,2000.0
2016-12-29,4.6,4.6,4.6,4.6,1010.0
2016-12-30,4.3,4.5,4.3,4.5,2000.0
2017-01-03,4.5,4.5,4.45,4.45,1790.0
2017-01-04,4.2,4.21,4.2,4.2,11000.0
2017-01-05,4.2,4.2,4.0,4.2,30690.0
2017-01-06,4.25,4.45,4.2,4.4,14440.0
2017-01-09,4.4,4.48,4.25,4.25,120.0
2017-01-10,4.4,4.49,4.2,4.2,410.0
2017-01-11,4.4,4.4,4.4,4.4,10.0
2017-01-12,4.3,4.4,4.11,4.4,700.0
2017-01-13,4.49,4.49,4.2,4.48,3120.0
2017-01-16,4.38,4.5,4.21,4.4,2690.0
2017-01-17,4.48,4.48,4.15,4.15,510.0
2017-01-18,4.25,4.25,4.25,4.25,700.0
2017-01-19,4.0,4.25,4.0,4.25,530.0
2017-01-20,4.0,4.25,4.0,4.25,3010.0
2017-01-23,4.25,4.25,4.25,4.25,0.0
2017-01-24,4.54,4.54,4.4,4.5,860.0
2017-01-25,4.4,4.4,4.4,4.4,50.0
2017-02-02,4.1,4.1,4.1,4.1,244680.0
2017-02-03,3.82,4.1,3.82,4.1,283290.0
2017-02-06,4.0,4.1,3.82,4.0,68920.0
2017-02-07,4.0,4.0,3.85,4.0,103950.0
2017-02-08,3.75,4.0,3.75,4.0,3090.0
2017-02-09,3.99,3.99,3.8,3.8,8910.0
2017-02-10,3.94,4.0,3.9,4.0,63320.0
2017-02-13,4.09,4.1,4.0,4.1,63150.0
2017-02-14,4.18,4.18,3.9,4.16,69990.0
2017-02-15,4.1,4.25,4.1,4.2,23640.0
2017-02-16,4.2,4.2,4.2,4.2,0.0
2017-02-17,4.18,4.18,3.93,3.96,1560.0
2017-02-20,4.0,4.0,4.0,4.0,510.0
2017-02-21,4.1,4.1,3.72,4.0,14510.0
2017-02-22,3.9,3.9,3.8,3.8,23770.0
2017-02-23,3.8,3.8,3.56,3.8,14400.0
2017-02-24,3.95,3.95,3.58,3.65,9480.0
2017-02-27,3.7,3.7,3.65,3.7,330.0
2017-02-28,3.47,3.8,3.46,3.7,2200.0
2017-03-01,3.65,3.69,3.45,3.68,5290.0
2017-03-02,3.79,3.79,3.46,3.7,2670.0
2017-03-03,3.74,3.74,3.46,3.7,4790.0
2017-03-06,3.6,3.72,3.5,3.66,8070.0
2017-03-07,3.6,3.91,3.45,3.91,19940.0
2017-03-08,3.9,4.18,3.8,4.17,26790.0
2017-03-09,4.17,4.3,3.95,4.2,35410.0
2017-03-10,4.2,4.2,3.92,4.18,5140.0
2017-03-13,4.0,4.1,3.89,4.05,8770.0
2017-03-14,3.86,4.04,3.86,4.01,460.0
2017-03-15,3.95,3.95,3.75,3.95,2030.0
2017-03-16,3.8,3.99,3.75,3.8,12360.0
2017-03-17,3.8,3.8,3.8,3.8,10.0
2017-03-20,3.8,3.9,3.8,3.9,13450.0
2017-03-21,3.8,4.0,3.75,4.0,11230.0
2017-03-22,4.0,4.0,4.0,4.0,670.0
2017-03-23,3.95,3.95,3.72,3.9,5300.0
2017-03-24,3.7,3.95,3.7,3.95,510.0
2017-03-27,3.8,3.8,3.7,3.7,4320.0
2017-03-28,3.93,3.95,3.72,3.9,1420.0
2017-03-29,4.0,4.0,3.76,3.9,13340.0
2017-03-30,3.9,3.9,3.7,3.8,6460.0
2017-03-31,3.8,3.8,3.8,3.8,0.0
2017-04-03,3.6,3.93,3.6,3.9,930.0
2017-04-04,3.9,3.9,3.64,3.64,230.0
2017-04-05,3.41,3.85,3.4,3.85,8920.0
2017-04-07,3.61,3.61,3.59,3.59,22380.0
2017-04-10,3.35,3.8,3.35,3.58,9540.0
2017-04-11,3.4,3.75,3.33,3.34,6020.0
2017-04-12,3.12,3.57,3.11,3.57,640.0
2017-04-13,3.62,3.62,3.62,3.62,320.0
2017-04-14,3.4,3.69,3.4,3.69,10030.0
2017-04-17,3.44,3.45,3.44,3.44,9470.0
2017-04-18,3.65,3.65,3.65,3.65,70.0
2017-04-19,3.4,3.65,3.4,3.4,2210.0
2017-04-20,3.41,3.41,3.41,3.41,2190.0
2017-04-21,3.41,3.6,3.41,3.6,1560.0
2017-04-24,3.36,3.36,3.35,3.35,14190.0
2017-04-25,3.35,3.57,3.35,3.57,4890.0
2017-04-26,3.59,3.6,3.34,3.34,850.0
2017-04-27,3.2,3.2,3.2,3.2,10.0
2017-04-28,3.2,3.42,3.2,3.42,520.0
2017-05-03,3.21,3.63,3.21,3.63,190.0
2017-05-04,3.42,3.65,3.42,3.65,260.0
2017-05-05,3.41,3.65,3.41,3.65,200.0
2017-05-08,3.65,3.65,3.42,3.42,120.0
2017-05-09,3.64,3.64,3.38,3.38,3200.0
2017-05-10,3.6,3.61,3.39,3.61,42350.0
2017-05-11,3.61,3.84,3.61,3.84,540.0
2017-05-12,4.1,4.1,3.98,3.98,1270.0
2017-05-15,4.14,4.14,4.09,4.09,1530.0
2017-05-16,4.17,4.17,3.86,4.1,1670.0
2017-05-17,3.86,3.86,3.82,3.82,13600.0
2017-05-18,3.56,3.99,3.56,3.58,2110.0
2017-05-19,3.8,3.8,3.6,3.6,1250.0
2017-05-22,3.84,3.84,3.35,3.36,3130.0
2017-05-23,3.37,3.59,3.37,3.59,5230.0
2017-05-24,3.84,3.84,3.84,3.84,10360.0
2017-05-25,4.1,4.1,3.84,4.0,74830.0
2017-05-26,3.95,4.1,3.75,3.8,230.0
2017-05-29,3.8,4.0,3.7,4.0,1790.0
2017-05-30,4.0,4.0,3.72,3.72,30240.0
2017-05-31,3.7,3.89,3.51,3.85,17150.0
2017-06-01,3.64,3.9,3.64,3.66,180.0
2017-06-02,3.71,3.8,3.66,3.66,182160.0
2017-06-05,3.8,3.8,3.6,3.66,6850.0
2017-06-06,3.8,3.91,3.8,3.91,23590.0
2017-06-07,4.18,4.18,4.15,4.18,83970.0
2017-06-08,4.4,4.4,4.15,4.15,8600.0
2017-06-09,4.2,4.2,3.9,4.12,5240.0
2017-06-12,4.1,4.3,4.1,4.17,41250.0
2017-06-13,4.17,4.2,4.1,4.1,34620.0
2017-06-14,4.1,4.2,4.1,4.1,21140.0
2017-06-15,4.1,4.1,4.0,4.1,11100.0
2017-06-16,4.18,4.18,4.1,4.1,5400.0
2017-06-19,4.2,4.37,4.1,4.1,11510.0
2017-06-20,4.1,4.2,4.1,4.1,23720.0
2017-06-21,4.1,4.1,4.0,4.0,13440.0
2017-06-22,4.0,4.1,3.9,3.9,21550.0
2017-06-23,4.0,4.17,3.9,4.17,41010.0
2017-06-26,4.43,4.43,4.1,4.1,8440.0
2017-06-27,4.3,4.3,3.92,4.2,220.0
2017-06-28,4.2,4.2,4.0,4.2,1190.0
2017-06-29,3.96,4.18,3.95,4.18,1500.0
2017-06-30,4.15,4.35,4.14,4.35,2020.0
2017-07-03,4.2,4.2,4.2,4.2,10120.0
2017-07-04,4.2,4.2,3.99,4.18,7070.0
2017-07-05,4.0,4.3,4.0,4.3,19190.0
2017-07-06,4.3,4.3,4.06,4.29,21070.0
2017-07-07,4.29,4.29,4.29,4.29,10.0
2017-07-10,4.28,4.28,4.2,4.2,20.0
2017-07-11,4.0,4.1,4.0,4.1,13390.0
2017-07-12,4.1,4.35,4.1,4.2,8560.0
2017-07-13,4.1,4.2,4.1,4.15,26050.0
2017-07-14,4.2,4.2,4.06,4.15,720.0
2017-07-17,4.06,4.2,3.96,3.96,2530.0
2017-07-18,4.18,4.18,4.0,4.0,7100.0
2017-07-19,4.01,4.18,4.0,4.18,6640.0
