date,open,high,low,close,volume
2011-05-06,7.31,7.31,7.19,7.31,507900
2011-05-05,7.48,7.48,7.19,7.25,391600
2011-05-04,7.3,7.54,7.3,7.42,199700
2011-04-29,7.54,7.54,7.25,7.42,409300
2011-04-28,7.7,7.7,7.42,7.48,189700
2011-04-27,7.71,7.77,7.48,7.59,295400
2011-04-26,7.88,7.88,7.53,7.54,424300
2011-04-25,7.59,8.0,7.59,7.88,631500
2011-04-22,8.05,8.05,7.48,7.71,380800
2011-04-21,8.34,8.34,7.82,7.88,232000
2011-04-20,8.11,8.57,8.11,8.11,154700
2011-04-19,8.74,8.8,8.34,8.4,102500
2011-04-18,9.2,9.2,8.74,8.74,412400
2011-04-15,9.55,9.73,9.21,9.26,296000
2011-04-14,9.78,9.78,9.61,9.67,162000
2011-04-13,9.72,9.89,9.49,9.61,116400
2011-04-08,9.67,9.73,9.5,9.49,301800
2011-04-07,10.07,10.07,9.66,9.67,389600
2011-04-06,9.95,10.3,9.95,10.24,65300
2011-04-05,9.78,10.01,9.78,9.95,136000
2011-04-04,10.36,10.36,9.78,9.78,148200
2011-04-01,10.19,10.42,10.07,10.13,99000
2011-03-31,10.36,10.42,10.07,10.36,201300
2011-03-30,10.12,10.18,9.95,10.07,89400
2011-03-29,10.35,10.47,10.18,10.18,104600
2011-03-28,10.41,10.7,10.29,10.41,190600
2011-03-25,11.16,11.16,10.35,10.41,308300
2011-03-24,11.39,11.39,10.82,10.87,183000
2011-03-23,11.11,11.28,10.82,11.22,230500
2011-03-22,11.45,11.63,10.93,10.99,186000
2011-03-21,11.85,11.91,11.21,11.28,483600
2011-03-18,11.05,11.34,10.7,11.33,441700
2011-03-17,10.99,10.99,10.47,10.76,250100
2011-03-16,10.82,10.99,10.35,10.7,223800
2011-03-15,10.64,10.81,10.47,10.7,209800
2011-03-14,11.34,11.34,10.59,10.64,287600
2011-03-11,11.1,11.28,11.1,11.28,541800
2011-03-10,10.24,10.7,10.24,10.7,574100
2011-03-09,10.35,10.41,9.89,9.95,374900
2011-03-08,10.65,10.71,10.19,10.18,208800
2011-03-07,10.41,10.76,10.41,10.59,84100
2011-03-04,10.64,10.64,10.3,10.47,190300
2011-03-03,10.3,10.99,10.3,10.47,304200
2011-03-02,11.8,11.8,10.99,10.99,497400
2011-03-01,11.79,11.91,11.67,11.74,142400
2011-02-28,12.37,12.37,11.79,11.79,345100
2011-02-25,12.31,12.31,11.79,12.14,124300
2011-02-24,12.25,12.37,11.45,12.02,289700
2011-02-23,12.37,12.37,11.85,12.08,484900
2011-02-22,12.37,12.37,11.97,12.14,793700
2011-02-21,13.52,13.52,12.83,12.83,327400
2011-02-18,14.09,14.27,13.58,13.81,91000
2011-02-17,14.38,14.96,14.09,14.21,252600
2011-02-16,15.42,15.54,14.62,14.61,188500
2011-02-15,15.71,15.71,15.13,15.48,200100
2011-02-14,15.82,15.82,15.41,15.48,130700
2011-02-11,15.77,15.77,15.54,15.76,236400
2011-02-10,15.65,16.11,15.65,15.71,127100
2011-02-09,15.53,16.39,15.53,15.71,322800
2011-02-08,15.99,15.99,15.53,15.53,59100
2011-01-28,15.93,16.11,15.65,15.76,125300
2011-01-27,16.11,16.34,16.06,16.28,44000
2011-01-26,16.22,16.22,15.53,15.71,36400
2011-01-25,15.53,15.71,15.36,15.53,96600
2011-01-24,16.0,16.0,15.31,15.36,108400
2011-01-21,16.22,16.4,15.82,15.94,170400
2011-01-20,16.22,16.45,16.05,16.05,176000
2011-01-19,16.69,16.98,16.17,16.28,218000
2011-01-18,16.57,16.85,16.39,16.63,159300
2011-01-17,16.8,17.43,16.74,16.97,167200
2011-01-14,16.91,16.91,16.45,16.8,126800
2011-01-13,16.85,16.97,16.68,16.68,300500
2011-01-12,16.68,17.26,16.16,16.45,589200
2011-01-11,16.69,16.69,15.94,16.22,156200
2011-01-10,16.74,16.97,16.34,16.4,174500
2011-01-07,17.78,17.84,17.32,17.55,180000
2011-01-06,17.43,17.83,17.43,17.78,75700
2011-01-05,17.83,17.89,17.6,17.66,198300
2011-01-04,18.35,19.16,18.06,18.06,243000
2010-12-31,17.72,18.7,17.38,18.12,650500
2010-12-30,17.54,18.12,17.48,17.78,286400
2010-12-29,19.27,19.27,17.78,17.83,280500
2010-12-28,18.41,18.98,17.89,18.41,683700
2010-12-27,18.3,18.3,17.61,18.12,486600
2010-12-24,18.06,18.41,17.26,18.01,266200
2010-12-23,18.12,18.18,17.14,18.18,418500
2010-12-22,18.7,18.7,17.83,18.12,510300
2010-12-21,18.52,18.52,17.66,17.89,1064100
2010-12-20,19.56,19.56,18.29,18.35,418700
2010-12-17,18.99,19.56,18.7,19.5,533400
2010-12-16,18.47,19.22,18.41,18.47,572400
2010-12-15,19.56,20.25,19.39,19.45,1764500
2010-12-14,20.88,20.88,18.93,19.56,1370500
2010-12-13,19.57,19.57,19.57,19.56,833300
2010-12-10,18.29,18.29,18.12,18.3,785300
2010-12-09,16.46,17.61,16.22,17.6,858500
2010-12-08,17.26,17.61,16.23,16.34,1673500
2010-12-07,16.68,18.41,16.68,17.09,1896500
2010-12-06,17.55,17.72,16.69,17.2,3513000
2010-12-03,16.57,16.57,16.11,16.57,503100
2010-12-02,14.85,15.88,14.62,15.88,781300
2010-12-01,14.96,15.19,14.38,14.56,418200
2010-11-30,14.96,15.02,14.39,14.73,637300
2010-11-29,13.52,14.56,13.4,14.56,507000
2010-11-26,13.8,13.8,13.51,13.75,363800
2010-11-25,13.24,13.75,13.24,13.63,324000
2010-11-24,13.0,13.23,13.0,13.12,262200
2010-11-23,13.23,13.29,12.82,13.23,308400
2010-11-22,13.23,13.23,12.77,13.17,312400
2010-11-19,13.81,13.86,13.4,13.63,646700
2010-11-18,13.93,14.21,13.58,13.69,465300
2010-11-17,13.69,13.92,13.57,13.81,637500
2010-11-16,12.42,13.63,12.42,13.63,2864200
2010-11-15,12.83,13.46,12.42,12.71,425700
2010-11-12,13.23,13.23,12.77,12.77,1690900
2010-11-11,13.8,14.09,13.63,13.63,1760300
2010-11-10,14.85,14.85,14.62,14.61,765300
2010-11-09,18.13,18.13,14.56,15.02,966900
