date,open,high,low,close,volume
2016-08-03,7.0,7.2,7.0,7.2,5451.0
2016-08-04,7.2,7.2,7.2,7.2,0.0
2016-08-05,7.2,7.2,7.2,7.2,3200.0
2016-08-08,7.0,7.0,7.0,7.0,500.0
2016-08-09,7.0,7.0,7.0,7.0,2021.0
2016-08-10,7.0,7.0,7.0,7.0,7000.0
2016-08-11,7.0,7.0,7.0,7.0,500.0
2016-08-12,7.0,7.1,7.0,7.1,2450.0
2016-08-15,7.1,7.1,7.1,7.1,0.0
2016-08-16,7.2,7.2,7.2,7.2,690.0
2016-08-17,7.2,7.2,7.2,7.2,0.0
2016-08-18,7.2,7.2,7.2,7.2,12380.0
2016-08-19,7.2,7.2,7.2,7.2,790.0
2016-08-22,7.8,7.9,6.8,6.8,1300.0
2016-08-23,7.0,7.2,6.9,7.2,911.0
2016-08-24,7.0,7.0,7.0,7.0,1700.0
2016-08-25,7.0,7.0,7.0,7.0,0.0
2016-08-26,7.0,7.0,7.0,7.0,690.0
2016-08-29,7.0,7.0,7.0,7.0,0.0
2016-08-30,7.0,7.0,7.0,7.0,0.0
2016-08-31,7.0,7.0,7.0,7.0,0.0
2016-09-01,6.8,7.1,6.8,7.0,7700.0
2016-09-05,6.8,7.2,6.3,7.2,425.0
2016-09-06,6.5,7.1,6.5,7.1,4200.0
2016-09-07,7.1,7.1,7.1,7.1,75.0
2016-09-08,7.1,7.1,7.1,7.1,115.0
2016-09-09,6.5,7.1,6.4,7.1,2665.0
2016-09-12,7.1,7.1,7.1,7.1,0.0
2016-09-13,6.5,7.1,6.4,6.9,9355.0
2016-09-14,6.3,6.9,6.3,6.9,1730.0
2016-09-15,6.9,6.9,6.9,6.9,0.0
2016-09-16,6.9,6.9,6.9,6.9,50.0
2016-09-19,6.9,6.9,6.9,6.9,0.0
2016-09-20,6.9,6.9,6.9,6.9,0.0
2016-09-21,6.3,6.3,6.3,6.3,125.0
2016-09-22,6.8,6.9,5.9,6.8,4625.0
2016-09-23,6.9,7.1,6.9,7.1,225.0
2016-09-26,7.1,7.1,7.1,7.1,0.0
2016-09-27,7.0,7.0,7.0,7.0,200.0
2016-09-28,6.9,6.9,6.9,6.9,250.0
2016-09-29,6.9,6.9,6.9,6.9,0.0
2016-09-30,6.5,6.5,6.5,6.5,500.0
2016-10-03,6.5,6.5,6.5,6.5,0.0
2016-10-04,6.5,6.5,6.5,6.5,0.0
2016-10-05,7.0,7.0,5.9,7.0,1200.0
2016-10-06,6.3,6.9,6.3,6.9,3600.0
2016-10-07,6.9,6.9,6.9,6.9,0.0
2016-10-10,6.9,6.9,6.9,6.9,0.0
2016-10-11,6.9,6.9,6.9,6.9,0.0
2016-10-12,6.9,6.9,6.9,6.9,90.0
2016-10-13,6.5,6.5,6.5,6.5,100.0
2016-10-14,7.0,7.0,7.0,7.0,200.0
2016-10-17,7.0,7.0,6.4,6.4,1000.0
2016-10-18,7.0,7.0,6.6,7.0,3350.0
2016-10-19,7.0,7.0,7.0,7.0,0.0
2016-10-20,7.0,7.0,7.0,7.0,0.0
2016-10-21,7.0,7.6,7.0,7.0,6340.0
2016-10-24,7.5,7.5,7.0,7.0,456.0
2016-10-25,7.1,7.5,7.0,7.2,11650.0
2016-10-26,7.2,7.2,7.2,7.2,2600.0
2016-10-27,7.3,7.3,7.3,7.3,7900.0
2016-10-28,7.1,7.1,7.1,7.1,800.0
2016-10-31,7.1,7.1,7.1,7.1,0.0
2016-11-01,7.2,7.7,7.2,7.7,5100.0
2016-11-02,7.3,8.2,7.3,8.2,9190.0
2016-11-03,8.2,8.2,8.2,8.2,0.0
2016-11-04,8.4,8.9,8.4,8.9,1825.0
2016-11-07,9.0,9.5,9.0,9.5,121700.0
2016-11-08,8.6,9.5,8.6,8.6,2000.0
2016-11-09,8.6,8.6,8.6,8.6,25.0
2016-11-10,8.6,8.6,8.6,8.6,0.0
2016-11-11,8.7,8.7,8.7,8.7,740.0
2016-11-14,9.5,9.5,8.5,8.5,84611.0
2016-11-15,8.5,8.5,8.5,8.5,0.0
2016-11-16,8.5,8.5,8.5,8.5,40.0
2016-11-17,9.2,9.2,9.2,9.2,1500.0
2016-11-18,8.3,8.3,8.3,8.3,225.0
2016-11-21,7.5,8.5,7.5,8.5,2100.0
2016-11-22,7.7,8.8,7.7,8.8,1825.0
2016-11-23,8.8,8.8,8.8,8.8,25.0
2016-11-24,8.8,8.8,8.8,8.8,0.0
2016-11-25,8.0,8.9,8.0,8.9,635.0
2016-11-28,8.1,8.1,8.1,8.1,200.0
2016-11-29,7.3,7.3,7.3,7.3,200.0
2016-11-30,8.0,8.0,8.0,8.0,100.0
2016-12-01,8.5,8.8,8.5,8.8,405.0
2016-12-02,8.7,8.7,8.7,8.7,2090.0
2016-12-05,8.7,8.7,8.7,8.7,50.0
2016-12-06,8.7,8.7,8.7,8.7,0.0
2016-12-07,8.7,8.7,8.7,8.7,0.0
2016-12-08,8.7,8.7,8.7,8.7,0.0
2016-12-09,8.7,8.7,8.7,8.7,0.0
2016-12-12,8.0,8.0,8.0,8.0,300.0
2016-12-13,7.3,7.3,7.2,7.2,1700.0
2016-12-14,7.2,7.2,7.2,7.2,90.0
2016-12-15,7.9,7.9,7.9,7.9,100.0
2016-12-16,7.9,7.9,7.9,7.9,25.0
2016-12-19,7.9,7.9,7.9,7.9,75.0
2016-12-20,7.9,7.9,7.9,7.9,0.0
2016-12-21,7.2,7.2,7.2,7.2,300.0
2016-12-22,6.6,6.6,6.5,6.5,2900.0
2016-12-23,7.1,7.1,7.1,7.1,500.0
2016-12-26,7.0,7.4,7.0,7.4,2175.0
2016-12-27,7.4,7.4,7.4,7.4,0.0
2016-12-28,6.7,7.1,6.7,7.1,4500.0
2016-12-29,7.1,7.1,7.1,7.1,0.0
2016-12-30,7.1,7.1,7.1,7.1,75.0
2017-01-03,7.1,7.1,7.1,7.1,30.0
2017-01-04,7.1,7.1,7.1,7.1,0.0
2017-01-05,6.4,6.4,6.4,6.4,190.0
2017-01-06,6.4,6.4,6.4,6.4,3000.0
2017-01-09,6.4,6.4,6.4,6.4,0.0
2017-01-10,6.4,6.4,6.4,6.4,0.0
2017-01-11,6.9,7.0,6.2,6.2,6000.0
2017-01-12,6.8,6.8,6.8,6.8,300.0
2017-01-13,6.8,6.8,6.8,6.8,0.0
2017-01-16,6.3,6.3,6.3,6.3,300.0
2017-01-17,6.2,6.2,6.2,6.2,300.0
2017-01-18,6.0,6.0,6.0,6.0,10000.0
2017-01-19,6.6,6.6,6.6,6.6,900.0
2017-01-20,6.6,6.6,6.6,6.6,0.0
2017-01-23,6.0,7.2,6.0,7.2,3000.0
2017-01-24,7.2,7.2,7.2,7.2,25.0
2017-01-25,7.2,7.2,7.2,7.2,0.0
2017-02-02,7.7,7.9,7.7,7.9,500.0
2017-02-03,7.9,7.9,7.9,7.9,0.0
2017-02-06,7.2,7.2,7.2,7.2,100.0
2017-02-07,7.2,7.2,7.2,7.2,100.0
2017-02-08,6.5,6.5,6.5,6.5,250.0
2017-02-09,6.5,6.5,6.5,6.5,1915.0
2017-02-10,6.5,6.5,6.5,6.5,0.0
2017-02-13,6.5,6.5,6.5,6.5,30.0
2017-02-14,6.3,6.5,6.2,6.5,2700.0
2017-02-15,6.5,6.5,6.5,6.5,5.0
2017-02-16,6.8,6.8,6.8,6.8,125.0
2017-02-17,6.8,6.8,6.8,6.8,0.0
2017-02-20,6.2,6.2,6.2,6.2,10000.0
2017-02-21,6.2,6.2,6.2,6.2,20.0
2017-02-22,6.2,6.2,6.2,6.2,1725.0
2017-02-23,6.7,6.8,6.7,6.8,1500.0
2017-02-24,6.8,6.8,6.8,6.8,0.0
2017-02-27,6.8,6.8,6.8,6.8,0.0
2017-02-28,6.8,6.8,6.8,6.8,0.0
2017-03-01,6.8,6.8,6.8,6.8,0.0
2017-03-02,6.8,6.8,6.8,6.8,0.0
2017-03-03,6.8,6.8,6.8,6.8,0.0
2017-03-06,6.3,6.3,6.3,6.3,5170.0
2017-03-07,6.3,6.3,6.3,6.3,0.0
2017-03-08,6.3,6.3,6.3,6.3,0.0
2017-03-09,6.0,6.0,5.9,5.9,3425.0
2017-03-10,6.0,6.4,5.9,6.3,3700.0
2017-03-13,6.3,6.3,6.3,6.3,400.0
2017-03-14,6.3,6.3,6.3,6.3,0.0
2017-03-15,6.1,6.1,6.1,6.1,200.0
2017-03-16,6.5,6.5,6.5,6.5,3000.0
2017-03-17,6.5,6.5,6.5,6.5,90.0
2017-03-20,6.1,6.1,6.1,6.1,5150.0
2017-03-21,6.0,6.0,5.9,5.9,815.0
2017-03-22,6.0,6.0,5.9,5.9,600.0
2017-03-23,5.9,5.9,5.9,5.9,35.0
2017-03-24,6.0,6.0,5.9,5.9,2990.0
2017-03-27,5.9,5.9,5.9,5.9,1.0
2017-03-28,5.6,5.6,5.6,5.6,101.0
2017-03-29,5.6,5.6,5.6,5.6,40.0
2017-03-30,5.2,5.9,5.2,5.9,2650.0
2017-03-31,5.9,5.9,5.9,5.9,4090.0
2017-04-03,5.9,5.9,5.9,5.9,0.0
2017-04-04,5.9,5.9,5.9,5.9,50.0
2017-04-05,5.8,5.8,5.8,5.8,900.0
2017-04-07,5.8,5.8,5.8,5.8,0.0
2017-04-10,5.8,5.8,5.8,5.8,0.0
2017-04-11,5.4,5.4,5.4,5.4,300.0
2017-04-12,5.4,5.4,5.4,5.4,25.0
2017-04-13,5.4,5.4,5.4,5.4,0.0
2017-04-14,5.4,5.4,5.4,5.4,25.0
2017-04-17,5.0,5.0,5.0,5.0,1215.0
2017-04-18,4.9,4.9,4.9,4.9,100.0
2017-04-19,4.9,4.9,4.9,4.9,0.0
2017-04-20,4.7,4.7,4.7,4.7,1300.0
2017-04-21,4.7,5.0,4.5,5.0,4720.0
2017-04-24,5.0,5.0,5.0,5.0,0.0
2017-04-25,4.6,5.0,4.5,5.0,6700.0
2017-04-26,5.0,5.0,5.0,5.0,25.0
2017-04-27,5.0,5.0,5.0,5.0,0.0
2017-04-28,4.6,4.7,4.5,4.7,2100.0
2017-05-03,4.3,4.7,4.3,4.7,700.0
2017-05-04,4.7,4.7,4.7,4.7,0.0
2017-05-05,4.7,4.7,4.7,4.7,0.0
2017-05-08,4.7,4.7,4.7,4.7,0.0
2017-05-09,4.7,4.7,4.3,4.6,4825.0
2017-05-10,4.6,4.6,4.6,4.6,0.0
2017-05-11,4.3,4.4,4.2,4.2,2565.0
2017-05-12,4.2,4.2,4.2,4.2,400.0
2017-05-15,4.6,4.6,3.9,4.4,1828.0
2017-05-16,4.4,4.8,4.4,4.8,2690.0
2017-05-17,4.8,5.0,4.8,5.0,1400.0
2017-05-18,5.0,5.0,5.0,5.0,0.0
2017-05-19,5.0,5.0,5.0,5.0,280.0
2017-05-22,5.0,5.0,5.0,5.0,2025.0
2017-05-23,4.6,4.6,4.6,4.6,300.0
2017-05-24,4.6,4.6,4.6,4.6,1600.0
2017-05-25,4.4,4.7,4.3,4.7,12025.0
2017-05-26,4.7,4.7,4.7,4.7,0.0
2017-05-29,4.7,4.7,4.7,4.7,0.0
2017-05-30,4.4,4.5,4.3,4.5,6725.0
2017-05-31,4.6,4.9,4.6,4.9,7900.0
2017-06-01,5.0,5.0,4.7,5.0,9800.0
2017-06-02,5.0,5.0,5.0,5.0,0.0
2017-06-05,4.5,4.8,4.5,4.8,900.0
2017-06-06,4.8,4.8,4.8,4.8,0.0
2017-06-07,4.8,4.8,4.8,4.8,0.0
2017-06-08,4.8,4.8,4.8,4.8,0.0
2017-06-09,4.8,4.8,4.8,4.8,0.0
2017-06-12,4.8,4.8,4.8,4.8,0.0
2017-06-13,4.5,4.7,4.4,4.5,3800.0
2017-06-14,4.5,4.5,4.5,4.5,0.0
2017-06-15,4.7,4.7,4.7,4.7,300.0
2017-06-16,4.4,4.4,4.3,4.3,3000.0
2017-06-19,4.2,4.2,4.2,4.2,4100.0
2017-06-20,4.5,4.5,4.1,4.4,2120.0
2017-06-21,4.4,4.5,4.4,4.5,200.0
2017-06-22,4.2,4.5,4.1,4.5,1390.0
2017-06-23,4.5,4.5,4.5,4.5,0.0
2017-06-26,4.5,4.6,4.2,4.5,7360.0
2017-06-27,4.5,4.5,4.5,4.5,300.0
2017-06-28,4.5,4.6,4.5,4.6,2150.0
2017-06-29,4.3,4.3,4.3,4.3,100.0
2017-06-30,4.2,4.2,4.1,4.1,9025.0
2017-07-03,4.1,4.4,4.1,4.4,700.0
2017-07-04,4.5,4.6,4.5,4.6,5901.0
2017-07-05,4.6,4.8,4.6,4.8,5420.0
2017-07-06,4.8,4.8,4.8,4.8,800.0
2017-07-07,4.9,4.9,4.4,4.8,4790.0
2017-07-10,4.8,4.8,4.8,4.8,0.0
2017-07-11,4.4,4.4,4.4,4.4,1100.0
