date,open,high,low,close,volume
2016-12-23,59.8,59.8,59.8,59.8,0.0
2016-12-26,60.0,60.0,60.0,60.0,10.0
2016-12-27,60.0,60.0,60.0,60.0,0.0
2016-12-28,56.0,59.0,55.8,59.0,2510.0
2016-12-29,55.0,58.4,54.9,58.4,50.0
2016-12-30,58.4,58.4,58.4,58.4,100.0
2017-01-03,58.4,58.4,58.4,58.4,10.0
2017-01-04,58.4,58.4,58.4,58.4,0.0
2017-01-05,56.5,56.5,56.5,56.5,1500.0
2017-01-06,56.7,56.7,56.7,56.7,10.0
2017-01-09,56.7,56.7,56.7,56.7,0.0
2017-01-10,56.7,56.7,56.7,56.7,0.0
2017-01-11,56.6,56.7,56.6,56.7,410.0
2017-01-12,56.7,58.0,56.7,58.0,400.0
2017-01-13,58.0,60.0,58.0,60.0,350.0
2017-01-16,59.9,64.0,59.9,63.0,470.0
2017-01-17,64.0,64.0,64.0,64.0,30.0
2017-01-18,59.6,61.8,59.6,61.8,3010.0
2017-01-19,58.0,59.2,58.0,59.2,110.0
2017-01-20,60.0,60.0,60.0,60.0,40.0
2017-01-23,59.2,61.0,59.2,61.0,2030.0
2017-01-24,62.0,62.0,62.0,62.0,30.0
2017-01-25,63.0,66.3,61.0,66.2,1650.0
2017-02-02,61.6,61.6,61.6,61.6,70.0
2017-02-03,65.0,65.0,65.0,65.0,10.0
2017-02-06,65.0,65.0,65.0,65.0,10.0
2017-02-07,65.0,65.0,65.0,65.0,10.0
2017-02-08,60.5,64.0,60.5,60.5,1340.0
2017-02-09,55.4,62.0,55.4,61.9,2300.0
2017-02-10,61.9,61.9,61.9,61.9,0.0
2017-02-13,61.9,61.9,61.9,61.9,0.0
2017-02-14,61.9,61.9,61.9,61.9,0.0
2017-02-15,61.9,61.9,61.9,61.9,0.0
2017-02-16,61.9,61.9,61.9,61.9,0.0
2017-02-17,61.9,61.9,61.9,61.9,0.0
2017-02-20,59.0,61.0,58.0,61.0,150.0
2017-02-21,58.0,59.9,56.8,59.9,670.0
2017-02-22,56.0,59.0,55.8,59.0,470.0
2017-02-23,59.0,59.0,59.0,59.0,0.0
2017-02-24,55.0,61.0,54.9,61.0,43660.0
2017-02-27,61.0,61.0,57.0,59.9,310.0
2017-02-28,60.9,60.9,58.0,60.0,240.0
2017-03-01,58.1,60.0,58.0,60.0,800.0
2017-03-02,60.0,61.0,59.4,59.4,870.0
2017-03-03,59.4,59.4,59.4,59.4,0.0
2017-03-06,55.5,59.0,55.3,59.0,4520.0
2017-03-07,58.5,59.9,58.5,59.9,40.0
2017-03-08,55.9,59.7,55.9,59.7,3340.0
2017-03-09,59.9,61.0,59.9,61.0,1420.0
2017-03-10,56.8,58.9,56.8,58.9,1140.0
2017-03-13,55.2,58.8,55.0,58.8,5520.0
2017-03-14,56.0,58.7,56.0,58.7,6090.0
2017-03-15,58.7,58.7,58.7,58.7,0.0
2017-03-16,56.0,57.0,56.0,57.0,3140.0
2017-03-17,57.0,59.5,57.0,59.5,7270.0
2017-03-20,60.5,60.5,60.0,60.5,550.0
2017-03-21,60.8,60.9,60.8,60.9,40.0
2017-03-22,60.9,60.9,60.9,60.9,0.0
2017-03-23,60.9,60.9,60.9,60.9,0.0
2017-03-24,56.7,60.0,56.7,60.0,3030.0
2017-03-27,60.0,60.0,60.0,60.0,0.0
2017-03-28,56.0,60.0,55.8,60.0,10140.0
2017-03-29,59.8,60.5,59.8,60.5,70.0
2017-03-30,60.0,60.8,56.3,59.5,5690.0
2017-03-31,59.7,59.7,59.7,59.7,30.0
2017-04-03,59.5,59.5,59.5,59.5,900.0
2017-04-04,59.5,59.5,59.5,59.5,790.0
2017-04-05,57.0,59.8,56.5,59.8,7060.0
2017-04-07,60.5,60.5,60.5,60.5,30.0
2017-04-10,60.5,60.5,60.5,60.5,0.0
2017-04-11,59.9,60.0,59.9,60.0,5000.0
2017-04-12,60.7,60.7,60.7,60.7,20.0
2017-04-13,60.0,61.0,60.0,61.0,1910.0
2017-04-14,61.5,61.5,61.5,61.5,10.0
2017-04-17,61.5,61.5,61.5,61.5,0.0
2017-04-18,57.2,65.5,57.2,65.5,1110.0
2017-04-19,61.0,68.4,61.0,68.4,3740.0
2017-04-20,70.0,70.0,69.8,69.8,30.0
2017-04-21,65.0,69.0,65.0,69.0,700.0
2017-04-24,64.2,69.0,64.2,69.0,4600.0
2017-04-25,73.8,73.8,68.9,68.9,1230.0
2017-04-26,65.0,73.7,65.0,73.7,3930.0
2017-04-27,77.9,77.9,68.6,77.9,2050.0
2017-04-28,72.5,83.0,72.5,83.0,5430.0
2017-05-03,77.2,77.2,77.2,77.2,150.0
2017-05-04,77.2,77.2,71.8,71.8,80.0
2017-05-05,66.8,71.5,66.8,71.5,50.0
2017-05-08,66.5,71.8,66.5,71.5,3090.0
2017-05-09,71.5,71.5,71.5,71.5,0.0
2017-05-10,71.5,71.5,71.5,71.5,0.0
2017-05-11,66.5,70.9,66.5,70.5,580.0
2017-05-12,70.5,70.5,70.4,70.4,1700.0
2017-05-15,70.0,70.0,70.0,70.0,10.0
2017-05-16,68.5,70.2,65.2,70.0,1090.0
2017-05-17,70.0,70.0,70.0,70.0,0.0
2017-05-18,69.9,69.9,69.9,69.9,30.0
2017-05-19,65.2,69.8,65.1,68.9,3860.0
2017-05-22,68.9,68.9,68.9,68.9,30.0
2017-05-23,68.0,68.0,68.0,68.0,1000.0
2017-05-24,68.0,68.0,68.0,68.0,50.0
2017-05-25,68.0,68.0,68.0,68.0,100.0
2017-05-26,64.2,67.4,64.2,67.4,360.0
2017-05-29,67.9,72.0,67.9,72.0,370.0
2017-05-30,72.0,72.0,72.0,72.0,0.0
2017-05-31,72.0,72.0,72.0,72.0,500.0
2017-06-01,67.6,71.9,67.5,71.9,690.0
2017-06-02,66.9,71.3,66.9,71.3,3010.0
2017-06-05,66.4,71.7,66.4,70.9,1020.0
2017-06-06,70.9,70.9,70.9,70.9,0.0
2017-06-07,70.9,70.9,70.9,70.9,0.0
2017-06-08,68.6,68.6,68.6,68.6,260.0
2017-06-09,68.6,73.0,68.5,72.5,870.0
2017-06-12,72.5,72.5,72.5,72.5,0.0
2017-06-13,72.5,72.5,72.5,72.5,310.0
2017-06-14,69.8,69.8,69.8,69.8,370.0
2017-06-15,66.0,72.0,65.9,72.0,1450.0
2017-06-16,72.0,72.0,72.0,72.0,0.0
2017-06-19,73.0,73.9,67.0,73.9,1470.0
2017-06-20,73.9,75.9,69.6,69.6,740.0
2017-06-21,71.4,71.4,71.0,71.3,130.0
2017-06-22,71.3,71.3,71.3,71.3,0.0
2017-06-23,75.4,75.4,69.8,69.8,130.0
2017-06-26,69.4,69.4,69.4,69.4,60.0
2017-06-27,69.4,73.0,69.0,73.0,1380.0
2017-06-28,73.8,74.0,73.8,74.0,430.0
2017-06-29,72.0,72.0,71.5,72.0,1920.0
2017-06-30,77.0,77.0,76.0,76.0,260.0
2017-07-03,72.5,74.0,72.5,74.0,1650.0
2017-07-04,77.0,77.0,72.9,77.0,670.0
2017-07-05,79.0,80.0,72.5,77.0,110.0
2017-07-06,77.0,77.0,77.0,77.0,0.0
2017-07-07,77.0,77.0,77.0,77.0,20.0
2017-07-10,79.5,79.5,79.0,79.5,30.0
2017-07-11,74.0,84.0,74.0,82.0,1360.0
2017-07-12,83.0,84.0,76.3,80.0,910.0
2017-07-13,74.4,80.0,74.4,80.0,120.0
