date,open,high,low,close,volume
2016-08-05,9.0,9.0,8.6,8.7,5610
2016-08-08,8.1,8.6,8.1,8.6,7500
2016-08-09,8.5,8.8,8.3,8.5,16960
2016-08-10,8.5,8.9,8.5,8.8,49800
2016-08-11,8.8,8.8,8.5,8.6,27020
2016-08-12,8.6,8.6,8.6,8.6,2220
2016-08-15,8.7,8.7,8.7,8.7,10
2016-08-16,8.3,8.7,8.3,8.7,6600
2016-08-17,8.8,8.8,8.8,8.8,10
2016-08-18,8.8,8.8,8.8,8.8,0
2016-08-19,8.5,8.7,8.5,8.7,7890
2016-08-22,8.7,8.7,8.5,8.7,10010
2016-08-23,8.5,8.5,8.5,8.5,800
2016-08-24,8.2,8.5,8.0,8.5,14190
2016-08-25,8.5,8.5,8.5,8.5,0
2016-08-26,8.5,8.6,8.5,8.6,40
2016-08-29,8.7,8.7,8.5,8.7,15990
2016-08-30,8.7,8.8,8.5,8.8,2760
2016-08-31,8.8,8.8,8.8,8.8,0
2016-09-01,8.8,8.8,8.8,8.8,0
2016-09-05,8.8,8.8,8.8,8.8,0
2016-09-06,8.8,8.8,8.8,8.8,0
2016-09-07,8.4,8.4,8.3,8.3,4190
2016-09-08,8.5,8.6,8.5,8.6,130
2016-09-09,8.6,8.6,8.6,8.6,0
2016-09-12,8.9,9.0,8.5,8.7,33360
2016-09-13,8.5,8.5,8.4,8.4,14010
2016-09-14,8.86,8.86,8.11,8.75,2420
2016-09-15,9.0,9.0,9.0,9.0,10
2016-09-16,8.5,8.9,8.4,8.9,15150
2016-09-19,8.5,8.8,8.3,8.3,5010
2016-09-20,8.6,8.6,8.12,8.6,5860
2016-09-21,8.12,8.6,8.1,8.4,3510
2016-09-22,8.4,8.5,8.2,8.5,1290
2016-09-23,8.22,8.6,8.22,8.6,20
2016-09-26,8.2,8.39,8.0,8.39,3110
2016-09-27,8.12,8.39,8.12,8.3,2600
2016-09-28,8.5,8.5,8.5,8.5,10
2016-09-29,8.6,8.6,8.6,8.6,10
2016-09-30,8.6,8.6,8.6,8.6,0
2016-10-03,8.0,8.0,8.0,8.0,100
2016-10-04,8.4,8.4,8.11,8.3,620
2016-10-05,8.25,8.49,8.0,8.49,11950
2016-10-06,8.6,8.6,7.9,8.4,6020
2016-10-07,8.4,8.4,8.4,8.4,0
2016-10-10,8.5,8.5,8.5,8.5,10
2016-10-11,8.0,8.39,8.0,8.39,1010
2016-10-12,8.49,8.49,7.81,8.4,30680
2016-10-13,8.4,8.4,8.4,8.4,0
2016-10-14,7.85,8.29,7.82,8.29,2210
2016-10-17,8.1,8.1,7.8,7.8,5270
2016-10-18,7.8,7.8,7.8,7.8,650
2016-10-19,8.0,8.0,8.0,8.0,600
2016-10-20,7.7,8.1,7.7,8.1,510
2016-10-21,8.2,8.5,8.2,8.5,35000
2016-10-24,8.3,8.5,8.2,8.2,11910
2016-10-25,8.2,8.5,8.2,8.5,13570
2016-10-26,8.5,8.5,8.5,8.5,210
2016-10-27,8.5,8.5,8.5,8.5,5080
2016-10-28,8.64,8.64,8.3,8.5,10030
2016-10-31,8.3,8.59,8.3,8.59,4280
2016-11-01,8.5,8.5,8.5,8.5,10000
2016-11-02,8.5,8.5,8.5,8.5,960
2016-11-03,8.5,8.5,8.5,8.5,25010
2016-11-04,8.6,8.6,8.6,8.6,1000
2016-11-07,8.6,8.6,8.6,8.6,9390
2016-11-08,8.7,8.7,8.7,8.7,7750
2016-11-09,8.6,8.6,8.5,8.6,14850
2016-11-10,8.6,8.6,8.6,8.6,0
2016-11-11,8.2,8.2,8.2,8.2,7000
2016-11-14,8.2,8.5,8.2,8.5,5010
2016-11-15,8.01,8.01,8.0,8.0,2400
2016-11-16,8.2,8.55,8.2,8.55,60
2016-11-17,8.55,8.55,8.55,8.55,0
2016-11-18,8.55,8.55,8.55,8.55,0
2016-11-21,8.55,8.55,8.55,8.55,0
2016-11-22,8.55,8.55,8.55,8.55,0
2016-11-23,8.55,8.55,8.55,8.55,0
2016-11-24,8.3,8.3,8.3,8.3,4850
2016-11-25,8.2,8.2,8.2,8.2,3770
2016-11-28,8.1,8.49,8.1,8.49,1010
2016-11-29,8.1,8.1,8.1,8.1,3500
2016-11-30,7.7,8.49,7.7,8.0,70
2016-12-01,8.0,8.0,8.0,8.0,0
2016-12-02,8.0,8.0,8.0,8.0,4000
2016-12-05,8.0,8.0,8.0,8.0,10
2016-12-06,8.0,8.0,8.0,8.0,3600
2016-12-07,8.0,8.0,8.0,8.0,1000
2016-12-08,8.0,8.0,8.0,8.0,0
2016-12-09,8.0,8.0,8.0,8.0,2420
2016-12-12,8.0,8.0,8.0,8.0,0
2016-12-13,8.0,8.0,8.0,8.0,0
2016-12-14,8.0,8.0,8.0,8.0,0
2016-12-15,8.0,8.0,8.0,8.0,0
2016-12-16,8.0,8.0,8.0,8.0,0
2016-12-19,8.0,8.0,8.0,8.0,0
2016-12-20,8.0,8.0,8.0,8.0,0
2016-12-21,8.0,8.0,8.0,8.0,0
2016-12-22,8.0,8.0,8.0,8.0,0
2016-12-23,8.0,8.0,8.0,8.0,0
2016-12-26,7.5,7.5,7.5,7.5,3700
2016-12-27,7.8,8.02,7.8,8.02,210
2016-12-28,8.02,8.02,8.02,8.02,0
2016-12-29,7.6,7.6,7.6,7.6,2160
2016-12-30,7.6,7.6,7.6,7.6,1200
2017-01-03,7.6,7.6,7.6,7.6,0
2017-01-04,8.0,8.0,8.0,8.0,10
2017-01-05,8.0,8.0,8.0,8.0,0
2017-01-06,7.7,7.7,7.7,7.7,2000
2017-01-09,7.9,7.9,7.9,7.9,10
2017-01-10,7.9,7.9,7.8,7.8,300
2017-01-11,8.0,8.0,8.0,8.0,5960
2017-01-12,8.0,8.0,8.0,8.0,600
2017-01-13,8.2,8.5,8.2,8.5,19000
2017-01-16,8.5,8.5,8.5,8.5,0
2017-01-17,8.5,8.5,8.5,8.5,0
2017-01-18,8.5,8.5,8.5,8.5,3840
2017-01-19,8.5,8.5,8.5,8.5,0
2017-01-20,8.5,8.5,8.5,8.5,15290
2017-01-23,8.5,8.5,8.5,8.5,3100
2017-01-24,8.5,8.5,8.2,8.2,5900
2017-01-25,8.5,8.5,8.5,8.5,2000
2017-02-02,7.91,7.91,7.91,7.91,30
2017-02-03,8.2,8.2,8.2,8.2,30
2017-02-06,7.71,8.19,7.7,8.11,51500
2017-02-07,8.39,8.4,7.81,8.4,11850
2017-02-08,8.48,8.5,8.4,8.5,6210
2017-02-09,8.49,8.5,8.47,8.5,33950
2017-02-10,8.5,8.5,8.5,8.5,0
2017-02-13,8.5,8.55,8.5,8.55,4350
2017-02-14,8.55,8.55,8.55,8.55,0
2017-02-15,8.5,8.5,8.4,8.4,7160
2017-02-16,8.5,8.69,8.5,8.69,2410
2017-02-17,8.4,8.68,8.4,8.68,980
2017-02-20,8.5,8.68,8.5,8.68,10500
2017-02-21,8.65,8.65,8.65,8.65,1000
2017-02-22,8.7,8.85,8.7,8.85,1230
2017-02-23,8.7,9.0,8.7,8.85,38640
2017-02-24,9.0,9.0,9.0,9.0,1000
2017-02-27,9.1,9.1,9.1,9.1,220
2017-02-28,9.05,9.1,9.05,9.1,4000
2017-03-01,9.2,9.2,9.0,9.1,10240
2017-03-02,9.3,9.3,9.0,9.0,12720
2017-03-03,9.0,9.09,9.0,9.09,12270
2017-03-06,9.0,9.0,8.91,8.91,2500
2017-03-07,9.0,9.1,9.0,9.1,1200
2017-03-08,9.1,9.1,9.1,9.1,20800
2017-03-09,9.1,9.1,9.1,9.1,4000
2017-03-10,9.1,9.1,9.1,9.1,6890
2017-03-13,9.1,9.16,9.1,9.1,1360
2017-03-14,9.1,9.15,9.05,9.15,2120
2017-03-15,8.92,9.1,8.92,9.1,3450
2017-03-16,9.1,9.2,9.1,9.2,1210
2017-03-17,9.15,9.15,9.15,9.15,10
2017-03-20,9.2,9.2,9.2,9.2,160
2017-03-21,9.0,9.2,8.81,8.81,120
2017-03-22,9.2,9.2,9.0,9.1,2600
2017-03-23,9.1,9.1,9.1,9.1,0
2017-03-24,9.0,9.2,9.0,9.2,7870
2017-03-27,9.2,9.2,9.2,9.2,1540
2017-03-28,9.1,9.1,9.0,9.01,17480
2017-03-29,9.0,9.2,9.0,9.2,610
2017-03-30,9.25,9.25,9.2,9.2,5510
2017-03-31,9.2,9.2,9.2,9.2,17670
2017-04-03,9.2,9.2,9.2,9.2,6890
2017-04-04,9.2,9.2,9.2,9.2,1490
2017-04-05,9.2,9.2,9.2,9.2,4200
2017-04-07,9.5,9.5,9.5,9.5,10
2017-04-10,9.2,9.21,9.2,9.21,6000
2017-04-11,9.2,9.21,9.2,9.21,5000
2017-04-12,9.2,9.2,9.2,9.2,11590
2017-04-13,9.35,9.35,9.35,9.35,100
2017-04-14,9.0,9.2,9.0,9.2,6640
2017-04-17,9.2,9.2,9.2,9.2,0
2017-04-18,9.2,9.2,9.2,9.2,0
2017-04-19,9.2,9.2,9.2,9.2,0
2017-04-20,9.49,9.49,9.0,9.0,20
2017-04-21,9.25,9.25,9.25,9.25,10
2017-04-24,9.25,9.25,9.25,9.25,0
2017-04-25,9.0,9.0,9.0,9.0,200
2017-04-26,9.0,9.0,9.0,9.0,0
2017-04-27,9.4,9.4,9.3,9.4,3780
2017-04-28,9.3,9.3,9.3,9.3,1000
2017-05-03,9.3,9.3,9.3,9.3,0
2017-05-04,9.2,9.2,9.0,9.0,1750
2017-05-05,9.2,9.3,9.2,9.2,8140
2017-05-08,9.2,9.2,9.2,9.2,0
2017-05-09,9.39,9.4,9.39,9.4,4000
2017-05-10,9.4,9.4,9.4,9.4,0
2017-05-11,9.4,9.4,9.4,9.4,0
2017-05-12,9.4,9.4,9.4,9.4,0
2017-05-15,9.3,9.3,9.3,9.3,3000
2017-05-16,9.3,9.35,9.2,9.35,17360
2017-05-17,9.35,9.4,9.35,9.35,6220
2017-05-18,9.25,9.25,8.99,8.99,130
2017-05-19,8.61,8.61,8.6,8.6,2760
2017-05-22,8.6,8.6,8.6,8.6,2000
2017-05-23,9.0,9.0,8.61,9.0,6200
2017-05-24,9.0,9.0,9.0,9.0,0
2017-05-25,8.61,9.63,8.61,8.61,5070
2017-05-26,9.2,9.21,9.2,9.2,12050
2017-05-29,9.2,9.2,9.2,9.2,5410
2017-05-30,9.2,9.2,9.2,9.2,0
2017-05-31,8.81,8.81,8.81,8.81,60
2017-06-01,8.85,9.19,8.85,9.19,360
2017-06-02,9.49,9.49,9.48,9.48,30
2017-06-05,9.5,9.5,9.2,9.2,100
2017-06-06,9.49,9.49,9.49,9.49,20
2017-06-07,9.3,9.49,9.01,9.49,24370
2017-06-08,9.0,9.0,9.0,9.0,100
2017-06-09,9.19,9.2,9.19,9.2,33800
2017-06-12,9.2,9.3,9.2,9.3,13000
2017-06-13,9.3,9.3,9.3,9.3,23500
2017-06-14,9.01,9.2,9.01,9.2,520
2017-06-15,9.01,9.01,9.01,9.01,10
2017-06-16,9.0,9.0,9.0,9.0,180
2017-06-19,9.2,9.2,9.11,9.12,3730
2017-06-20,9.12,9.12,9.12,9.12,0
2017-06-21,9.12,9.12,9.12,9.12,0
2017-06-22,8.9,8.9,8.9,8.9,1500
2017-06-23,9.0,9.1,8.3,9.1,10400
2017-06-26,9.73,9.73,9.1,9.1,5190
2017-06-27,9.0,9.0,9.0,9.0,400
2017-06-28,9.0,9.0,9.0,9.0,15500
2017-06-29,9.0,9.0,9.0,9.0,940
2017-06-30,9.0,9.0,8.9,8.9,32000
2017-07-03,8.91,9.15,8.91,9.0,45180
2017-07-04,9.0,9.05,9.0,9.0,15100
2017-07-05,9.1,9.15,9.1,9.15,8010
2017-07-06,9.15,9.15,9.15,9.15,0
2017-07-07,9.1,9.19,9.1,9.19,4940
2017-07-10,9.05,9.16,9.05,9.16,52020
2017-07-11,9.05,9.05,9.05,9.05,75680
2017-07-12,9.2,9.29,9.1,9.29,6010
2017-07-13,9.1,9.1,9.1,9.1,3000
2017-07-14,9.1,9.1,9.1,9.1,0
2017-07-17,9.11,9.2,9.11,9.11,3250
2017-07-18,9.11,9.3,9.11,9.2,7040
2017-07-19,9.2,9.2,9.2,9.2,200
2017-07-20,9.2,9.3,9.2,9.3,51020
2017-07-21,9.35,9.35,9.3,9.3,530
2017-07-24,9.3,9.3,9.3,9.3,4160
