date,open,high,low,close,volume
2016-07-22,3.5,3.6,3.3,3.5,2151582
2016-07-25,3.5,3.6,3.4,3.5,865000
2016-07-26,3.2,3.7,3.2,3.6,1033500
2016-07-27,3.6,3.8,3.6,3.8,1238354
2016-07-28,3.8,4.0,3.7,3.7,2328200
2016-07-29,3.7,3.8,3.6,3.7,1014200
2016-08-01,3.8,3.8,3.5,3.6,1013241
2016-08-02,3.6,3.7,3.4,3.4,1349700
2016-08-03,3.4,3.5,3.4,3.5,974668
2016-08-04,3.5,3.6,3.4,3.4,818510
2016-08-05,3.4,3.4,3.2,3.4,990837
2016-08-08,3.4,3.4,3.3,3.3,993100
2016-08-09,3.3,3.4,3.2,3.4,891120
2016-08-10,3.3,3.4,3.3,3.3,986294
2016-08-11,3.0,3.6,3.0,3.5,1231900
2016-08-12,3.5,3.5,3.4,3.4,1019500
2016-08-15,3.4,3.4,3.3,3.4,860000
2016-08-16,3.4,3.4,3.3,3.3,671810
2016-08-17,3.3,3.5,3.3,3.4,1828900
2016-08-18,3.4,3.5,3.3,3.3,636703
2016-08-19,3.4,3.4,3.3,3.4,741446
2016-08-22,3.4,3.4,3.2,3.2,1128487
2016-08-23,3.2,3.3,3.2,3.3,790410
2016-08-24,3.3,3.4,3.2,3.3,853658
2016-08-25,3.0,3.3,3.0,3.2,1551300
2016-08-26,2.9,3.3,2.9,3.2,1524030
2016-08-29,3.2,3.3,3.1,3.1,1006730
2016-08-30,3.1,3.1,3.0,3.1,683070
2016-08-31,3.1,3.2,3.0,3.1,1233980
2016-09-01,3.1,3.1,3.0,3.1,645950
2016-09-05,3.1,3.1,3.0,3.0,772120
2016-09-06,3.0,3.1,3.0,3.0,800170
2016-09-07,3.0,3.1,3.0,3.0,433745
2016-09-08,3.1,3.2,3.1,3.1,970600
2016-09-09,3.1,3.3,3.1,3.2,1542950
2016-09-12,3.2,3.3,3.1,3.1,1147660
2016-09-13,3.1,3.2,3.1,3.1,849360
2016-09-14,3.1,3.1,3.0,3.0,1105200
2016-09-15,3.0,3.0,2.8,2.9,1331900
2016-09-16,2.9,3.1,2.9,3.1,2011756
2016-09-19,3.2,3.2,3.0,3.0,808467
2016-09-20,3.0,3.1,3.0,3.0,859200
2016-09-21,3.0,3.1,3.0,3.0,977300
2016-09-22,3.0,3.1,2.9,3.0,906015
2016-09-23,3.1,3.1,3.0,3.1,822751
2016-09-26,3.1,3.1,3.0,3.0,856877
2016-09-27,3.0,3.1,2.9,3.0,791528
2016-09-28,3.0,3.0,2.9,2.9,702423
2016-09-29,2.9,3.0,2.9,2.9,1143620
2016-09-30,2.9,3.0,2.9,2.9,903971
2016-10-03,2.7,3.0,2.7,2.9,699000
2016-10-04,2.9,3.0,2.8,2.9,920800
2016-10-05,2.9,3.0,2.9,3.0,919817
2016-10-06,3.0,3.0,2.9,2.9,660500
2016-10-07,3.0,3.0,2.9,2.9,908800
2016-10-10,3.0,3.0,2.9,3.0,1274010
2016-10-11,3.0,3.0,2.8,2.9,1045127
2016-10-12,2.9,3.0,2.8,2.9,822916
2016-10-13,3.0,3.1,2.9,3.1,1682281
2016-10-14,3.3,3.4,3.1,3.2,2097284
2016-10-17,3.3,3.3,3.1,3.1,1204813
2016-10-18,3.0,3.1,2.9,3.0,1324526
2016-10-19,3.0,3.1,2.9,3.0,1260428
2016-10-20,3.0,3.1,3.0,3.0,1196100
2016-10-21,3.0,3.1,2.9,3.0,986859
2016-10-24,3.0,3.1,2.9,3.0,730800
2016-10-25,3.0,3.0,2.9,2.9,944755
2016-10-26,2.9,3.0,2.8,2.8,1114371
2016-10-27,2.8,2.9,2.8,2.8,559600
2016-10-28,2.9,3.0,2.8,3.0,2139741
2016-10-31,3.0,3.0,2.8,2.8,606420
2016-11-01,2.9,3.0,2.8,2.9,758308
2016-11-02,2.9,3.0,2.8,2.9,925500
2016-11-03,2.9,2.9,2.8,2.8,1179800
2016-11-04,2.8,2.9,2.7,2.8,1095100
2016-11-07,2.8,2.9,2.7,2.8,898400
2016-11-08,2.8,2.9,2.8,2.8,992410
2016-11-09,2.6,2.8,2.6,2.7,1167300
2016-11-10,2.8,2.9,2.7,2.8,1376500
2016-11-11,2.9,2.9,2.8,2.8,836400
2016-11-14,2.8,2.8,2.7,2.7,629420
2016-11-15,2.7,2.8,2.7,2.7,657220
2016-11-16,2.8,2.8,2.6,2.7,1085525
2016-11-17,2.8,2.8,2.7,2.7,788511
2016-11-18,2.7,2.8,2.7,2.7,665549
2016-11-21,2.8,2.8,2.6,2.6,722885
2016-11-22,2.7,2.8,2.6,2.7,882620
2016-11-23,2.7,2.7,2.6,2.7,552321
2016-11-24,2.7,2.7,2.6,2.7,1234796
2016-11-25,2.7,2.7,2.6,2.7,485679
2016-11-28,2.6,2.7,2.6,2.6,1056301
2016-11-29,2.6,2.7,2.5,2.6,645500
2016-11-30,2.6,2.6,2.5,2.6,560610
2016-12-01,2.6,2.6,2.5,2.6,939550
2016-12-02,2.6,2.6,2.5,2.6,625710
2016-12-05,2.6,2.6,2.5,2.5,600800
2016-12-06,2.6,2.6,2.5,2.5,865600
2016-12-07,2.5,2.7,2.5,2.6,1627000
2016-12-08,2.6,2.7,2.5,2.6,787010
2016-12-09,2.6,2.6,2.5,2.5,671345
2016-12-12,2.5,2.6,2.4,2.4,1293500
2016-12-13,2.4,2.4,2.2,2.3,1323710
2016-12-14,2.3,2.4,2.3,2.4,744130
2016-12-15,2.4,2.4,2.3,2.3,1107400
2016-12-16,2.3,2.4,2.2,2.3,663900
2016-12-19,2.3,2.4,2.2,2.3,841694
2016-12-20,2.4,2.5,2.4,2.5,3334050
2016-12-21,2.7,2.7,2.4,2.5,1030100
2016-12-22,2.5,2.5,2.4,2.4,730957
2016-12-23,2.4,2.4,2.3,2.3,864211
2016-12-26,2.3,2.4,2.3,2.3,908722
2016-12-27,2.4,2.4,2.2,2.3,741886
2016-12-28,2.4,2.4,2.2,2.3,780443
2016-12-29,2.3,2.4,2.2,2.3,889667
2016-12-30,2.3,2.3,2.2,2.2,408438
2017-01-03,2.2,2.3,2.2,2.3,1016600
2017-01-04,2.3,2.4,2.2,2.3,478220
2017-01-05,2.3,2.3,2.2,2.3,506218
2017-01-06,2.3,2.3,2.2,2.3,441350
2017-01-09,2.3,2.4,2.2,2.3,1343202
2017-01-10,2.3,2.4,2.2,2.3,1354930
2017-01-11,2.3,2.3,2.2,2.2,349022
2017-01-12,2.2,2.3,2.1,2.2,914073
2017-01-13,2.1,2.2,2.0,2.1,1047608
2017-01-16,2.1,2.1,2.0,2.0,386100
2017-01-17,2.0,2.1,1.9,2.0,306470
2017-01-18,2.0,2.0,1.9,2.0,271000
2017-01-19,2.0,2.0,1.9,2.0,557502
2017-01-20,2.0,2.0,1.9,2.0,355000
2017-01-23,2.0,2.1,1.9,2.0,600900
2017-01-24,1.9,2.1,1.9,2.0,562242
2017-01-25,2.0,2.1,1.9,2.1,410655
2017-02-02,2.1,2.1,2.0,2.0,174980
2017-02-03,2.0,2.1,2.0,2.0,443922
2017-02-06,2.0,2.2,2.0,2.1,653420
2017-02-07,2.2,2.2,2.0,2.2,498986
2017-02-08,2.1,2.2,2.0,2.1,1004700
2017-02-09,2.1,2.2,2.0,2.1,663451
2017-02-10,2.1,2.3,2.1,2.3,1776293
2017-02-13,2.4,2.5,2.2,2.3,1433401
2017-02-14,2.2,2.3,2.2,2.3,660920
2017-02-15,2.3,2.4,2.2,2.3,2003540
2017-02-16,2.3,2.5,2.3,2.4,3973095
2017-02-17,2.4,2.6,2.4,2.6,2361784
2017-02-20,2.7,2.8,2.7,2.8,2504397
2017-02-21,2.9,3.0,2.6,2.8,2941907
2017-02-22,2.8,2.8,2.6,2.6,1803711
2017-02-23,2.6,2.6,2.4,2.6,2204614
2017-02-24,2.6,2.7,2.5,2.6,1198971
2017-02-27,2.6,2.7,2.5,2.5,1810687
2017-02-28,2.5,2.6,2.5,2.5,1775237
2017-03-01,2.5,2.6,2.4,2.5,993020
2017-03-02,2.5,2.7,2.5,2.7,1510727
2017-03-03,2.8,2.9,2.6,2.6,1246610
2017-03-06,2.6,2.7,2.6,2.7,1002400
2017-03-07,2.6,2.6,2.5,2.6,896269
2017-03-08,2.6,2.6,2.5,2.5,1534301
2017-03-09,2.6,2.6,2.5,2.5,1175785
2017-03-10,2.5,2.5,2.4,2.5,843720
2017-03-13,2.5,2.5,2.4,2.4,725496
2017-03-14,2.4,2.5,2.4,2.4,676200
2017-03-15,2.4,2.5,2.3,2.4,1059783
2017-03-16,2.4,2.5,2.4,2.4,488600
2017-03-17,2.5,2.5,2.4,2.4,459500
2017-03-20,2.4,2.5,2.4,2.4,1042400
2017-03-21,2.4,2.5,2.4,2.4,756350
2017-03-22,2.4,2.5,2.3,2.3,638000
2017-03-23,2.4,2.4,2.3,2.4,640201
2017-03-24,2.4,2.5,2.3,2.3,551256
2017-03-27,2.4,2.4,2.3,2.4,1056200
2017-03-28,2.4,2.5,2.4,2.4,931031
2017-03-29,2.4,2.5,2.4,2.5,843800
2017-03-30,2.5,2.5,2.3,2.4,725250
2017-03-31,2.4,2.5,2.3,2.4,559496
2017-04-03,2.4,2.5,2.3,2.4,555027
2017-04-04,2.4,2.4,2.3,2.4,612253
2017-04-05,2.4,2.4,2.3,2.4,1056334
2017-04-07,2.3,2.4,2.3,2.3,1022912
2017-04-10,2.4,2.4,2.3,2.3,709700
2017-04-11,2.3,2.4,2.3,2.3,604646
2017-04-12,2.3,2.4,2.2,2.3,949510
2017-04-13,2.3,2.4,2.2,2.3,713800
2017-04-14,2.2,2.3,2.2,2.3,546492
2017-04-17,2.3,2.5,2.3,2.3,1669315
2017-04-18,2.3,2.4,2.2,2.3,706400
2017-04-19,2.4,2.4,2.3,2.4,377511
2017-04-20,2.4,2.4,2.3,2.4,450439
2017-04-21,2.3,2.4,2.2,2.3,952835
2017-04-24,2.3,2.3,2.2,2.3,456208
2017-04-25,2.3,2.3,2.2,2.2,379730
2017-04-26,2.2,2.3,2.2,2.2,414750
2017-04-27,2.2,2.3,2.2,2.3,261017
2017-04-28,2.3,2.3,2.2,2.2,1047500
2017-05-03,2.2,2.3,2.2,2.3,389610
2017-05-04,2.3,2.4,2.2,2.3,1237679
2017-05-05,2.3,2.4,2.3,2.4,395308
2017-05-08,2.4,2.4,2.3,2.3,507500
2017-05-09,2.3,2.4,2.3,2.4,710499
2017-05-10,2.4,2.4,2.3,2.3,620510
2017-05-11,2.3,2.4,2.3,2.3,900100
2017-05-12,2.3,2.4,2.3,2.3,446148
2017-05-15,2.4,2.5,2.3,2.5,1876979
2017-05-16,2.6,2.7,2.5,2.5,1665101
2017-05-17,2.5,2.6,2.4,2.5,1223220
2017-05-18,2.5,2.5,2.3,2.4,1471824
2017-05-19,2.4,2.5,2.3,2.4,502100
2017-05-22,2.5,2.6,2.4,2.5,1776510
2017-05-23,2.5,2.5,2.4,2.5,660316
2017-05-24,2.5,2.6,2.4,2.5,1841420
2017-05-25,2.6,2.7,2.6,2.7,1845533
2017-05-26,2.9,2.9,2.6,2.7,3280848
2017-05-29,2.7,2.7,2.5,2.7,1381419
2017-05-30,2.6,2.6,2.5,2.5,1663344
2017-05-31,2.4,2.6,2.4,2.4,1134447
2017-06-01,2.5,2.6,2.5,2.5,2390553
2017-06-02,2.6,2.7,2.5,2.7,2333667
2017-06-05,2.7,2.9,2.7,2.8,2037402
2017-06-06,2.8,2.9,2.6,2.7,833712
2017-06-07,2.7,2.8,2.6,2.7,1817041
2017-06-08,2.7,2.8,2.6,2.7,1021709
2017-06-09,2.7,2.8,2.6,2.7,1136829
2017-06-12,2.7,2.8,2.6,2.6,944354
2017-06-13,2.6,2.7,2.6,2.7,400588
2017-06-14,2.7,2.7,2.6,2.6,1563700
2017-06-15,2.6,2.6,2.5,2.6,501601
2017-06-16,2.6,2.6,2.5,2.6,565589
2017-06-19,2.6,2.6,2.5,2.5,389283
2017-06-20,2.5,2.7,2.5,2.5,1086398
2017-06-21,2.5,2.7,2.5,2.6,1126531
2017-06-22,2.6,2.7,2.5,2.6,831734
2017-06-23,2.6,2.7,2.5,2.6,819400
2017-06-26,2.6,2.7,2.5,2.7,745600
2017-06-27,2.6,2.7,2.5,2.6,965075
2017-06-28,2.6,2.6,2.5,2.6,301144
2017-06-29,2.6,2.6,2.5,2.5,310820
2017-06-30,2.5,2.6,2.5,2.6,244592
2017-07-03,2.5,2.6,2.5,2.6,714520
2017-07-04,2.5,2.7,2.5,2.6,996013
2017-07-05,2.6,2.8,2.5,2.8,3412078
2017-07-06,3.0,3.0,2.8,2.8,2417546
2017-07-07,3.0,3.0,2.7,2.7,1158970
2017-07-10,2.8,2.8,2.6,2.6,1265210
2017-07-11,2.8,2.8,2.5,2.7,1196450
2017-07-12,2.7,2.7,2.6,2.7,896188
2017-07-13,2.7,2.7,2.6,2.6,426511
2017-07-14,2.6,2.7,2.6,2.6,1240820
2017-07-17,2.6,2.8,2.6,2.7,1300100
2017-07-18,2.7,2.7,2.6,2.6,588000
2017-07-19,2.7,2.8,2.7,2.8,3248240
2017-07-20,2.9,2.9,2.7,2.7,1716618
2017-07-21,2.6,2.7,2.5,2.5,4050040
2017-07-24,2.5,2.6,2.5,2.6,2188134
