date,open,high,low,close,volume
2016-09-06,5.1,5.2,5.1,5.1,2110470.0
2016-09-07,5.1,5.2,5.0,5.2,1532120.0
2016-09-08,5.2,5.2,5.1,5.2,2879270.0
2016-09-09,5.1,5.2,5.1,5.1,1904350.0
2016-09-12,5.1,5.16,5.07,5.07,2035870.0
2016-09-13,5.02,5.1,5.02,5.07,1857740.0
2016-09-14,5.07,5.08,5.04,5.07,1866370.0
2016-09-15,5.07,5.07,5.01,5.05,1333620.0
2016-09-16,5.05,5.05,4.92,4.98,5301450.0
2016-09-19,4.98,5.06,4.98,5.05,1906390.0
2016-09-20,5.06,5.08,5.04,5.06,1577220.0
2016-09-21,5.06,5.09,5.06,5.07,1154710.0
2016-09-22,5.06,5.08,5.06,5.06,2049640.0
2016-09-23,5.07,5.07,5.05,5.06,1230970.0
2016-09-26,5.07,5.07,5.03,5.05,2294890.0
2016-09-27,5.05,5.2,5.03,5.2,2479970.0
2016-09-28,5.2,5.23,5.18,5.19,1788140.0
2016-09-29,5.19,5.22,5.18,5.2,2446970.0
2016-09-30,5.19,5.2,5.17,5.18,1487270.0
2016-10-03,5.19,5.2,5.17,5.18,1245320.0
2016-10-04,5.18,5.19,5.13,5.17,1562230.0
2016-10-05,5.18,5.19,5.17,5.19,1250030.0
2016-10-06,5.2,5.25,5.19,5.25,2280860.0
2016-10-07,5.27,5.3,5.27,5.3,3759380.0
2016-10-10,5.3,5.36,5.3,5.35,2425720.0
2016-10-11,5.35,5.36,5.2,5.3,2761400.0
2016-10-12,5.33,5.34,5.3,5.31,3171780.0
2016-10-13,5.31,5.32,5.2,5.3,3914560.0
2016-10-14,5.29,5.31,5.27,5.28,6113300.0
2016-10-17,5.29,5.29,5.25,5.26,2118330.0
2016-10-18,5.25,5.36,5.25,5.34,2557440.0
2016-10-19,5.36,5.36,5.2,5.29,1867550.0
2016-10-20,5.34,5.34,4.92,5.2,1460140.0
2016-10-21,4.84,5.21,4.84,5.17,4330200.0
2016-10-24,5.18,5.27,5.17,5.2,2254600.0
2016-10-25,5.2,5.27,5.19,5.25,2868670.0
2016-10-26,5.25,5.28,5.2,5.27,2555330.0
2016-10-27,5.28,5.3,5.27,5.29,1628970.0
2016-10-28,5.29,5.33,5.29,5.31,2117620.0
2016-10-31,5.35,5.35,4.96,5.16,979770.0
2016-11-01,5.18,5.2,5.09,5.14,2499260.0
2016-11-02,5.2,5.2,4.9,5.15,4841200.0
2016-11-03,5.14,5.15,5.1,5.15,3511900.0
2016-11-04,5.15,5.31,5.15,5.26,4017110.0
2016-11-07,5.26,5.28,5.19,5.25,1358840.0
2016-11-08,5.15,5.26,5.15,5.25,1103470.0
2016-11-09,5.26,5.26,5.0,5.0,848540.0
2016-11-10,5.2,5.25,5.16,5.16,1638030.0
2016-11-11,5.11,5.24,4.8,4.85,4485120.0
2016-11-14,4.95,5.08,4.9,5.08,2697270.0
2016-11-15,5.1,5.12,5.0,5.0,2422790.0
2016-11-16,4.97,5.0,4.88,5.0,3404010.0
2016-11-17,5.0,5.0,4.85,4.95,2656440.0
2016-11-18,4.95,4.95,4.88,4.95,991200.0
2016-11-21,4.9,4.96,4.89,4.89,949710.0
2016-11-22,4.89,4.93,4.89,4.92,1821640.0
2016-11-23,5.0,5.0,4.94,4.97,3230430.0
2016-11-24,4.98,4.98,4.95,4.96,1711920.0
2016-11-25,4.97,4.97,4.89,4.94,2521810.0
2016-11-28,4.92,4.93,4.8,4.86,1938660.0
2016-11-29,4.88,4.9,4.7,4.71,3700880.0
2016-11-30,4.71,4.75,4.39,4.39,2996550.0
2016-12-01,4.09,4.09,4.09,4.09,1362180.0
2016-12-02,3.81,3.81,3.81,3.81,258920.0
2016-12-05,3.55,3.55,3.55,3.55,124910.0
2016-12-06,3.31,3.31,3.31,3.31,119190.0
2016-12-07,3.08,3.08,3.08,3.08,619830.0
2016-12-08,2.87,2.87,2.87,2.87,1992650.0
2016-12-09,2.67,2.67,2.67,2.67,1647530.0
2016-12-12,2.49,2.49,2.49,2.49,377460.0
2016-12-13,2.32,2.32,2.32,2.32,201350.0
2016-12-14,2.16,2.48,2.16,2.48,78778490.0
2016-12-15,2.65,2.65,2.31,2.36,6608720.0
2016-12-16,2.28,2.52,2.23,2.49,11978940.0
2016-12-19,2.34,2.51,2.34,2.4,20773180.0
2016-12-20,2.42,2.45,2.33,2.36,17211480.0
2016-12-21,2.38,2.41,2.35,2.37,7825630.0
2016-12-22,2.38,2.4,2.34,2.35,7076020.0
2016-12-23,2.35,2.35,2.27,2.29,7394710.0
2016-12-26,2.29,2.3,2.19,2.19,7440390.0
2016-12-27,2.19,2.19,2.09,2.17,7950770.0
2016-12-28,2.17,2.32,2.17,2.32,8904630.0
2016-12-29,2.35,2.39,2.27,2.27,9194880.0
2016-12-30,2.27,2.32,2.27,2.28,8559490.0
2017-01-03,2.36,2.36,2.29,2.3,2350310.0
2017-01-04,2.33,2.33,2.26,2.27,3819560.0
2017-01-05,2.26,2.28,2.25,2.25,3090680.0
2017-01-06,2.24,2.25,2.18,2.23,6459350.0
2017-01-09,2.23,2.28,2.22,2.23,2108670.0
2017-01-10,2.23,2.25,2.21,2.22,2053480.0
2017-01-11,2.2,2.23,2.18,2.19,3307980.0
2017-01-12,2.17,2.2,2.17,2.18,2794890.0
2017-01-13,2.17,2.19,2.14,2.18,3459000.0
2017-01-16,2.2,2.2,2.13,2.13,1918280.0
2017-01-17,2.12,2.13,1.99,2.0,10715650.0
2017-01-18,2.0,2.03,1.97,1.97,3552190.0
2017-01-19,1.96,2.0,1.92,1.93,3268400.0
2017-01-20,1.91,1.95,1.86,1.88,3646960.0
2017-01-23,2.01,2.01,2.01,2.01,1761930.0
2017-01-24,2.15,2.15,2.11,2.15,7340020.0
2017-01-25,2.19,2.21,2.16,2.19,4402350.0
2017-02-02,2.19,2.21,2.17,2.2,2830470.0
2017-02-03,2.19,2.19,2.15,2.16,3743050.0
2017-02-06,2.16,2.19,2.15,2.19,3568400.0
2017-02-07,2.2,2.27,2.2,2.24,5744670.0
2017-02-08,2.25,2.31,2.24,2.3,5974610.0
2017-02-09,2.31,2.4,2.31,2.38,6876500.0
2017-02-10,2.39,2.4,2.29,2.33,6800010.0
2017-02-13,2.34,2.34,2.27,2.3,6901670.0
2017-02-14,2.3,2.34,2.27,2.3,5136610.0
2017-02-15,2.29,2.3,2.2,2.22,7157280.0
2017-02-16,2.22,2.28,2.22,2.25,6459440.0
2017-02-17,2.25,2.25,2.22,2.25,3675880.0
2017-02-20,2.24,2.28,2.23,2.28,6726830.0
2017-02-21,2.3,2.43,2.3,2.43,15159310.0
2017-02-22,2.6,2.6,2.49,2.6,31641250.0
2017-02-23,2.62,2.7,2.58,2.63,24800530.0
2017-02-24,2.57,2.62,2.5,2.5,14566000.0
2017-02-27,2.53,2.6,2.5,2.58,13013760.0
2017-02-28,2.58,2.76,2.58,2.76,17638760.0
2017-03-01,2.8,2.92,2.65,2.8,17220780.0
2017-03-02,2.85,2.85,2.66,2.66,12596280.0
2017-03-03,2.65,2.65,2.52,2.57,13123980.0
2017-03-06,2.56,2.58,2.46,2.51,13293110.0
2017-03-07,2.55,2.63,2.54,2.61,10192580.0
2017-03-08,2.62,2.62,2.54,2.54,7883380.0
2017-03-09,2.53,2.59,2.51,2.56,9930870.0
2017-03-10,2.57,2.58,2.55,2.56,6794410.0
2017-03-13,2.55,2.56,2.51,2.51,7257370.0
2017-03-14,2.5,2.54,2.5,2.5,6500000.0
2017-03-15,2.51,2.6,2.51,2.54,8728970.0
2017-03-16,2.55,2.61,2.53,2.61,11330540.0
2017-03-17,2.63,2.74,2.62,2.7,26311150.0
2017-03-20,2.75,2.85,2.73,2.75,18830460.0
2017-03-21,2.75,2.75,2.66,2.7,13943590.0
2017-03-22,2.69,2.76,2.62,2.63,15405520.0
2017-03-23,2.64,2.65,2.59,2.63,10805820.0
2017-03-24,2.64,2.68,2.61,2.62,7593840.0
2017-03-27,2.65,2.69,2.64,2.65,9549460.0
2017-03-28,2.67,2.68,2.62,2.63,9073660.0
2017-03-29,2.64,2.66,2.62,2.64,5913510.0
2017-03-30,2.64,2.79,2.64,2.7,13440930.0
2017-03-31,2.7,2.72,2.66,2.66,7564820.0
2017-04-03,2.65,2.67,2.64,2.65,8331430.0
2017-04-04,2.66,2.67,2.6,2.6,12137760.0
2017-04-05,2.6,2.6,2.51,2.51,14394380.0
2017-04-07,2.52,2.57,2.49,2.55,8261450.0
2017-04-10,2.57,2.57,2.51,2.51,6165650.0
2017-04-11,2.5,2.53,2.34,2.34,29876020.0
2017-04-12,2.34,2.46,2.2,2.34,15954360.0
2017-04-13,2.39,2.43,2.37,2.4,7563030.0
2017-04-14,2.4,2.42,2.32,2.41,8954570.0
2017-04-17,2.41,2.46,2.4,2.41,7737810.0
2017-04-18,2.41,2.46,2.39,2.46,8615870.0
2017-04-19,2.46,2.57,2.46,2.55,8841760.0
2017-04-20,2.6,2.6,2.52,2.52,5806020.0
2017-04-21,2.52,2.55,2.5,2.52,6379940.0
2017-04-24,2.52,2.52,2.47,2.49,4798600.0
2017-04-25,2.48,2.5,2.47,2.5,3257550.0
2017-04-26,2.49,2.53,2.49,2.51,4920530.0
2017-04-27,2.52,2.54,2.5,2.5,4527350.0
2017-04-28,2.49,2.5,2.45,2.47,6073150.0
2017-05-03,2.44,2.44,2.38,2.4,8830100.0
2017-05-04,2.42,2.56,2.42,2.56,8566740.0
2017-05-05,2.65,2.65,2.57,2.62,10899610.0
2017-05-08,2.6,2.62,2.55,2.55,9754650.0
2017-05-09,2.58,2.64,2.58,2.63,11088610.0
2017-05-10,2.65,2.73,2.64,2.65,14106130.0
2017-05-11,2.67,2.67,2.58,2.6,7125260.0
2017-05-12,2.61,2.7,2.6,2.67,10534930.0
2017-05-15,2.81,2.85,2.81,2.85,19213030.0
2017-05-16,3.04,3.04,2.91,3.04,26380670.0
2017-05-17,2.95,3.04,2.92,2.93,21422620.0
2017-05-18,2.9,3.13,2.85,3.03,20869850.0
2017-05-19,3.06,3.24,3.05,3.24,21969020.0
2017-05-22,3.46,3.46,3.46,3.46,6618450.0
2017-05-23,3.7,3.7,3.47,3.52,66145120.0
2017-05-24,3.46,3.7,3.41,3.54,19601360.0
2017-05-25,3.61,3.66,3.52,3.6,13885880.0
2017-05-26,3.6,3.64,3.45,3.56,14880410.0
2017-05-29,3.52,3.54,3.32,3.32,25213030.0
2017-05-30,3.25,3.26,3.09,3.09,24223480.0
2017-05-31,3.09,3.3,3.05,3.3,14978760.0
2017-06-01,3.3,3.4,3.22,3.27,8318170.0
2017-06-02,3.25,3.28,3.17,3.26,8734340.0
2017-06-05,3.26,3.27,3.16,3.17,8382630.0
2017-06-06,3.14,3.27,3.14,3.25,7425740.0
2017-06-07,3.26,3.32,3.24,3.26,7131230.0
2017-06-08,3.26,3.26,3.16,3.16,7683590.0
2017-06-09,3.11,3.2,3.11,3.12,5671370.0
2017-06-12,3.12,3.17,3.05,3.07,8644030.0
2017-06-13,3.07,3.1,3.03,3.09,6542860.0
2017-06-14,3.09,3.19,3.08,3.18,8448430.0
2017-06-15,3.19,3.19,3.1,3.12,5256820.0
2017-06-16,3.11,3.13,3.08,3.1,6185500.0
2017-06-19,3.15,3.15,3.06,3.07,6671410.0
2017-06-20,3.07,3.14,3.07,3.11,6878860.0
2017-06-21,3.11,3.11,3.05,3.06,6914690.0
2017-06-22,3.09,3.09,3.06,3.08,6034470.0
2017-06-23,3.1,3.29,3.1,3.29,24508290.0
2017-06-26,3.32,3.47,3.31,3.36,19172100.0
2017-06-27,3.33,3.34,3.2,3.2,11836250.0
2017-06-28,3.19,3.25,3.14,3.25,9696400.0
2017-06-29,3.25,3.28,3.21,3.21,9939640.0
2017-06-30,3.2,3.24,3.19,3.21,7444200.0
2017-07-03,3.21,3.31,3.19,3.25,12218540.0
2017-07-04,3.25,3.29,3.24,3.26,9756130.0
2017-07-05,3.27,3.48,3.27,3.44,23739720.0
2017-07-06,3.44,3.47,3.36,3.38,15342140.0
2017-07-07,3.39,3.54,3.38,3.4,19959420.0
2017-07-10,3.4,3.43,3.26,3.29,13478100.0
2017-07-11,3.27,3.34,3.24,3.31,8389120.0
