date,open,high,low,close,volume
2015-11-30,3.4,3.5,3.2,3.4,229500.0
2015-12-01,3.4,3.4,3.3,3.4,99200.0
2015-12-02,3.3,3.4,3.3,3.3,134900.0
2015-12-03,3.3,3.4,3.3,3.4,70200.0
2015-12-04,3.4,3.4,3.2,3.4,59800.0
2015-12-07,3.4,3.4,3.2,3.4,36200.0
2015-12-08,3.3,3.4,3.3,3.4,53600.0
2015-12-09,3.3,3.4,3.3,3.4,73300.0
2015-12-10,3.3,3.3,3.3,3.3,51400.0
2015-12-11,3.3,3.4,3.2,3.4,43100.0
2015-12-14,3.3,3.3,3.3,3.3,22300.0
2015-12-15,3.3,3.4,3.3,3.3,26100.0
2015-12-16,3.3,3.4,3.3,3.3,9000.0
2015-12-17,3.3,3.4,3.2,3.3,13000.0
2015-12-18,3.3,3.3,3.2,3.2,23300.0
2015-12-21,3.2,3.3,3.2,3.2,17100.0
2015-12-22,3.2,3.3,3.2,3.3,68300.0
2015-12-23,3.2,3.3,3.2,3.3,21300.0
2015-12-24,3.3,3.3,3.3,3.3,7000.0
2015-12-25,3.3,3.3,3.2,3.3,5600.0
2015-12-28,3.3,3.4,3.1,3.2,40000.0
2015-12-29,3.2,3.3,3.2,3.3,18100.0
2015-12-30,3.2,3.3,3.2,3.3,17000.0
2015-12-31,3.2,3.2,3.2,3.2,150400.0
2016-01-04,3.2,3.3,3.2,3.3,31000.0
2016-01-05,3.2,3.2,3.2,3.2,23900.0
2016-01-06,3.2,3.3,3.1,3.3,85800.0
2016-01-07,3.2,3.2,3.1,3.2,43800.0
2016-01-08,3.0,3.2,3.0,3.2,41100.0
2016-01-11,3.1,3.2,3.1,3.2,125800.0
2016-01-12,3.1,3.2,3.0,3.2,44610.0
2016-01-13,3.1,3.2,3.1,3.1,17200.0
2016-01-14,3.1,3.1,2.9,2.9,63100.0
2016-01-15,3.0,3.1,3.0,3.1,130600.0
2016-01-18,3.1,3.1,2.8,2.8,264100.0
2016-01-19,2.8,2.9,2.8,2.9,38700.0
2016-01-20,2.9,2.9,2.8,2.9,91700.0
2016-01-21,2.8,2.9,2.8,2.9,101600.0
2016-01-22,2.9,2.9,2.8,2.9,74600.0
2016-01-25,3.0,3.1,3.0,3.1,91200.0
2016-01-26,3.0,3.1,2.9,3.1,89200.0
2016-01-27,3.0,3.1,3.0,3.1,53700.0
2016-01-28,3.0,3.1,3.0,3.1,47500.0
2016-01-29,3.0,3.2,2.9,3.2,83700.0
2016-02-01,3.0,3.1,3.0,3.1,53700.0
2016-02-02,3.0,3.1,3.0,3.1,54500.0
2016-02-03,3.0,3.1,3.0,3.1,30800.0
2016-02-04,3.0,3.1,3.0,3.1,18800.0
2016-02-05,3.0,3.1,2.9,3.1,24100.0
2016-02-15,3.1,3.1,3.0,3.1,18300.0
2016-02-16,3.1,3.2,3.1,3.2,30400.0
2016-02-17,3.2,3.2,3.2,3.2,30900.0
2016-02-18,3.1,3.2,3.1,3.2,9300.0
2016-02-19,3.2,3.2,3.1,3.2,33900.0
2016-02-22,3.2,3.3,3.2,3.3,20200.0
2016-02-23,3.3,3.3,3.2,3.3,56400.0
2016-02-24,3.2,3.3,3.1,3.3,115200.0
2016-02-25,3.2,3.3,3.2,3.3,11100.0
2016-02-26,3.3,3.3,3.2,3.3,24400.0
2016-02-29,3.2,3.2,3.1,3.1,36800.0
2016-03-01,3.2,3.2,3.1,3.2,26400.0
2016-03-02,3.2,3.3,3.2,3.3,34600.0
2016-03-03,3.2,3.3,3.2,3.3,17200.0
2016-03-04,3.2,3.3,3.2,3.3,73000.0
2016-03-07,3.2,3.3,3.2,3.3,56000.0
2016-03-08,3.2,3.3,3.2,3.3,48500.0
2016-03-09,3.2,3.3,3.2,3.2,188600.0
2016-03-10,3.2,3.3,3.1,3.3,15700.0
2016-03-11,3.2,3.3,3.2,3.3,48300.0
2016-03-14,3.2,3.3,3.1,3.2,136300.0
2016-03-15,3.1,3.2,3.1,3.2,141000.0
2016-03-16,3.2,3.2,3.1,3.2,9700.0
2016-03-17,3.2,3.3,3.1,3.2,54800.0
2016-03-18,3.2,3.4,3.2,3.4,437200.0
2016-03-21,3.4,3.4,3.3,3.3,62000.0
2016-03-22,3.3,3.4,3.3,3.3,160600.0
2016-03-23,3.3,3.4,3.3,3.3,92000.0
2016-03-24,3.3,3.4,3.3,3.3,126900.0
2016-03-25,3.3,3.3,3.2,3.2,62000.0
2016-03-28,3.3,3.3,3.2,3.3,100600.0
2016-03-29,3.3,3.3,3.3,3.3,97800.0
2016-03-30,3.3,3.3,3.2,3.3,92700.0
2016-03-31,3.3,3.3,3.3,3.3,13300.0
2016-04-01,3.2,3.3,3.2,3.3,56600.0
2016-04-04,3.2,3.3,3.2,3.2,91100.0
2016-04-05,3.2,3.4,3.1,3.4,158300.0
2016-04-06,3.3,3.4,3.2,3.4,73400.0
2016-04-07,3.3,3.4,3.3,3.3,82700.0
2016-04-08,3.4,3.5,3.4,3.5,246800.0
2016-04-11,3.5,3.6,3.4,3.4,159600.0
2016-04-12,3.4,3.6,3.4,3.6,263200.0
2016-04-13,3.5,3.6,3.4,3.5,91400.0
2016-04-14,3.4,3.5,3.4,3.5,42560.0
2016-04-15,3.4,3.5,3.4,3.4,115300.0
2016-04-19,3.3,3.3,3.3,3.3,101200.0
2016-04-20,3.3,3.3,3.2,3.3,99800.0
2016-04-21,3.3,3.4,3.3,3.4,89300.0
2016-04-22,3.3,3.4,3.2,3.4,51500.0
2016-04-25,3.3,3.4,3.3,3.4,57100.0
2016-04-26,3.3,3.3,3.2,3.3,184200.0
2016-04-27,3.2,3.2,3.1,3.1,53200.0
2016-04-28,3.1,3.2,3.1,3.2,92600.0
2016-04-29,3.2,3.2,3.1,3.2,60600.0
2016-05-04,3.2,3.2,3.1,3.2,122800.0
2016-05-05,3.1,3.2,3.0,3.2,45200.0
2016-05-06,3.1,3.3,3.1,3.3,47600.0
2016-05-09,3.2,3.2,3.1,3.2,60100.0
2016-05-10,3.0,3.2,3.0,3.2,56800.0
2016-05-11,3.1,3.2,3.0,3.2,32700.0
2016-05-12,3.1,3.2,3.1,3.1,61700.0
2016-05-13,3.0,3.2,3.0,3.2,48800.0
2016-05-16,3.1,3.2,3.1,3.2,15400.0
2016-05-17,3.2,3.2,3.0,3.2,158900.0
2016-05-18,3.1,3.2,3.1,3.2,202900.0
2016-05-19,3.0,3.2,3.0,3.2,116800.0
2016-05-20,3.0,3.2,3.0,3.2,52800.0
2016-05-23,3.1,3.2,3.0,3.2,112600.0
2016-05-24,3.0,3.1,3.0,3.1,3600.0
2016-05-25,3.0,3.1,3.0,3.0,61000.0
2016-05-26,3.0,3.1,3.0,3.1,108700.0
2016-05-27,3.0,3.1,2.9,3.1,52500.0
2016-05-30,3.0,3.1,3.0,3.1,155100.0
2016-05-31,3.1,3.2,3.0,3.2,146100.0
2016-06-01,3.1,3.2,3.1,3.2,27900.0
2016-06-02,3.0,3.1,3.0,3.1,104500.0
2016-06-03,3.1,3.1,3.0,3.0,102800.0
2016-06-06,3.0,3.1,3.0,3.0,58500.0
2016-06-07,3.0,3.1,2.9,3.1,324600.0
2016-06-08,3.1,3.1,3.0,3.0,254100.0
2016-06-09,3.0,3.1,2.9,3.1,568600.0
2016-06-10,3.1,3.1,3.0,3.0,158100.0
2016-06-13,2.9,3.0,2.9,3.0,187100.0
2016-06-14,2.9,3.0,2.9,3.0,69900.0
2016-06-15,2.9,3.0,2.8,3.0,198900.0
2016-06-16,3.3,3.3,2.9,3.0,182200.0
2016-06-17,2.9,3.0,2.9,2.9,13100.0
2016-06-20,2.9,2.9,2.8,2.9,119500.0
2016-06-21,2.9,2.9,2.8,2.8,121300.0
2016-06-22,2.9,2.9,2.8,2.9,81700.0
2016-06-23,2.9,2.9,2.8,2.8,95000.0
2016-06-24,2.8,2.9,2.6,2.9,605600.0
2016-06-27,2.7,2.8,2.7,2.7,73100.0
2016-06-28,2.6,2.6,2.5,2.5,716200.0
2016-06-29,2.3,2.5,2.3,2.4,507700.0
2016-06-30,2.4,2.5,2.4,2.5,82300.0
2016-07-01,2.5,2.5,2.3,2.4,182700.0
2016-07-04,2.4,2.5,2.3,2.5,434200.0
2016-07-05,2.5,2.6,2.5,2.5,217400.0
2016-07-06,2.5,2.5,2.4,2.5,105900.0
2016-07-07,2.4,2.5,2.4,2.4,215100.0
2016-07-08,2.4,2.4,2.3,2.4,221300.0
2016-07-11,2.4,2.4,2.2,2.3,142100.0
2016-07-12,2.3,2.3,2.2,2.2,187200.0
2016-07-13,2.2,2.4,2.2,2.3,259500.0
2016-07-14,2.5,2.5,2.3,2.3,104600.0
2016-07-15,2.3,2.4,2.2,2.4,101000.0
2016-07-18,2.3,2.4,2.3,2.3,88200.0
2016-07-19,2.3,2.4,2.3,2.4,60600.0
2016-07-20,2.3,2.3,2.2,2.3,51100.0
2016-07-21,2.2,2.2,2.1,2.2,459500.0
2016-07-22,2.1,2.2,2.0,2.2,179100.0
2016-07-25,2.1,2.2,2.1,2.2,88000.0
2016-07-26,2.1,2.2,2.0,2.1,74200.0
2016-07-27,2.0,2.1,1.9,1.9,809400.0
2016-07-28,1.8,1.9,1.8,1.9,464200.0
2016-07-29,2.0,2.0,1.8,1.8,598800.0
2016-08-01,1.7,1.8,1.7,1.7,336800.0
2016-08-02,1.7,1.8,1.6,1.8,230100.0
2016-08-03,1.8,1.9,1.7,1.8,178000.0
2016-08-04,1.8,1.8,1.7,1.8,48300.0
2016-08-05,1.8,1.8,1.7,1.8,45600.0
2016-08-08,1.8,1.8,1.8,1.8,51400.0
2016-08-09,1.8,1.8,1.7,1.8,33400.0
2016-08-10,1.7,1.9,1.7,1.8,280200.0
2016-08-11,1.8,1.8,1.8,1.8,154800.0
2016-08-12,1.8,1.8,1.7,1.8,137600.0
2016-08-15,1.8,1.8,1.7,1.7,858700.0
2016-08-16,1.8,1.8,1.7,1.8,33300.0
2016-08-17,1.8,1.8,1.8,1.8,81500.0
2016-08-18,1.7,1.8,1.7,1.7,395500.0
2016-08-19,1.7,1.8,1.7,1.8,611300.0
2016-08-22,1.8,1.9,1.7,1.7,260900.0
2016-08-23,1.8,1.8,1.7,1.8,103900.0
2016-08-24,1.7,1.8,1.7,1.8,68400.0
2016-08-25,1.7,1.8,1.7,1.7,70800.0
2016-08-26,1.8,1.8,1.7,1.8,351400.0
2016-08-29,1.8,1.9,1.7,1.8,182300.0
2016-08-30,1.8,1.8,1.7,1.7,42200.0
2016-08-31,1.8,1.8,1.6,1.7,175000.0
2016-09-01,1.7,1.8,1.7,1.7,34800.0
2016-09-05,1.7,1.7,1.6,1.6,99100.0
2016-09-06,1.7,1.7,1.7,1.7,168800.0
2016-09-07,1.7,1.7,1.6,1.7,675100.0
2016-09-08,1.7,1.7,1.7,1.7,232100.0
2016-09-09,1.7,1.7,1.7,1.7,209700.0
2016-09-12,1.7,1.7,1.6,1.7,71800.0
2016-09-13,1.7,1.7,1.6,1.7,361400.0
2016-09-14,1.6,1.6,1.6,1.6,32600.0
2016-09-15,1.7,1.7,1.5,1.6,198000.0
2016-09-16,1.6,1.6,1.6,1.6,28500.0
2016-09-19,1.6,1.7,1.6,1.7,70600.0
2016-09-20,1.7,1.7,1.6,1.7,95700.0
2016-09-21,1.7,1.7,1.6,1.6,7000.0
2016-09-22,1.6,1.7,1.6,1.6,18200.0
2016-09-23,1.7,1.7,1.7,1.7,600.0
2016-09-26,1.7,1.7,1.6,1.6,55000.0
2016-09-27,1.6,1.6,1.5,1.6,13300.0
2016-09-28,1.5,1.6,1.5,1.5,67100.0
2016-09-29,1.6,1.6,1.5,1.6,53800.0
2016-09-30,1.7,1.7,1.7,1.7,1300.0
2016-10-03,1.7,1.7,1.6,1.6,114800.0
2016-10-04,1.7,1.7,1.5,1.6,110500.0
2016-10-05,1.5,1.6,1.5,1.6,37200.0
2016-10-06,1.6,1.7,1.5,1.6,15900.0
2016-10-07,1.6,1.7,1.5,1.7,1012600.0
2016-10-10,1.8,1.8,1.8,1.8,83100.0
2016-10-11,1.9,1.9,1.9,1.9,15300.0
2016-10-12,2.0,2.0,2.0,2.0,8000.0
2016-10-13,2.2,2.2,2.1,2.2,2974200.0
2016-10-14,2.4,2.4,2.2,2.4,2152000.0
2016-10-17,2.4,2.4,2.2,2.2,941990.0
2016-10-18,2.0,2.4,2.0,2.2,2680420.0
2016-10-19,2.2,2.2,2.0,2.0,766000.0
2016-10-20,1.9,2.0,1.8,1.8,624600.0
2016-10-21,1.8,1.8,1.7,1.7,606900.0
2016-10-24,1.7,1.8,1.7,1.8,724000.0
2016-10-25,1.9,1.9,1.8,1.9,809300.0
2016-10-26,1.9,1.9,1.8,1.8,272500.0
2016-10-27,1.8,1.8,1.7,1.8,120800.0
2016-10-28,1.7,1.8,1.7,1.7,725500.0
2016-10-31,1.8,1.8,1.6,1.7,332900.0
2016-11-01,1.8,1.8,1.6,1.7,254100.0
2016-11-02,1.7,1.7,1.6,1.7,73400.0
2016-11-03,1.7,1.7,1.6,1.6,445700.0
2016-11-04,1.6,1.7,1.5,1.6,283100.0
2016-11-07,1.5,1.7,1.5,1.6,137100.0
2016-11-08,1.6,1.7,1.5,1.6,104800.0
2016-11-09,1.6,1.6,1.5,1.6,160200.0
2016-11-10,1.5,1.6,1.5,1.5,134200.0
2016-11-11,1.5,1.6,1.5,1.5,60400.0
2016-11-14,1.6,1.6,1.5,1.6,28200.0
2016-11-15,1.6,1.7,1.5,1.7,289500.0
2016-11-16,1.6,1.7,1.6,1.6,98400.0
2016-11-17,1.6,1.7,1.5,1.7,137300.0
2016-11-18,1.6,1.7,1.6,1.6,137100.0
2016-11-21,1.6,1.7,1.5,1.6,152900.0
2016-11-22,1.6,1.7,1.5,1.6,99900.0
2016-11-23,1.6,1.7,1.5,1.7,61310.0
2016-11-24,1.6,1.7,1.6,1.6,135700.0
2016-11-25,1.6,1.7,1.5,1.7,17600.0
2016-11-28,1.6,1.7,1.6,1.7,61100.0
2016-11-29,1.6,1.7,1.6,1.6,9900.0
2016-11-30,1.6,1.6,1.6,1.6,114100.0
2016-12-01,1.6,1.6,1.5,1.6,68900.0
2016-12-02,1.5,1.7,1.5,1.7,57900.0
2016-12-05,1.6,1.7,1.6,1.6,149600.0
2016-12-06,1.6,1.7,1.5,1.6,85700.0
2016-12-07,1.7,1.7,1.5,1.6,214900.0
2016-12-08,1.6,1.6,1.5,1.6,36400.0
2016-12-09,1.6,1.6,1.5,1.6,46400.0
2016-12-12,1.6,1.6,1.5,1.5,222200.0
2016-12-13,1.5,1.6,1.5,1.6,70800.0
2016-12-14,1.6,1.6,1.5,1.6,15700.0
2016-12-15,1.6,1.6,1.5,1.5,70400.0
2016-12-16,1.6,1.6,1.5,1.5,91500.0
2016-12-19,1.6,1.6,1.5,1.5,145100.0
2016-12-20,1.6,1.6,1.5,1.6,59300.0
2016-12-21,1.7,1.7,1.5,1.5,33200.0
2016-12-22,1.6,1.6,1.4,1.5,327900.0
2016-12-23,1.6,1.6,1.5,1.5,23300.0
2016-12-26,1.4,1.5,1.4,1.5,108800.0
2016-12-27,1.5,1.5,1.4,1.4,27900.0
2016-12-28,1.5,1.5,1.4,1.5,71500.0
2016-12-29,1.5,1.6,1.4,1.5,136700.0
2016-12-30,1.4,1.5,1.4,1.5,62600.0
2017-01-03,1.4,1.5,1.4,1.5,139000.0
2017-01-04,1.4,1.5,1.4,1.5,22300.0
2017-01-05,1.4,1.5,1.4,1.5,11400.0
2017-01-06,1.4,1.5,1.4,1.5,14700.0
2017-01-09,1.4,1.5,1.4,1.5,51000.0
2017-01-10,1.4,1.5,1.4,1.5,29200.0
2017-01-11,1.4,1.5,1.4,1.4,124400.0
2017-01-12,1.4,1.5,1.4,1.5,149900.0
2017-01-13,1.5,1.5,1.4,1.4,6800.0
2017-01-16,1.5,1.5,1.4,1.4,22000.0
2017-01-17,1.4,1.4,1.3,1.4,71100.0
2017-01-18,1.3,1.4,1.3,1.3,198000.0
2017-01-19,1.3,1.4,1.2,1.3,102000.0
2017-01-20,1.3,1.3,1.2,1.3,50800.0
2017-01-23,1.2,1.3,1.2,1.3,13000.0
2017-01-24,1.2,1.3,1.2,1.2,21300.0
2017-01-25,1.2,1.3,1.2,1.3,17800.0
2017-02-02,1.3,1.4,1.3,1.4,97900.0
2017-02-03,1.4,1.4,1.3,1.3,50400.0
2017-02-06,1.4,1.4,1.3,1.4,26800.0
2017-02-07,1.3,1.4,1.3,1.3,157200.0
2017-02-08,1.4,1.4,1.3,1.4,284600.0
2017-02-09,1.4,1.5,1.3,1.5,331000.0
2017-02-10,1.5,1.6,1.4,1.5,130300.0
2017-02-13,1.5,1.5,1.4,1.5,129100.0
2017-02-14,1.5,1.5,1.4,1.4,47000.0
2017-02-15,1.4,1.5,1.4,1.4,251200.0
2017-02-16,1.5,1.5,1.3,1.4,151700.0
2017-02-17,1.5,1.5,1.3,1.4,26100.0
2017-02-20,1.5,1.5,1.3,1.5,277800.0
2017-02-21,1.6,1.6,1.5,1.6,661100.0
2017-02-22,1.7,1.7,1.5,1.6,230400.0
2017-02-23,1.6,1.6,1.5,1.6,381700.0
2017-02-24,1.6,1.6,1.5,1.5,395200.0
2017-02-27,1.5,1.5,1.4,1.4,286700.0
2017-02-28,1.5,1.5,1.4,1.5,127000.0
2017-03-01,1.6,1.6,1.4,1.5,130800.0
2017-03-02,1.4,1.5,1.4,1.5,36500.0
2017-03-03,1.4,1.5,1.4,1.4,288100.0
2017-03-06,1.5,1.5,1.4,1.5,258400.0
2017-03-07,1.6,1.6,1.4,1.4,38200.0
2017-03-08,1.5,1.5,1.4,1.5,24100.0
2017-03-09,1.5,1.5,1.4,1.4,219600.0
2017-03-10,1.5,1.5,1.4,1.4,39000.0
2017-03-13,1.5,1.5,1.4,1.4,43100.0
2017-03-14,1.5,1.5,1.4,1.5,15000.0
2017-03-15,1.6,1.6,1.4,1.5,105800.0
2017-03-16,1.5,1.5,1.4,1.5,75400.0
2017-03-17,1.4,1.5,1.4,1.4,85200.0
2017-03-20,1.5,1.5,1.4,1.4,27400.0
2017-03-21,1.5,1.5,1.4,1.4,80300.0
2017-03-22,1.5,1.5,1.3,1.4,308800.0
2017-03-23,1.4,1.5,1.3,1.4,73700.0
2017-03-24,1.5,1.5,1.4,1.4,33200.0
2017-03-27,1.5,1.5,1.4,1.5,45500.0
2017-03-28,1.5,1.5,1.4,1.4,30600.0
2017-03-29,1.5,1.5,1.4,1.5,37400.0
2017-03-30,1.4,1.5,1.4,1.5,16000.0
2017-03-31,1.5,1.5,1.4,1.4,106300.0
2017-04-03,1.5,1.5,1.4,1.5,40900.0
2017-04-04,1.5,1.5,1.4,1.5,24930.0
2017-04-05,1.5,1.5,1.4,1.4,16200.0
2017-04-07,1.5,1.5,1.4,1.4,74800.0
2017-04-10,1.5,1.5,1.3,1.5,100900.0
2017-04-11,1.5,1.5,1.4,1.5,186910.0
2017-04-12,1.5,1.5,1.4,1.5,222600.0
2017-04-13,1.5,1.5,1.4,1.5,87500.0
2017-04-14,1.5,1.5,1.4,1.4,115400.0
2017-04-17,1.4,1.5,1.3,1.4,92900.0
2017-04-18,1.4,1.5,1.3,1.5,29700.0
2017-04-19,1.5,1.5,1.4,1.4,96000.0
2017-04-20,1.5,1.5,1.3,1.4,83600.0
2017-04-21,1.5,1.5,1.3,1.4,36700.0
2017-04-24,1.5,1.5,1.3,1.5,36900.0
2017-04-25,1.4,1.5,1.4,1.4,130500.0
2017-04-26,1.5,1.5,1.3,1.4,21700.0
2017-04-27,1.4,1.4,1.3,1.4,500.0
2017-04-28,1.4,1.4,1.3,1.4,16406.0
2017-05-03,1.5,1.5,1.3,1.3,29510.0
2017-05-04,1.4,1.4,1.3,1.4,73000.0
2017-05-05,1.5,1.5,1.3,1.4,78900.0
2017-05-08,1.4,1.4,1.3,1.4,60508.0
2017-05-09,1.4,1.5,1.3,1.5,289000.0
2017-05-10,1.5,1.6,1.4,1.5,354600.0
2017-05-11,1.5,1.5,1.4,1.5,76600.0
2017-05-12,1.5,1.5,1.4,1.4,176400.0
2017-05-15,1.5,1.5,1.4,1.4,119600.0
2017-05-16,1.5,1.5,1.4,1.5,103500.0
2017-05-17,1.5,1.5,1.4,1.5,37306.0
2017-05-18,1.4,1.5,1.4,1.4,80100.0
2017-05-19,1.5,1.5,1.4,1.5,446100.0
2017-05-22,1.6,1.6,1.5,1.5,247300.0
2017-05-23,1.6,1.6,1.4,1.6,379900.0
2017-05-24,1.6,1.6,1.5,1.6,243700.0
2017-05-25,1.6,1.6,1.5,1.5,350000.0
2017-05-26,1.6,1.6,1.4,1.5,74200.0
2017-05-29,1.6,1.6,1.5,1.6,137500.0
2017-05-30,1.6,1.6,1.5,1.5,269600.0
2017-05-31,1.6,1.6,1.4,1.4,75700.0
2017-06-01,1.5,1.5,1.4,1.4,148400.0
2017-06-02,1.5,1.5,1.4,1.5,220600.0
2017-06-05,1.6,1.6,1.5,1.5,195300.0
2017-06-06,1.6,1.6,1.5,1.5,91900.0
2017-06-07,1.6,1.6,1.5,1.6,778300.0
2017-06-08,1.7,1.7,1.5,1.5,460490.0
2017-06-09,1.6,1.6,1.5,1.6,230650.0
2017-06-12,1.7,1.7,1.6,1.6,223300.0
2017-06-13,1.7,1.7,1.6,1.7,341300.0
2017-06-14,1.7,1.7,1.6,1.6,174500.0
2017-06-15,1.7,1.7,1.5,1.6,180700.0
2017-06-16,1.7,1.7,1.5,1.6,107500.0
2017-06-19,1.7,1.7,1.6,1.6,89500.0
2017-06-20,1.7,1.7,1.6,1.6,56310.0
2017-06-21,1.7,1.7,1.6,1.6,163395.0
2017-06-22,1.7,1.7,1.6,1.7,270290.0
2017-06-23,1.8,1.8,1.6,1.6,154100.0
2017-06-26,1.7,1.7,1.5,1.6,115100.0
2017-06-27,1.7,1.7,1.5,1.6,211800.0
2017-06-28,1.7,1.7,1.6,1.6,143800.0
2017-06-29,1.7,1.7,1.5,1.6,179100.0
2017-06-30,1.7,1.7,1.6,1.6,189500.0
2017-07-03,1.7,1.7,1.6,1.6,105230.0
2017-07-04,1.7,1.7,1.7,1.7,480605.0
2017-07-05,1.8,1.8,1.8,1.8,912200.0
2017-07-06,1.9,1.9,1.9,1.9,365800.0
2017-07-07,2.0,2.0,1.9,1.9,1148090.0
2017-07-10,1.9,1.9,1.8,1.8,849940.0
2017-07-11,1.7,1.9,1.7,1.8,358900.0
2017-07-12,1.7,1.9,1.7,1.9,610010.0
