date,open,high,low,close,volume
2014-07-21,6.5,6.6,6.5,6.6,12701
2014-07-22,6.5,6.6,6.5,6.5,7600
2014-07-23,6.5,6.5,6.5,6.5,500
2014-07-24,6.5,6.5,6.4,6.4,29000
2014-07-25,6.5,6.7,6.5,6.5,12835
2014-07-28,6.5,6.5,6.4,6.5,12900
2014-07-29,6.5,6.5,6.5,6.5,21000
2014-07-30,6.5,6.5,6.5,6.5,8500
2014-07-31,6.6,6.7,6.6,6.7,1500
2014-08-01,6.6,6.7,6.6,6.7,2355
2014-08-04,6.7,6.7,6.6,6.6,6045
2014-08-05,6.6,6.6,6.6,6.6,1600
2014-08-06,6.6,6.6,6.6,6.6,5038
2014-08-07,6.6,6.6,6.5,6.6,15232
2014-08-08,6.6,6.6,6.6,6.6,14016
2014-08-11,6.7,6.8,6.5,6.5,39028
2014-08-12,6.6,6.7,6.6,6.7,4300
2014-08-13,6.7,6.7,6.5,6.5,30048
2014-08-14,6.5,6.6,6.5,6.6,18452
2014-08-15,6.5,6.5,6.5,6.5,4000
2014-08-18,6.3,6.6,6.3,6.6,378
2014-08-19,6.5,6.6,6.5,6.6,4206
2014-08-20,6.5,6.6,6.5,6.6,31503
2014-08-21,6.6,6.6,6.6,6.6,2200
2014-08-22,6.7,6.7,6.5,6.7,400
2014-08-25,6.7,6.7,6.7,6.7,52
2014-08-26,6.5,6.7,6.5,6.7,10600
2014-08-27,6.5,6.5,6.5,6.5,2000
2014-08-28,6.4,6.6,6.4,6.6,1300
2014-08-29,6.5,6.5,6.5,6.5,44900
2014-09-03,6.6,6.7,6.6,6.7,23400
2014-09-04,6.7,6.7,6.5,6.5,61900
2014-09-05,6.6,6.7,6.6,6.7,51300
2014-09-08,6.8,6.9,6.7,6.8,19200
2014-09-09,6.8,6.8,6.5,6.7,2600
2014-09-10,6.6,6.7,6.5,6.7,15700
2014-09-11,6.6,6.7,6.6,6.7,7700
2014-09-12,6.6,6.7,6.5,6.7,33600
2014-09-15,6.7,6.7,6.6,6.6,7586
2014-09-16,6.5,6.5,6.5,6.5,45544
2014-09-17,6.5,6.6,6.4,6.6,41700
2014-09-18,6.6,6.6,6.5,6.6,6800
2014-09-19,6.4,6.6,6.3,6.6,7236
2014-09-22,6.6,6.6,6.5,6.5,1620
2014-09-23,6.5,6.5,6.4,6.4,8000
2014-09-24,6.5,6.5,6.4,6.5,700
2014-09-25,6.4,6.4,6.4,6.4,22200
2014-09-26,6.5,6.5,6.5,6.5,10000
2014-09-29,6.5,6.6,6.5,6.6,2700
2014-09-30,6.5,6.5,6.5,6.5,12300
2014-10-01,6.5,6.6,6.4,6.6,15364
2014-10-02,6.6,6.7,6.5,6.6,1600
2014-10-03,6.6,6.7,6.6,6.7,14808
2014-10-06,6.7,6.8,6.7,6.7,116900
2014-10-07,6.8,7.3,6.7,7.3,228600
2014-10-08,7.4,8.0,7.4,7.9,101910
2014-10-09,7.8,7.8,7.3,7.3,44419
2014-10-10,7.3,7.3,6.8,7.0,42900
2014-10-13,7.1,7.2,6.8,7.0,47000
2014-10-14,7.1,7.3,6.9,7.0,175553
2014-10-15,7.0,7.0,7.0,7.0,15638
2014-10-16,6.9,6.9,6.6,6.8,48700
2014-10-17,6.7,6.9,6.6,6.9,10900
2014-10-20,6.9,7.0,6.8,7.0,45186
2014-10-21,6.9,6.9,6.7,6.9,15310
2014-10-22,6.7,6.9,6.7,6.9,63600
2014-10-23,6.9,7.2,6.9,7.1,82704
2014-10-24,7.2,7.2,7.0,7.1,22100
2014-10-27,7.0,7.0,6.8,6.9,19300
2014-10-28,6.9,7.0,6.9,7.0,31300
2014-10-29,7.0,7.0,7.0,7.0,12100
2014-10-30,7.1,7.2,7.1,7.2,4000
2014-10-31,7.2,7.5,7.1,7.1,48600
2014-11-03,7.1,7.1,6.9,6.9,1200
2014-11-04,7.0,7.0,6.9,7.0,23600
2014-11-05,6.9,7.0,6.9,7.0,46800
2014-11-06,7.0,7.0,6.9,7.0,27000
2014-11-07,7.1,7.5,7.1,7.4,81100
2014-11-10,7.4,7.4,7.2,7.4,20900
2014-11-11,7.0,7.3,7.0,7.3,29900
2014-11-12,7.1,7.3,7.1,7.1,18800
2014-11-13,7.1,7.1,7.0,7.0,22600
2014-11-14,7.0,7.2,7.0,7.1,11200
2014-11-17,7.1,7.2,7.0,7.1,22900
2014-11-18,7.1,7.5,7.1,7.3,171400
2014-11-19,7.4,7.5,7.3,7.5,47100
2014-11-20,7.5,8.1,7.5,8.1,141800
2014-11-21,8.1,8.4,7.9,8.2,144700
2014-11-24,7.9,8.2,7.9,8.0,46600
2014-11-25,8.0,8.0,8.0,8.0,20600
2014-11-26,8.0,8.0,8.0,8.0,32200
2014-11-27,8.0,8.0,8.0,8.0,75800
2014-11-28,8.1,8.1,7.9,7.9,22060
2014-12-01,8.0,8.1,8.0,8.1,21600
2014-12-02,8.2,8.2,8.1,8.1,44500
2014-12-03,8.3,8.5,8.2,8.2,64100
2014-12-04,8.2,8.6,8.2,8.6,75100
2014-12-05,8.3,8.7,8.3,8.7,41600
2014-12-08,8.6,8.6,8.4,8.4,14000
2014-12-09,8.3,8.4,8.1,8.3,115806
2014-12-10,8.5,8.5,8.3,8.3,10125
2014-12-11,8.5,8.9,8.3,8.3,4000
2014-12-12,8.7,8.7,8.3,8.4,25110
2014-12-15,8.7,8.7,8.4,8.4,600
2014-12-16,8.5,8.5,8.3,8.5,152372
2014-12-17,8.5,8.6,8.3,8.3,150671
2014-12-18,8.5,8.6,8.5,8.6,11727
2014-12-19,8.3,8.5,8.3,8.5,20000
2014-12-22,8.5,8.5,8.3,8.3,14132
2014-12-23,8.3,8.5,8.3,8.5,50220
2014-12-24,8.4,8.4,8.4,8.4,220
2014-12-25,8.5,8.5,8.5,8.5,300
2014-12-26,8.5,8.5,8.3,8.3,19100
2014-12-29,8.5,8.5,8.3,8.3,13800
2014-12-30,8.5,8.5,8.2,8.3,44240
2014-12-31,8.5,8.5,8.3,8.3,3300
2015-01-05,8.5,8.5,8.5,8.5,28500
2015-01-06,8.5,8.5,8.4,8.5,28400
2015-01-07,8.5,8.6,8.5,8.6,22500
2015-01-08,8.8,8.8,8.7,8.7,35000
2015-01-09,8.3,8.3,8.3,8.3,200
2015-01-12,8.7,8.7,8.7,8.7,100
2015-01-13,8.7,8.7,8.7,8.7,288
2015-01-14,8.6,8.7,8.5,8.7,1100
2015-01-15,8.6,9.4,8.6,9.4,1310
2015-01-16,8.5,9.0,8.5,8.5,1235
2015-01-19,8.3,8.4,8.3,8.4,1700
2015-01-20,8.4,8.4,8.3,8.3,2082
2015-01-21,8.2,8.3,8.2,8.3,500
2015-01-22,8.5,8.5,8.3,8.3,12800
2015-01-23,8.3,8.5,8.3,8.5,8500
2015-01-26,8.5,8.5,8.5,8.5,11500
2015-01-27,8.4,8.6,8.3,8.6,2130
2015-01-28,8.3,8.4,8.2,8.2,1500
2015-01-29,8.2,8.2,8.0,8.0,23700
2015-01-30,8.0,8.0,8.0,8.0,28339
2015-02-02,8.0,8.0,8.0,8.0,12000
2015-02-03,8.0,8.6,8.0,8.0,3100
2015-02-04,8.5,8.5,8.5,8.5,100
2015-02-05,8.5,8.5,8.2,8.2,1000
2015-02-06,8.5,8.6,8.5,8.6,6200
2015-02-09,8.6,8.7,8.6,8.6,10500
2015-02-10,8.6,8.6,8.6,8.6,1000
2015-02-11,8.6,8.6,8.6,8.6,500
2015-02-12,8.5,8.5,8.5,8.5,10100
2015-02-13,8.6,8.7,8.6,8.6,16700
2015-02-24,9.0,9.0,9.0,9.0,1000
2015-02-25,9.0,9.0,8.5,8.9,7600
2015-02-26,8.7,8.7,8.7,8.7,1040
2015-02-27,8.7,8.7,8.7,8.7,0
2015-03-02,9.2,9.2,9.2,9.2,3000
2015-03-03,8.7,8.9,8.7,8.9,217
2015-03-04,8.9,8.9,8.9,8.9,338
2015-03-05,8.9,8.9,8.9,8.9,600
2015-03-06,8.9,8.9,8.9,8.9,705
2015-03-09,8.9,8.9,8.9,8.9,100
2015-03-10,8.9,8.9,8.9,8.9,100
2015-03-11,8.9,8.9,8.1,8.1,666
2015-03-12,8.6,8.6,7.4,7.4,300
2015-03-13,8.1,8.1,8.1,8.1,5200
2015-03-16,8.1,8.1,8.1,8.1,1000
2015-03-17,8.1,8.1,8.1,8.1,3034
2015-03-18,8.2,8.3,8.2,8.3,700
2015-03-19,8.1,8.1,8.0,8.0,5440
2015-03-20,8.0,8.0,8.0,8.0,0
2015-03-23,8.0,8.0,8.0,8.0,1
2015-03-24,7.5,8.1,7.5,8.1,500
2015-03-25,8.1,8.1,8.1,8.1,73
2015-03-26,8.2,8.2,8.2,8.2,100
2015-03-27,8.2,8.2,8.2,8.2,0
2015-03-30,8.2,8.2,8.2,8.2,0
2015-03-31,8.2,8.2,8.2,8.2,0
2015-04-01,8.0,8.0,8.0,8.0,100
2015-04-02,8.0,8.0,7.9,8.0,7100
2015-04-03,8.0,8.0,8.0,8.0,100
2015-04-06,8.0,8.0,8.0,8.0,0
2015-04-07,7.2,7.9,7.2,7.9,1089
2015-04-08,7.9,7.9,7.8,7.8,1100
2015-04-09,8.2,8.2,8.2,8.2,121
2015-04-10,7.9,8.2,7.4,7.4,7000
2015-04-13,8.0,8.0,7.6,7.6,2700
2015-04-14,8.0,8.1,7.7,7.7,1300
2015-04-15,8.1,8.1,8.1,8.1,100
2015-04-16,8.2,8.2,8.1,8.1,2200
2015-04-17,8.1,8.1,7.5,7.5,573
2015-04-20,8.0,8.0,8.0,8.0,886
2015-04-21,8.1,8.1,7.2,7.2,6700
2015-04-22,7.5,7.9,7.5,7.9,4900
2015-04-23,7.5,8.1,7.5,8.1,20678
2015-04-24,8.2,8.2,8.2,8.2,200
2015-04-27,8.1,8.3,8.1,8.3,25600
2015-05-04,8.4,8.4,7.6,7.6,400
2015-05-05,7.7,7.7,7.1,7.1,200
2015-05-06,7.8,7.8,7.8,7.8,3600
2015-05-07,8.2,8.2,7.5,7.5,200
2015-05-08,8.0,8.2,8.0,8.0,10500
2015-05-11,8.2,8.2,8.2,8.2,233
2015-05-12,8.2,8.2,8.2,8.2,0
2015-05-13,7.4,8.2,7.4,7.6,400
2015-05-14,8.3,8.3,8.3,8.3,700
2015-05-15,8.3,8.3,8.3,8.3,100
2015-05-18,8.3,8.3,8.3,8.3,130
2015-05-19,8.3,8.3,8.3,8.3,0
2015-05-20,8.3,8.3,8.3,8.3,100
2015-05-21,8.1,8.2,8.1,8.2,16300
2015-05-22,7.6,8.1,7.6,8.1,1700
2015-05-25,8.3,8.3,8.1,8.1,400
2015-05-26,8.1,8.3,7.6,8.3,600
2015-05-27,8.3,8.3,8.3,8.3,172
2015-05-28,8.2,8.2,7.6,8.2,1208
2015-05-29,8.3,8.3,8.3,8.3,100
2015-06-01,8.3,8.3,8.3,8.3,100
2015-06-02,7.6,7.8,7.6,7.8,1200
2015-06-03,8.2,8.2,8.2,8.2,100
2015-06-04,8.2,8.2,8.2,8.2,0
2015-06-05,8.2,8.2,8.2,8.2,0
2015-06-08,8.0,8.0,8.0,8.0,107
2015-06-09,8.2,8.2,8.2,8.2,100
2015-06-10,8.0,8.0,7.6,8.0,3100
2015-06-11,8.0,8.0,8.0,8.0,0
2015-06-12,8.0,8.0,7.7,7.7,3591
2015-06-15,7.7,7.7,7.7,7.7,3019
2015-06-16,7.7,7.7,7.7,7.7,10
2015-06-17,7.5,7.7,7.5,7.7,1900
2015-06-18,7.5,7.5,7.4,7.5,4400
2015-06-19,7.5,8.0,7.5,8.0,300
2015-06-22,8.0,8.0,7.5,7.7,1600
2015-06-23,7.7,7.7,7.7,7.7,0
2015-06-24,8.0,8.0,8.0,8.0,100
2015-06-25,7.5,7.5,7.5,7.5,1000
2015-06-26,7.4,7.9,7.4,7.9,400
2015-06-29,7.5,7.5,7.5,7.5,700
2015-06-30,7.1,7.1,7.1,7.1,2100
2015-07-01,7.1,7.1,7.1,7.1,2000
2015-07-02,7.1,7.1,7.1,7.1,1000
2015-07-03,7.0,7.1,7.0,7.1,5300
2015-07-06,7.4,7.4,7.4,7.4,100
2015-07-07,7.4,7.4,7.4,7.4,0
2015-07-08,7.0,7.4,7.0,7.4,1300
2015-07-09,7.5,7.5,7.3,7.4,3108
2015-07-10,7.0,7.2,7.0,7.2,3514
2015-07-13,7.0,7.2,7.0,7.1,2900
2015-07-14,6.7,6.7,6.4,6.4,37500
2015-07-15,6.4,6.8,5.8,6.8,34555
2015-07-16,6.2,7.0,6.2,6.2,517
2015-07-17,6.2,6.2,6.2,6.2,1000
2015-07-20,5.8,6.2,5.6,5.6,8800
2015-07-21,6.0,6.0,5.7,5.7,2200
2015-07-22,6.0,6.0,5.9,6.0,3200
2015-07-23,6.0,6.0,5.9,5.9,8100
2015-07-24,5.9,5.9,5.9,5.9,0
2015-07-27,5.9,5.9,5.4,5.9,19406
2015-07-28,5.6,5.6,5.6,5.6,800
2015-07-29,5.7,5.7,5.7,5.7,100
2015-07-30,5.5,5.7,5.5,5.7,5900
2015-07-31,5.8,5.9,5.8,5.9,300
2015-08-03,5.9,5.9,5.9,5.9,8
2015-08-04,5.5,5.5,5.5,5.5,3000
2015-08-05,5.5,5.6,5.5,5.5,2377
2015-08-06,5.5,5.8,5.5,5.5,5100
2015-08-07,5.5,5.6,5.5,5.6,200
2015-08-10,5.6,5.8,5.6,5.7,8230
2015-08-11,5.6,5.7,5.4,5.7,2717
2015-08-12,6.2,6.2,5.4,5.5,15000
2015-08-13,5.5,5.5,5.5,5.5,0
2015-08-14,5.5,5.5,5.5,5.5,0
2015-08-17,5.5,5.5,5.5,5.5,100
2015-08-18,5.5,5.5,5.5,5.5,0
2015-08-19,5.0,5.5,5.0,5.5,1155
2015-08-20,5.5,5.5,5.5,5.5,0
2015-08-21,5.5,5.5,5.5,5.5,0
2015-08-24,5.1,5.1,5.1,5.1,1200
2015-08-25,4.8,4.8,4.8,4.8,3800
2015-08-26,4.9,5.0,4.9,5.0,900
2015-08-27,5.5,5.5,5.5,5.5,600
2015-08-28,5.0,5.8,5.0,5.8,5000
2015-08-31,5.8,5.8,5.8,5.8,0
2015-09-01,5.8,5.8,5.8,5.8,0
2015-09-03,5.8,5.8,5.8,5.8,0
2015-09-04,5.5,5.5,5.5,5.5,13500
2015-09-07,5.5,5.5,5.5,5.5,0
2015-09-08,5.5,5.6,5.5,5.6,7700
2015-09-09,5.6,5.6,5.6,5.6,0
2015-09-10,5.6,5.6,5.6,5.6,0
2015-09-11,6.0,6.1,6.0,6.0,4800
2015-09-14,6.0,6.0,6.0,6.0,500
2015-09-15,6.0,6.0,6.0,6.0,0
2015-09-16,6.0,6.0,6.0,6.0,0
2015-09-17,5.8,6.6,5.4,6.0,5700
2015-09-18,6.0,6.0,6.0,6.0,100
2015-09-21,6.4,6.4,6.4,6.4,273
2015-09-22,6.4,6.4,6.4,6.4,0
2015-09-23,6.0,6.0,5.8,5.8,1100
2015-09-24,6.0,6.0,6.0,6.0,300
2015-09-25,6.0,6.0,6.0,6.0,100
2015-09-28,6.0,6.0,6.0,6.0,100
2015-09-29,6.0,6.0,6.0,6.0,300
2015-09-30,5.4,6.0,5.4,6.0,400
2015-10-01,5.4,5.8,5.4,5.8,1000
2015-10-02,5.9,5.9,5.9,5.9,100
2015-10-05,6.0,6.0,5.4,5.4,400
2015-10-06,5.9,5.9,5.3,5.3,300
2015-10-07,5.2,5.2,5.1,5.2,16494
2015-10-08,5.0,5.2,5.0,5.1,6206
2015-10-09,5.1,5.3,5.1,5.3,1162
2015-10-12,5.4,5.4,5.3,5.3,1500
2015-10-13,5.3,5.3,5.3,5.3,3400
2015-10-14,5.3,5.3,5.3,5.3,1000
2015-10-15,5.2,5.3,5.2,5.3,1500
2015-10-16,5.3,5.3,5.2,5.2,2057
2015-10-19,5.2,5.3,5.1,5.3,3400
2015-10-20,5.3,5.8,5.3,5.8,33700
2015-10-21,6.3,6.3,6.3,6.3,17200
2015-10-22,6.9,6.9,6.8,6.9,40143
2015-10-23,6.3,6.4,6.3,6.3,24700
2015-10-26,6.0,6.2,5.8,5.8,23300
2015-10-27,5.8,6.1,5.8,6.1,300
2015-10-28,6.0,6.4,6.0,6.4,800
2015-10-29,6.0,6.2,6.0,6.2,3700
2015-10-30,6.1,6.1,6.0,6.0,2500
2015-11-02,5.9,5.9,5.6,5.9,2900
2015-11-03,5.6,6.4,5.6,6.4,3640
2015-11-04,5.8,6.6,5.8,6.6,2200
2015-11-05,6.6,6.6,6.6,6.6,0
2015-11-06,6.0,6.0,6.0,6.0,100
2015-11-09,5.4,6.0,5.4,6.0,500
2015-11-10,5.8,6.0,5.4,6.0,17100
2015-11-11,5.7,5.7,5.4,5.5,26300
2015-11-12,5.4,5.4,5.3,5.3,5100
2015-11-13,5.3,5.6,5.3,5.4,18200
2015-11-16,5.4,5.9,5.4,5.9,5157
2015-11-17,5.8,5.8,5.5,5.5,23291
2015-11-18,5.4,5.5,5.2,5.5,12500
2015-11-19,5.5,5.5,5.4,5.4,16000
2015-11-20,5.4,5.5,5.4,5.5,15100
2015-11-23,5.0,5.5,5.0,5.5,20946
2015-11-24,5.5,5.5,5.4,5.4,7006
2015-11-25,5.6,5.6,5.6,5.6,3000
2015-11-26,5.4,5.7,5.3,5.7,13700
2015-11-27,5.6,5.7,5.5,5.5,3400
2015-11-30,5.7,6.0,5.7,6.0,200
2015-12-01,5.7,5.8,5.5,5.7,18800
2015-12-02,5.6,5.6,5.6,5.6,3800
2015-12-03,5.8,5.8,5.6,5.7,17000
2015-12-04,5.7,5.7,5.7,5.7,0
2015-12-07,5.8,5.8,5.6,5.6,7100
2015-12-08,5.8,5.8,5.5,5.8,8900
2015-12-09,6.1,6.1,5.5,5.5,7600
2015-12-10,5.5,5.8,5.5,5.8,2100
2015-12-11,5.7,5.8,5.7,5.8,1000
2015-12-14,5.8,5.8,5.5,5.5,7700
2015-12-15,5.8,5.8,5.5,5.6,5465
2015-12-16,5.7,5.8,5.7,5.8,2700
2015-12-17,5.9,5.9,5.6,5.6,23100
2015-12-18,5.8,5.8,5.6,5.6,4500
2015-12-21,5.6,5.6,5.6,5.6,1000
2015-12-22,5.5,5.5,5.5,5.5,1500
2015-12-23,5.5,5.5,5.4,5.5,5500
2015-12-24,5.5,5.5,5.5,5.5,1000
2015-12-25,5.4,5.7,5.4,5.6,23500
2015-12-28,5.5,5.5,5.5,5.5,4000
2015-12-29,5.4,5.5,5.4,5.5,2462
2015-12-30,5.5,5.6,5.5,5.6,8000
2015-12-31,5.6,5.6,5.6,5.6,0
2016-01-04,5.5,5.6,5.5,5.6,10100
2016-01-05,5.5,5.7,5.5,5.6,44514
2016-01-06,5.6,5.6,5.6,5.6,18324
2016-01-07,5.5,5.7,5.3,5.6,9600
2016-01-08,5.6,5.7,5.6,5.6,43400
2016-01-11,5.7,5.7,5.6,5.6,33000
2016-01-12,6.1,6.1,6.1,6.1,100
2016-01-13,6.0,6.0,5.6,5.8,33000
2016-01-14,6.0,6.3,6.0,6.3,85100
2016-01-15,6.3,6.9,6.3,6.9,117735
2016-01-18,6.9,6.9,6.5,6.5,52250
2016-01-19,6.1,6.5,6.1,6.5,12200
2016-01-20,6.6,7.1,6.5,6.7,32800
2016-01-21,6.7,6.9,6.3,6.8,21336
2016-01-22,6.4,6.7,6.4,6.5,8100
2016-01-25,6.5,6.5,5.9,6.4,47600
2016-01-26,6.5,6.5,6.3,6.4,9980
2016-01-27,6.4,6.4,6.3,6.4,21500
2016-01-28,6.6,7.0,6.6,6.7,47542
2016-01-29,7.1,7.2,7.1,7.2,21600
2016-02-01,7.2,7.5,7.2,7.3,42700
2016-02-02,6.7,7.0,6.7,7.0,3300
2016-02-03,7.3,7.3,7.2,7.3,23800
2016-02-04,7.3,7.3,7.3,7.3,0
2016-02-05,8.0,8.0,8.0,8.0,100
2016-02-15,8.5,8.5,7.3,7.3,2902
2016-02-16,7.9,7.9,7.0,7.3,1700
2016-02-17,7.3,7.3,7.3,7.3,4000
2016-02-18,7.0,7.3,7.0,7.1,16012
2016-02-19,7.1,7.1,6.9,7.0,16800
2016-02-22,6.9,7.0,6.9,7.0,13600
2016-02-23,7.0,7.0,7.0,7.0,0
2016-02-24,7.2,7.2,7.2,7.2,300
2016-02-25,7.2,7.2,7.2,7.2,0
2016-02-26,7.1,7.1,7.1,7.1,8400
2016-02-29,7.0,7.1,7.0,7.1,1100
2016-03-01,6.4,7.1,6.4,7.1,400
2016-03-02,6.8,7.0,6.7,6.7,2700
2016-03-03,6.8,7.0,6.1,7.0,1886
2016-03-04,7.1,7.1,7.1,7.1,441
2016-03-07,7.1,7.1,7.1,7.1,0
2016-03-08,6.5,6.5,6.4,6.4,17700
2016-03-09,6.0,7.0,6.0,7.0,37500
2016-03-10,7.0,7.0,7.0,7.0,0
2016-03-11,7.6,7.6,6.9,6.9,200
2016-03-14,6.3,6.5,6.3,6.4,4900
2016-03-15,6.9,6.9,6.9,6.9,100
2016-03-16,6.8,6.8,6.8,6.8,210
2016-03-17,7.4,7.4,6.3,6.3,800
2016-03-18,5.8,6.8,5.7,6.8,5861
2016-03-21,6.5,6.5,6.5,6.5,1026
2016-03-22,6.7,6.8,6.7,6.8,7000
2016-03-23,6.4,6.9,6.3,6.9,8400
2016-03-24,6.9,6.9,6.9,6.9,108
2016-03-25,6.9,6.9,6.9,6.9,0
2016-03-28,6.9,6.9,6.9,6.9,0
2016-03-29,6.9,7.4,6.9,7.4,11216
2016-03-30,7.4,7.4,7.4,7.4,0
2016-03-31,7.4,7.4,7.4,7.4,0
2016-04-01,7.2,8.0,7.2,8.0,400
2016-04-04,8.0,8.0,8.0,8.0,0
2016-04-05,8.0,8.0,8.0,8.0,0
2016-04-06,8.0,8.0,8.0,8.0,10
2016-04-07,7.2,8.0,7.2,8.0,300
2016-04-08,7.2,7.2,7.2,7.2,100
2016-04-11,6.5,6.5,6.5,6.5,5080
2016-04-12,6.5,6.5,6.5,6.5,0
2016-04-13,6.1,6.1,6.1,6.1,1070
2016-04-14,5.9,6.5,5.9,6.0,800
2016-04-15,6.1,6.4,6.1,6.4,2705
2016-04-19,6.0,6.0,6.0,6.0,100
2016-04-20,6.4,6.4,6.4,6.4,165
2016-04-21,6.0,6.0,6.0,6.0,54100
2016-04-22,6.6,6.6,6.6,6.6,100
2016-04-25,6.6,6.6,6.6,6.6,0
2016-04-26,6.6,6.6,6.6,6.6,58
2016-04-27,6.6,6.6,6.6,6.6,0
2016-04-28,6.6,6.6,6.6,6.6,0
2016-04-29,6.8,6.8,6.8,6.8,103
2016-05-04,6.8,6.8,6.8,6.8,0
2016-05-05,6.3,6.3,6.3,6.3,1000
2016-05-06,6.3,6.3,6.3,6.3,0
2016-05-09,5.7,6.2,5.7,6.2,300
2016-05-10,6.2,6.2,6.2,6.2,10
2016-05-11,5.8,6.2,5.7,6.2,5300
2016-05-12,6.2,6.2,6.2,6.2,0
2016-05-13,6.2,6.2,6.2,6.2,0
2016-05-16,6.4,6.4,6.4,6.4,100
2016-05-17,6.4,6.4,6.4,6.4,56
2016-05-18,6.2,6.2,6.2,6.2,804
2016-05-19,6.2,6.2,6.2,6.2,0
2016-05-20,6.2,6.2,6.2,6.2,0
2016-05-23,6.2,6.2,6.2,6.2,0
2016-05-24,6.2,6.3,6.2,6.3,400
2016-05-25,6.4,6.9,6.4,6.9,2100
2016-05-26,7.2,7.2,6.3,6.9,2970
2016-05-27,6.9,6.9,6.9,6.9,0
2016-05-30,6.9,6.9,6.9,6.9,0
2016-05-31,6.9,6.9,6.9,6.9,0
2016-06-01,7.5,7.5,6.3,6.7,2200
2016-06-02,6.2,7.2,6.1,7.2,877
2016-06-03,7.2,7.2,6.5,6.8,2600
2016-06-06,6.8,6.8,6.8,6.8,0
2016-06-07,6.8,6.8,6.8,6.8,43
2016-06-08,6.8,6.8,6.8,6.8,80
2016-06-09,7.3,7.3,6.2,6.2,300
2016-06-10,6.5,6.5,6.5,6.5,100
2016-06-13,6.5,6.5,6.5,6.5,24
2016-06-14,6.5,6.5,6.5,6.5,0
2016-06-15,6.9,6.9,6.9,6.9,200
2016-06-16,6.9,6.9,6.9,6.9,16
2016-06-17,6.3,6.3,6.3,6.3,318
2016-06-20,6.3,6.3,6.3,6.3,86
2016-06-21,6.3,6.3,6.3,6.3,0
2016-06-22,6.3,6.3,6.3,6.3,0
2016-06-23,5.7,5.7,5.7,5.7,100
2016-06-24,6.2,6.2,5.2,5.2,4280
2016-06-27,4.7,4.7,4.7,4.7,800
2016-06-28,5.1,5.1,5.1,5.1,100
2016-06-29,5.6,5.6,5.6,5.6,200
2016-06-30,5.6,5.6,5.6,5.6,0
2016-07-01,5.6,5.6,5.6,5.6,0
2016-07-04,5.6,5.6,5.6,5.6,0
2016-07-05,5.6,5.6,5.6,5.6,0
2016-07-06,5.6,5.6,5.6,5.6,100
2016-07-07,5.6,5.6,5.6,5.6,0
2016-07-08,5.1,5.1,5.1,5.1,100
2016-07-11,4.6,5.2,4.6,5.1,3100
2016-07-12,4.9,4.9,4.9,4.9,200
2016-07-13,4.6,5.2,4.5,5.2,2000
2016-07-14,4.9,5.0,4.7,4.7,1700
2016-07-15,5.1,5.1,4.5,4.5,7600
2016-07-18,4.8,4.8,4.8,4.8,100
2016-07-19,5.0,5.0,4.4,4.4,1296
2016-07-20,4.7,4.8,4.5,4.8,2200
2016-07-21,5.0,5.0,5.0,5.0,100
2016-07-22,5.2,5.2,5.2,5.2,100
2016-07-25,5.0,5.2,5.0,5.2,1130
2016-07-26,5.5,5.5,5.2,5.5,2100
2016-07-27,5.5,5.7,5.5,5.7,2320
2016-07-28,5.9,5.9,5.9,5.9,100
2016-07-29,6.3,6.3,5.9,6.3,320
2016-08-01,6.3,6.3,6.3,6.3,0
2016-08-02,6.3,6.3,6.3,6.3,40
2016-08-03,6.3,6.3,6.3,6.3,0
2016-08-04,6.3,6.3,6.2,6.3,1200
2016-08-05,6.3,6.3,6.3,6.3,1000
2016-08-08,5.7,6.2,5.7,6.2,22116
2016-08-09,6.2,6.2,6.2,6.2,91
2016-08-10,6.2,6.2,6.2,6.2,0
2016-08-11,6.2,6.2,6.2,6.2,0
2016-08-12,5.6,6.4,5.6,6.4,110609
2016-08-15,6.4,6.5,6.4,6.4,500
2016-08-16,6.4,6.4,6.4,6.4,0
2016-08-17,6.0,6.0,6.0,6.0,3030
2016-08-18,6.0,6.0,6.0,6.0,48
2016-08-19,5.4,5.5,5.4,5.5,1200
2016-08-22,5.4,5.4,5.4,5.4,222
2016-08-23,5.4,5.4,5.4,5.4,0
2016-08-24,5.3,5.3,5.2,5.2,18570
2016-08-25,5.0,5.0,5.0,5.0,2230
2016-08-26,5.0,5.0,5.0,5.0,7700
2016-08-29,5.0,5.4,5.0,5.4,3400
2016-08-30,5.4,5.9,5.4,5.9,9110
2016-08-31,6.4,6.4,6.4,6.4,7800
2016-09-01,6.5,6.5,6.5,6.5,3500
2016-09-05,6.5,6.5,6.5,6.5,0
2016-09-06,6.5,6.5,6.5,6.5,12
2016-09-07,5.9,5.9,5.9,5.9,2260
2016-09-08,5.9,5.9,5.9,5.9,0
2016-09-09,5.9,5.9,5.9,5.9,0
2016-09-12,5.9,5.9,5.9,5.9,0
2016-09-13,5.9,5.9,5.9,5.9,0
2016-09-14,5.4,5.4,5.4,5.4,1772
2016-09-15,5.0,5.0,5.0,5.0,1000
2016-09-16,5.0,5.0,5.0,5.0,0
2016-09-19,5.0,5.0,5.0,5.0,0
2016-09-20,5.0,5.0,5.0,5.0,15
2016-09-21,5.0,5.0,5.0,5.0,5015
2016-09-22,5.0,5.0,5.0,5.0,0
2016-09-23,5.0,5.0,5.0,5.0,0
2016-09-26,5.0,5.0,5.0,5.0,0
