date,open,high,low,close,volume
2016-06-03,10.7,11.0,10.2,10.2,1590.0
2016-06-06,10.2,10.2,10.2,10.2,80.0
2016-06-07,10.2,10.2,10.2,10.2,0.0
2016-06-08,10.4,10.4,10.4,10.4,500.0
2016-06-09,10.4,10.4,10.4,10.4,0.0
2016-06-10,10.3,10.3,10.3,10.3,6000.0
2016-06-13,10.3,10.3,10.3,10.3,0.0
2016-06-14,10.6,10.7,10.6,10.7,4250.0
2016-06-15,10.7,10.7,10.7,10.7,0.0
2016-06-16,10.7,10.7,10.7,10.7,0.0
2016-06-17,10.7,10.7,10.7,10.7,0.0
2016-06-20,10.7,10.7,10.7,10.7,0.0
2016-06-21,10.7,10.7,10.7,10.7,0.0
2016-06-22,10.7,10.7,10.7,10.7,100.0
2016-06-23,10.7,10.7,10.7,10.7,2300.0
2016-06-24,10.7,10.7,10.7,10.7,1000.0
2016-06-27,11.0,11.0,11.0,11.0,2000.0
2016-06-28,11.0,11.0,11.0,11.0,0.0
2016-06-29,10.9,10.9,10.9,10.9,10.0
2016-06-30,10.9,10.9,10.9,10.9,0.0
2016-07-01,10.5,10.5,10.5,10.5,1000.0
2016-07-04,10.5,10.5,10.5,10.5,10.0
2016-07-05,10.9,10.9,10.9,10.9,2730.0
2016-07-06,10.9,10.9,10.6,10.6,50.0
2016-07-07,11.0,11.0,10.7,11.0,1870.0
2016-07-08,10.9,10.9,10.8,10.8,1200.0
2016-07-11,10.8,10.8,10.8,10.8,750.0
2016-07-12,10.7,10.7,10.5,10.5,2790.0
2016-07-13,10.5,10.5,10.5,10.5,0.0
2016-07-14,10.6,10.6,10.6,10.6,1000.0
2016-07-15,11.2,11.3,10.8,10.8,1020.0
2016-07-18,11.2,11.3,11.0,11.0,4150.0
2016-07-19,11.4,11.5,11.4,11.5,2200.0
2016-07-20,11.6,11.6,11.6,11.6,230.0
2016-07-21,11.6,11.6,11.6,11.6,0.0
2016-07-22,11.0,11.0,11.0,11.0,10.0
2016-07-25,11.0,11.7,10.8,10.8,600.0
2016-07-26,11.5,11.5,11.4,11.5,2310.0
2016-07-27,11.6,11.6,11.6,11.6,1500.0
2016-07-28,12.0,12.0,12.0,12.0,10.0
2016-07-29,12.7,12.7,11.2,12.5,1020.0
2016-08-01,12.0,12.0,12.0,12.0,10.0
2016-08-02,12.5,12.5,12.5,12.5,10.0
2016-08-03,12.0,12.0,12.0,12.0,120.0
2016-08-04,12.0,12.0,12.0,12.0,20.0
2016-08-05,12.0,12.0,12.0,12.0,10.0
2016-08-08,11.6,11.7,11.4,11.7,1080.0
2016-08-09,11.7,11.7,11.7,11.7,0.0
2016-08-10,11.7,11.7,11.7,11.7,0.0
2016-08-11,12.4,12.4,12.4,12.4,20.0
2016-08-12,12.4,11.9,11.9,11.9,0.0
2016-08-15,11.2,12.3,11.2,12.3,20.0
2016-08-16,12.3,12.3,12.3,12.3,0.0
2016-08-17,12.3,12.3,12.3,12.3,0.0
2016-08-18,12.3,12.3,12.3,12.3,10.0
2016-08-19,12.3,12.3,12.3,12.3,0.0
2016-08-22,12.4,12.4,11.5,12.3,30.0
2016-08-23,12.3,12.3,12.3,12.3,0.0
2016-08-24,12.3,12.3,12.3,12.3,0.0
2016-08-25,11.8,11.8,11.8,11.8,370.0
2016-08-26,12.0,12.0,12.0,12.0,10.0
2016-08-29,12.0,12.0,12.0,12.0,2500.0
2016-08-30,12.0,12.0,12.0,12.0,10.0
2016-08-31,12.0,12.0,12.0,12.0,0.0
2016-09-01,12.0,12.0,12.0,12.0,0.0
2016-09-05,12.1,12.8,12.1,12.8,5000.0
2016-09-06,12.8,12.8,12.8,12.8,0.0
2016-09-07,12.8,12.8,12.8,12.8,0.0
2016-09-08,12.0,12.0,12.0,12.0,10.0
2016-09-09,12.6,12.6,12.6,12.6,10.0
2016-09-12,12.2,12.2,12.2,12.2,20.0
2016-09-13,12.9,12.9,12.9,12.9,10.0
2016-09-14,12.9,12.9,12.9,12.9,0.0
2016-09-15,12.9,12.9,12.9,12.9,0.0
2016-09-16,13.5,13.5,12.0,12.65,1490.0
2016-09-19,11.8,11.8,11.8,11.8,10.0
2016-09-20,12.3,12.3,12.3,12.3,50.0
2016-09-21,12.3,12.3,12.3,12.3,10.0
2016-09-22,12.2,12.2,12.2,12.2,10.0
2016-09-23,12.1,12.1,11.35,11.35,400.0
2016-09-26,11.4,11.4,10.6,10.6,210.0
2016-09-27,11.3,11.3,11.3,11.3,200.0
2016-09-28,11.3,11.3,10.6,11.3,980.0
2016-09-29,11.3,11.3,11.3,11.3,390.0
2016-09-30,11.3,11.3,11.3,11.3,0.0
2016-10-03,11.3,11.3,11.3,11.3,0.0
2016-10-04,10.55,12.0,10.55,11.5,1540.0
2016-10-05,11.45,12.2,11.4,12.2,1110.0
2016-10-06,11.35,11.9,11.35,11.9,3500.0
2016-10-07,11.1,12.45,11.1,12.45,1030.0
2016-10-10,11.6,12.4,11.6,12.4,2060.0
2016-10-11,11.6,12.4,11.55,12.4,50.0
2016-10-12,11.55,12.4,11.55,12.4,1020.0
2016-10-13,11.8,12.4,11.8,12.4,2010.0
2016-10-14,11.9,11.9,11.55,11.55,3000.0
2016-10-17,10.8,11.95,10.75,11.95,9610.0
2016-10-18,11.15,11.15,11.15,11.15,10.0
2016-10-19,11.9,11.9,11.9,11.9,20.0
2016-10-20,11.1,11.15,11.1,11.1,1030.0
2016-10-21,11.1,11.1,11.1,11.1,0.0
2016-10-24,11.1,11.1,11.1,11.1,0.0
2016-10-25,11.1,11.1,10.45,11.1,2410.0
2016-10-26,11.1,11.1,11.1,11.1,0.0
2016-10-27,11.1,11.85,11.1,11.85,100.0
2016-10-28,11.85,11.85,11.85,11.85,0.0
2016-10-31,11.85,11.85,11.85,11.85,0.0
2016-11-01,12.25,12.25,12.25,12.25,80.0
2016-11-02,12.25,12.25,12.25,12.25,70.0
2016-11-03,12.25,12.25,12.25,12.25,0.0
2016-11-04,12.25,12.25,12.25,12.25,0.0
2016-11-07,11.4,11.4,11.4,11.4,40.0
2016-11-08,11.4,11.4,11.4,11.4,3600.0
2016-11-09,11.5,11.5,10.7,10.7,2520.0
2016-11-10,11.4,11.4,9.96,11.4,16970.0
2016-11-11,11.0,11.9,10.75,10.75,1020.0
2016-11-14,10.75,10.75,10.75,10.75,0.0
2016-11-15,11.5,11.5,10.2,10.2,3530.0
2016-11-16,10.4,10.4,10.4,10.4,10.0
2016-11-17,10.9,11.1,10.8,11.1,3360.0
2016-11-18,11.1,11.1,11.1,11.1,0.0
2016-11-21,11.2,11.2,11.2,11.2,10.0
2016-11-22,11.0,11.0,11.0,11.0,20.0
2016-11-23,11.5,11.75,11.0,11.75,16040.0
2016-11-24,11.75,11.75,11.75,11.75,10.0
2016-11-25,11.75,11.75,11.75,11.75,0.0
2016-11-28,11.0,11.0,11.0,11.0,1040.0
2016-11-29,11.0,11.0,11.0,11.0,810.0
2016-11-30,11.0,11.0,11.0,11.0,0.0
2016-12-01,11.0,11.0,11.0,11.0,0.0
2016-12-02,11.0,11.0,11.0,11.0,0.0
2016-12-05,10.3,10.3,10.3,10.3,10.0
2016-12-06,11.0,11.0,11.0,11.0,10.0
2016-12-07,11.75,11.75,10.3,11.7,6110.0
2016-12-08,11.7,11.7,11.7,11.7,0.0
2016-12-09,12.15,12.15,12.15,12.15,10.0
2016-12-12,11.3,11.3,11.3,11.3,20.0
2016-12-13,11.3,11.3,11.3,11.3,0.0
2016-12-14,11.3,11.3,11.3,11.3,0.0
2016-12-15,11.3,11.3,11.3,11.3,3100.0
2016-12-16,11.3,11.3,11.3,11.3,0.0
2016-12-19,11.3,11.3,11.3,11.3,0.0
2016-12-20,11.85,12.0,10.6,10.6,3010.0
2016-12-21,10.6,10.6,10.6,10.6,0.0
2016-12-22,11.0,11.0,11.0,11.0,2250.0
2016-12-23,11.75,11.75,10.4,11.75,6030.0
2016-12-26,12.55,12.55,12.55,12.55,60.0
2016-12-27,12.55,12.55,12.55,12.55,0.0
2016-12-28,12.0,12.0,12.0,12.0,10.0
2016-12-29,12.0,12.0,12.0,12.0,0.0
2016-12-30,12.0,12.0,12.0,12.0,0.0
2017-01-03,12.45,12.45,12.45,12.45,10.0
2017-01-04,12.4,12.4,12.4,12.4,10.0
2017-01-05,12.4,12.4,12.4,12.4,0.0
2017-01-06,11.55,11.55,11.55,11.55,700.0
2017-01-09,11.55,11.55,11.55,11.55,0.0
2017-01-10,10.75,10.75,10.75,10.75,10.0
2017-01-11,11.5,11.5,11.5,11.5,1320.0
2017-01-12,11.5,11.5,11.5,11.5,260.0
2017-01-13,12.0,12.0,12.0,12.0,5000.0
2017-01-16,12.0,12.0,12.0,12.0,0.0
2017-01-17,11.2,11.2,11.2,11.2,1210.0
2017-01-18,11.2,11.2,11.2,11.2,0.0
2017-01-19,11.2,11.2,11.2,11.2,0.0
2017-01-20,11.5,11.5,11.5,11.5,2090.0
2017-01-23,11.5,11.5,11.5,11.5,3010.0
2017-01-24,11.5,11.5,11.5,11.5,0.0
2017-01-25,11.5,11.5,11.5,11.5,0.0
2017-02-02,12.0,12.0,12.0,12.0,1070.0
2017-02-03,12.0,12.0,11.6,11.6,40.0
2017-02-06,11.6,11.6,11.6,11.6,0.0
2017-02-07,12.0,12.0,12.0,12.0,1370.0
2017-02-08,12.0,12.0,12.0,12.0,2700.0
2017-02-09,12.3,12.3,12.3,12.3,60.0
2017-02-10,12.3,12.3,12.3,12.3,0.0
2017-02-13,12.3,12.3,12.3,12.3,210.0
2017-02-14,12.2,12.3,12.2,12.3,150.0
2017-02-15,12.3,12.3,11.7,12.0,2370.0
2017-02-16,12.0,12.65,12.0,12.65,160.0
2017-02-17,12.45,12.45,12.45,12.45,100.0
2017-02-20,12.4,12.4,12.35,12.35,980.0
2017-02-21,11.65,12.0,10.85,10.9,1340.0
2017-02-22,11.0,11.0,11.0,11.0,3030.0
2017-02-23,11.0,11.05,11.0,11.05,150.0
2017-02-24,11.05,11.05,11.05,11.05,0.0
2017-02-27,11.05,11.05,11.05,11.05,0.0
2017-02-28,10.9,10.9,10.9,10.9,60.0
2017-03-01,11.3,11.5,10.9,11.0,8330.0
2017-03-02,11.55,11.55,11.05,11.45,2430.0
2017-03-03,10.9,11.45,10.9,11.45,20.0
2017-03-06,11.5,11.5,11.2,11.2,90.0
2017-03-07,11.05,11.05,11.05,11.05,40.0
2017-03-08,11.5,11.5,11.5,11.5,10.0
2017-03-09,11.75,11.75,10.75,10.75,7020.0
2017-03-10,11.5,11.5,10.1,10.6,8100.0
2017-03-13,11.0,11.1,11.0,11.1,130.0
2017-03-14,11.0,11.0,11.0,11.0,20.0
2017-03-15,11.5,11.75,11.0,11.0,3020.0
2017-03-16,11.0,11.0,11.0,11.0,0.0
2017-03-17,11.0,11.0,11.0,11.0,0.0
2017-03-20,11.3,11.35,11.3,11.35,20.0
2017-03-21,11.35,11.35,11.35,11.35,0.0
2017-03-22,11.35,11.35,11.35,11.35,90.0
2017-03-23,11.35,11.4,11.35,11.35,140.0
2017-03-24,11.35,11.35,11.35,11.35,0.0
2017-03-27,11.4,11.4,11.4,11.4,20.0
2017-03-28,12.15,12.15,12.15,12.15,27550.0
2017-03-29,12.15,13.0,12.1,13.0,38800.0
2017-03-30,12.2,12.2,12.1,12.1,160.0
2017-03-31,12.0,12.9,11.6,12.7,19450.0
2017-04-03,12.55,13.55,11.95,11.95,20480.0
2017-04-04,11.15,12.75,11.15,12.7,3790.0
2017-04-05,12.1,13.55,12.1,13.55,27000.0
2017-04-07,13.55,13.55,13.55,13.55,20.0
2017-04-10,13.55,13.95,13.55,13.95,2030.0
2017-04-11,14.65,14.75,13.8,13.8,43670.0
2017-04-12,13.6,13.6,13.5,13.5,3200.0
2017-04-13,13.5,13.5,13.5,13.5,2500.0
2017-04-14,13.4,13.4,13.4,13.4,90.0
2017-04-17,13.4,13.4,13.4,13.4,0.0
2017-04-18,12.6,12.6,12.6,12.6,1030.0
2017-04-19,12.6,12.6,12.6,12.6,20.0
2017-04-20,13.0,13.0,13.0,13.0,10.0
2017-04-21,13.0,13.0,13.0,13.0,1050.0
2017-04-24,13.0,13.0,13.0,13.0,0.0
2017-04-25,13.0,13.0,13.0,13.0,0.0
2017-04-26,13.0,13.0,13.0,13.0,0.0
2017-04-27,13.0,13.5,12.7,12.7,5510.0
2017-04-28,13.5,13.55,12.7,12.7,14810.0
2017-05-03,12.0,13.55,12.0,12.7,22510.0
2017-05-04,13.55,13.55,12.7,12.7,21730.0
2017-05-05,13.55,13.55,13.0,13.05,20650.0
2017-05-08,13.85,13.9,12.8,13.1,6920.0
2017-05-09,13.95,14.0,13.3,13.55,28100.0
2017-05-10,14.0,14.45,13.55,14.0,16810.0
2017-05-11,14.9,14.9,14.0,14.0,31950.0
2017-05-12,14.8,14.8,13.55,13.55,13700.0
2017-05-15,14.0,14.0,13.6,13.6,3470.0
2017-05-16,14.55,14.55,14.55,14.55,30.0
2017-05-17,15.0,15.0,13.85,13.85,3730.0
2017-05-18,14.8,14.8,14.2,14.6,18010.0
2017-05-19,14.6,14.6,14.15,14.15,23150.0
2017-05-22,14.15,14.15,14.15,14.15,60.0
2017-05-23,14.15,14.15,14.15,14.15,0.0
2017-05-24,14.1,14.1,14.1,14.1,5000.0
2017-05-25,14.1,14.1,14.1,14.1,2930.0
2017-05-26,14.6,14.7,13.8,13.8,36620.0
2017-05-29,14.7,14.75,13.25,13.25,8600.0
2017-05-30,13.25,13.25,13.25,13.25,0.0
2017-05-31,13.8,13.8,13.8,13.8,10.0
2017-06-01,14.75,14.75,14.0,14.0,7410.0
2017-06-02,14.0,14.0,14.0,14.0,0.0
2017-06-05,13.2,14.9,13.2,13.8,15260.0
2017-06-06,14.5,14.6,14.0,14.0,5050.0
2017-06-07,14.9,14.9,14.05,14.05,7100.0
2017-06-08,14.5,15.0,14.1,14.1,10820.0
2017-06-09,14.1,14.1,14.1,14.1,0.0
2017-06-12,14.95,15.0,14.1,14.1,30710.0
2017-06-13,15.0,15.05,14.55,15.0,27890.0
2017-06-14,15.05,15.05,14.65,14.65,24700.0
2017-06-15,15.0,15.05,14.55,15.05,37500.0
2017-06-16,15.05,16.0,15.05,16.0,31920.0
2017-06-19,15.7,17.1,15.0,15.1,35030.0
2017-06-20,15.55,16.15,15.2,16.15,25300.0
2017-06-21,17.25,17.25,15.1,15.1,39650.0
2017-06-22,16.15,16.15,16.0,16.0,19500.0
2017-06-23,16.0,16.0,16.0,16.0,600.0
2017-06-26,16.2,17.05,16.2,17.05,18810.0
2017-06-27,16.15,16.15,16.15,16.15,800.0
2017-06-28,15.05,17.25,15.05,17.25,13620.0
2017-06-29,16.5,16.5,16.25,16.25,15010.0
2017-06-30,15.4,15.4,15.4,15.4,10.0
2017-07-03,15.4,16.45,14.5,16.45,10620.0
2017-07-04,17.0,17.0,17.0,17.0,240.0
2017-07-05,16.5,17.0,16.5,17.0,1050.0
2017-07-06,17.0,17.0,17.0,17.0,0.0
2017-07-07,15.85,15.85,15.85,15.85,500.0
2017-07-10,16.8,16.8,16.8,16.8,500.0
2017-07-11,15.65,15.65,15.65,15.65,500.0
2017-07-12,15.55,16.6,15.55,16.6,7380.0
2017-07-13,16.6,16.6,16.6,16.6,1750.0
2017-07-14,16.6,16.6,16.6,16.6,7500.0
2017-07-17,16.6,16.6,16.6,16.6,500.0
2017-07-18,16.6,16.6,16.6,16.6,0.0
2017-07-19,16.6,16.6,16.6,16.6,650.0
