date,open,high,low,close,volume
2016-08-26,8.0,8.0,8.0,8.0,1600.0
2016-08-29,8.0,8.0,8.0,8.0,2000.0
2016-08-30,8.0,8.0,8.0,8.0,0.0
2016-08-31,8.0,8.0,8.0,8.0,0.0
2016-09-01,8.0,8.0,8.0,8.0,0.0
2016-09-05,7.9,7.9,7.9,7.9,100.0
2016-09-06,7.9,7.9,7.9,7.9,0.0
2016-09-07,8.0,8.0,8.0,8.0,1020.0
2016-09-08,8.0,8.0,8.0,8.0,3400.0
2016-09-09,8.0,8.0,8.0,8.0,40.0
2016-09-12,8.0,8.0,8.0,8.0,0.0
2016-09-13,8.0,8.0,8.0,8.0,0.0
2016-09-14,8.0,8.0,8.0,8.0,0.0
2016-09-15,8.0,8.0,8.0,8.0,0.0
2016-09-16,8.0,8.0,8.0,8.0,0.0
2016-09-19,8.0,8.0,8.0,8.0,0.0
2016-09-20,8.0,8.0,8.0,8.0,0.0
2016-09-21,8.0,8.0,8.0,8.0,0.0
2016-09-22,8.0,8.0,8.0,8.0,0.0
2016-09-23,8.0,8.0,8.0,8.0,0.0
2016-09-26,8.0,8.0,8.0,8.0,0.0
2016-09-27,8.0,8.0,8.0,8.0,10.0
2016-09-28,8.0,8.0,8.0,8.0,0.0
2016-09-29,8.0,8.0,8.0,8.0,0.0
2016-09-30,8.0,8.0,8.0,8.0,0.0
2016-10-03,8.0,8.0,8.0,8.0,0.0
2016-10-04,8.0,8.0,8.0,8.0,0.0
2016-10-05,7.7,7.7,7.7,7.7,154.0
2016-10-06,7.7,7.7,7.7,7.7,1100.0
2016-10-07,7.7,7.7,7.7,7.7,0.0
2016-10-10,7.7,7.7,7.7,7.7,0.0
2016-10-11,7.7,7.7,7.7,7.7,10.0
2016-10-12,7.7,7.7,7.7,7.7,0.0
2016-10-13,7.7,7.7,7.7,7.7,0.0
2016-10-14,7.7,7.7,7.7,7.7,0.0
2016-10-17,7.7,7.7,7.7,7.7,0.0
2016-10-18,7.7,7.7,7.7,7.7,54.0
2016-10-19,7.7,7.7,7.7,7.7,0.0
2016-10-20,7.4,7.4,7.4,7.4,2000.0
2016-10-21,7.4,7.4,7.4,7.4,0.0
2016-10-24,7.4,7.4,7.4,7.4,0.0
2016-10-25,7.4,7.4,7.4,7.4,0.0
2016-10-26,7.4,7.4,7.4,7.4,0.0
2016-10-27,7.0,7.0,7.0,7.0,2000.0
2016-10-28,6.4,6.4,6.4,6.4,2000.0
2016-10-31,6.4,6.4,6.4,6.4,0.0
2016-11-01,6.4,6.4,6.4,6.4,0.0
2016-11-02,6.4,6.4,6.4,6.4,0.0
2016-11-03,6.4,6.4,6.4,6.4,0.0
2016-11-04,6.4,6.4,6.4,6.4,0.0
2016-11-07,6.4,6.4,6.4,6.4,0.0
2016-11-08,6.4,6.4,6.4,6.4,0.0
2016-11-09,6.4,6.4,6.4,6.4,0.0
2016-11-10,6.4,6.4,6.4,6.4,50.0
2016-11-11,6.4,6.4,6.4,6.4,0.0
2016-11-14,6.4,6.4,6.4,6.4,0.0
2016-11-15,6.4,6.4,6.4,6.4,0.0
2016-11-16,6.4,6.4,6.4,6.4,0.0
2016-11-17,6.4,6.4,6.4,6.4,0.0
2016-11-18,6.4,6.4,6.4,6.4,0.0
2016-11-21,6.4,6.4,6.4,6.4,0.0
2016-11-22,6.4,6.4,6.4,6.4,0.0
2016-11-23,6.4,6.4,6.4,6.4,0.0
2016-11-24,6.4,6.4,6.4,6.4,0.0
2016-11-25,6.4,6.4,6.4,6.4,0.0
2016-11-28,6.4,6.4,6.4,6.4,0.0
2016-11-29,6.4,6.4,6.4,6.4,0.0
2016-11-30,6.4,6.4,6.4,6.4,0.0
2016-12-01,6.4,6.4,6.4,6.4,0.0
2016-12-02,6.4,6.4,6.4,6.4,0.0
2016-12-05,6.4,6.4,6.4,6.4,0.0
2016-12-06,6.4,6.4,6.4,6.4,0.0
2016-12-07,6.4,6.4,6.4,6.4,0.0
2016-12-08,6.4,6.4,6.4,6.4,0.0
2016-12-09,6.4,6.4,6.4,6.4,0.0
2016-12-12,6.4,6.4,6.4,6.4,0.0
2016-12-13,6.4,6.4,6.4,6.4,0.0
2016-12-14,6.4,6.4,6.4,6.4,0.0
2016-12-15,6.4,6.4,6.4,6.4,0.0
2016-12-16,6.4,6.4,6.4,6.4,0.0
2016-12-19,6.4,6.4,6.4,6.4,0.0
2016-12-20,6.4,6.4,6.4,6.4,0.0
2016-12-21,6.4,6.4,6.4,6.4,0.0
2016-12-22,6.4,6.4,6.4,6.4,0.0
2016-12-23,6.4,6.4,6.4,6.4,0.0
2016-12-26,6.4,6.4,6.4,6.4,0.0
2016-12-27,6.4,6.4,6.4,6.4,0.0
2016-12-28,6.4,6.4,6.4,6.4,0.0
2016-12-29,6.4,6.4,6.4,6.4,0.0
2016-12-30,6.4,6.4,6.4,6.4,0.0
2017-01-03,6.4,6.4,6.4,6.4,0.0
2017-01-04,6.4,6.4,6.4,6.4,0.0
2017-01-05,6.4,6.4,6.4,6.4,0.0
2017-01-06,6.4,6.4,6.4,6.4,0.0
2017-01-09,6.4,6.4,6.4,6.4,0.0
2017-01-10,6.0,6.0,6.0,6.0,5000.0
2017-01-11,6.0,6.0,6.0,6.0,0.0
2017-01-12,6.0,6.0,6.0,6.0,0.0
2017-01-13,6.0,6.0,6.0,6.0,0.0
2017-01-16,6.0,6.0,6.0,6.0,0.0
2017-01-17,6.0,6.0,6.0,6.0,0.0
2017-01-18,6.0,6.0,6.0,6.0,0.0
2017-01-19,6.0,6.0,6.0,6.0,0.0
2017-01-20,6.0,6.0,6.0,6.0,0.0
2017-01-23,6.0,6.0,6.0,6.0,0.0
2017-01-24,6.0,6.0,6.0,6.0,0.0
2017-01-25,6.0,6.0,6.0,6.0,0.0
2017-02-02,6.0,6.0,6.0,6.0,0.0
2017-02-03,6.0,6.0,6.0,6.0,0.0
2017-02-06,6.0,6.0,6.0,6.0,0.0
2017-02-07,6.0,6.0,6.0,6.0,0.0
2017-02-08,6.0,6.0,6.0,6.0,0.0
2017-02-09,6.0,6.0,6.0,6.0,0.0
2017-02-10,6.0,6.0,6.0,6.0,0.0
2017-02-13,6.0,6.0,6.0,6.0,0.0
2017-02-14,6.0,6.0,6.0,6.0,0.0
2017-02-15,6.0,6.0,6.0,6.0,0.0
2017-02-16,6.0,6.0,6.0,6.0,0.0
2017-02-17,6.0,6.0,6.0,6.0,0.0
2017-02-20,6.0,6.0,6.0,6.0,0.0
2017-02-21,6.0,6.0,6.0,6.0,0.0
2017-02-22,6.0,6.0,6.0,6.0,0.0
2017-02-23,6.0,6.0,6.0,6.0,0.0
2017-02-24,6.0,6.0,6.0,6.0,0.0
2017-02-27,6.0,6.0,6.0,6.0,0.0
2017-02-28,6.0,6.0,6.0,6.0,0.0
2017-03-01,6.0,6.0,6.0,6.0,0.0
2017-03-02,6.0,6.0,6.0,6.0,0.0
2017-03-03,6.0,6.0,6.0,6.0,0.0
2017-03-06,6.0,6.0,6.0,6.0,0.0
2017-03-07,6.0,6.0,6.0,6.0,0.0
2017-03-08,6.0,6.0,6.0,6.0,0.0
2017-03-09,6.0,6.0,6.0,6.0,0.0
2017-03-10,6.2,6.2,6.2,6.2,500.0
2017-03-13,6.2,6.2,6.2,6.2,0.0
2017-03-14,5.6,5.6,5.6,5.6,8600.0
2017-03-15,5.6,5.6,5.6,5.6,0.0
2017-03-16,5.5,5.5,5.5,5.5,4400.0
2017-03-17,5.5,5.5,5.5,5.5,0.0
2017-03-20,5.5,5.5,5.5,5.5,0.0
2017-03-21,5.5,5.5,5.5,5.5,0.0
2017-03-22,5.6,5.6,5.6,5.6,800.0
2017-03-23,5.6,5.6,5.6,5.6,0.0
2017-03-24,5.7,5.7,5.7,5.7,600.0
2017-03-27,5.7,5.7,5.7,5.7,0.0
2017-03-28,5.7,5.7,5.7,5.7,0.0
2017-03-29,5.7,5.7,5.7,5.7,0.0
2017-03-30,5.7,5.7,5.7,5.7,0.0
2017-03-31,5.7,5.7,5.7,5.7,0.0
2017-04-03,5.7,5.7,5.7,5.7,0.0
2017-04-04,5.7,5.7,5.7,5.7,50.0
2017-04-05,5.7,5.7,5.7,5.7,0.0
2017-04-07,5.7,5.7,5.7,5.7,0.0
2017-04-10,5.7,5.7,5.7,5.7,1000.0
2017-04-11,5.7,5.7,5.7,5.7,0.0
2017-04-12,5.5,5.5,5.5,5.5,4000.0
2017-04-13,5.5,5.5,5.5,5.5,0.0
2017-04-14,5.5,5.5,5.5,5.5,0.0
2017-04-17,5.0,5.0,5.0,5.0,1000.0
2017-04-18,5.0,5.0,5.0,5.0,0.0
2017-04-19,5.0,5.0,5.0,5.0,0.0
2017-04-20,5.0,5.0,5.0,5.0,0.0
2017-04-21,5.0,5.0,5.0,5.0,0.0
2017-04-24,5.0,5.0,5.0,5.0,0.0
2017-04-25,4.5,4.5,4.5,4.5,500.0
2017-04-26,4.5,4.5,4.5,4.5,0.0
2017-04-27,4.5,4.5,4.5,4.5,0.0
2017-04-28,4.1,4.1,4.1,4.1,1300.0
2017-05-03,3.8,3.8,3.8,3.8,1700.0
2017-05-04,3.8,3.8,3.8,3.8,0.0
2017-05-05,3.8,3.8,3.8,3.8,0.0
2017-05-08,3.8,3.8,3.8,3.8,0.0
2017-05-09,3.8,3.8,3.8,3.8,0.0
2017-05-10,3.8,3.8,3.8,3.8,0.0
2017-05-11,3.8,3.8,3.8,3.8,0.0
2017-05-12,3.8,3.8,3.8,3.8,0.0
2017-05-15,3.8,3.8,3.8,3.8,0.0
2017-05-16,3.8,3.8,3.8,3.8,0.0
2017-05-17,3.8,3.8,3.8,3.8,0.0
2017-05-18,3.8,3.8,3.8,3.8,0.0
2017-05-19,3.8,3.8,3.8,3.8,0.0
2017-05-22,3.8,3.8,3.8,3.8,0.0
2017-05-23,4.1,4.1,4.1,4.1,200.0
2017-05-24,4.4,4.5,4.4,4.5,1500.0
2017-05-25,4.1,4.9,4.1,4.1,5000.0
2017-05-26,3.8,4.5,3.8,4.1,7600.0
2017-05-29,4.5,4.5,4.0,4.0,2100.0
2017-05-30,4.4,4.4,4.3,4.3,4600.0
2017-05-31,4.7,4.7,4.7,4.7,900.0
2017-06-01,5.1,5.1,5.0,5.1,25100.0
2017-06-02,5.5,5.6,5.3,5.5,3550.0
2017-06-05,5.2,5.4,5.1,5.4,31100.0
2017-06-06,5.0,5.0,5.0,5.0,600.0
2017-06-07,4.6,4.9,4.6,4.9,13750.0
2017-06-08,4.9,5.2,4.9,5.2,17900.0
2017-06-09,5.2,5.2,5.2,5.2,0.0
2017-06-12,4.9,4.9,4.7,4.7,2600.0
2017-06-13,4.7,4.7,4.7,4.7,0.0
2017-06-14,4.7,4.7,4.7,4.7,10.0
2017-06-15,4.4,4.4,4.4,4.4,2000.0
2017-06-16,4.4,4.4,4.4,4.4,5000.0
2017-06-19,4.4,4.4,4.4,4.4,0.0
2017-06-20,4.4,4.4,4.4,4.4,0.0
2017-06-21,4.4,4.4,4.4,4.4,62100.0
2017-06-22,4.8,4.8,4.8,4.8,200.0
2017-06-23,4.5,5.0,4.5,5.0,200.0
2017-06-26,5.0,5.0,5.0,5.0,54.0
2017-06-27,5.0,5.0,5.0,5.0,0.0
2017-06-28,5.0,5.0,5.0,5.0,0.0
2017-06-29,4.6,4.6,4.6,4.6,100.0
2017-06-30,4.6,4.6,4.6,4.6,0.0
2017-07-03,4.6,4.6,4.6,4.6,0.0
2017-07-04,4.4,4.4,4.4,4.4,1000.0
2017-07-05,4.4,4.4,4.4,4.4,0.0
2017-07-06,4.4,4.4,4.4,4.4,0.0
2017-07-07,4.4,4.4,4.4,4.4,0.0
2017-07-10,4.3,4.3,4.2,4.2,3800.0
2017-07-11,4.2,4.2,4.2,4.2,0.0
2017-07-12,4.5,4.5,4.5,4.5,2000.0
2017-07-13,4.3,4.3,4.3,4.3,500.0
2017-07-14,4.3,4.3,4.3,4.3,94.0
