date,open,high,low,close,volume
2016-09-30,3.7,3.9,3.7,3.9,1010
2016-10-03,3.89,3.9,3.89,3.9,140
2016-10-04,3.9,3.9,3.9,3.9,10
2016-10-05,3.88,3.9,3.88,3.89,2310
2016-10-06,3.89,3.89,3.7,3.88,3070
2016-10-07,3.8,3.8,3.8,3.8,1030
2016-10-10,3.8,3.8,3.7,3.8,2570
2016-10-11,3.79,3.8,3.7,3.8,1300
2016-10-12,3.7,3.8,3.7,3.8,1780
2016-10-13,3.6,3.84,3.6,3.82,1600
2016-10-14,3.89,3.89,3.66,3.86,8480
2016-10-17,3.85,3.86,3.85,3.86,3040
2016-10-18,3.84,4.1,3.84,4.1,184760
2016-10-19,4.1,4.1,3.9,4.0,3770
2016-10-20,4.09,4.1,3.82,3.82,60
2016-10-21,3.99,3.99,3.99,3.99,100
2016-10-24,3.99,4.1,3.8,4.1,4620
2016-10-25,4.0,4.09,3.82,4.08,2150
2016-10-26,4.1,4.1,3.91,4.07,220
2016-10-27,4.1,4.1,3.9,4.07,120
2016-10-28,4.07,4.07,4.07,4.07,500
2016-10-31,4.0,4.0,3.79,3.92,7290
2016-11-01,3.81,3.92,3.8,3.92,1620
2016-11-02,3.7,3.98,3.7,3.98,990
2016-11-03,3.92,3.92,3.92,3.92,20
2016-11-04,3.7,3.9,3.7,3.9,18320
2016-11-07,3.8,3.89,3.7,3.89,24030
2016-11-08,3.89,3.89,3.89,3.89,3900
2016-11-09,3.71,3.88,3.7,3.88,18330
2016-11-10,3.88,3.99,3.8,3.88,49600
2016-11-11,3.72,3.87,3.62,3.87,29500
2016-11-14,3.65,3.9,3.65,3.87,25330
2016-11-15,3.8,4.0,3.8,3.9,53220
2016-11-16,3.99,3.99,3.8,3.95,16560
2016-11-17,3.95,3.95,3.95,3.95,500
2016-11-18,3.94,3.94,3.74,3.93,2760
2016-11-21,3.89,3.89,3.89,3.89,10
2016-11-22,3.84,3.88,3.8,3.88,13390
2016-11-23,3.7,3.87,3.65,3.87,7010
2016-11-24,3.87,3.87,3.6,3.86,49250
2016-11-25,3.67,3.8,3.67,3.8,1300
2016-11-28,3.88,3.88,3.88,3.88,10
2016-11-29,3.65,3.86,3.65,3.86,24020
2016-11-30,3.8,3.8,3.66,3.78,6000
2016-12-01,3.78,3.78,3.78,3.78,0
2016-12-02,3.7,3.72,3.62,3.72,9050
2016-12-05,3.79,3.81,3.62,3.81,18100
2016-12-06,3.8,3.82,3.75,3.8,7180
2016-12-07,3.65,3.85,3.64,3.65,13250
2016-12-08,3.65,3.74,3.65,3.74,70
2016-12-09,3.74,3.88,3.74,3.88,250
2016-12-12,3.63,3.8,3.63,3.75,9760
2016-12-13,3.64,3.88,3.64,3.88,550
2016-12-14,3.65,3.86,3.65,3.86,4930
2016-12-15,3.86,4.0,3.86,3.87,880
2016-12-16,3.65,3.85,3.65,3.84,8830
2016-12-19,3.83,3.83,3.67,3.82,1380
2016-12-20,3.61,3.78,3.6,3.78,140
2016-12-21,3.79,3.88,3.79,3.88,300
2016-12-22,3.81,3.84,3.65,3.65,20690
2016-12-23,3.6,3.78,3.6,3.78,3100
2016-12-26,3.8,3.8,3.78,3.78,2040
2016-12-27,3.77,3.78,3.75,3.77,4680
2016-12-28,3.75,3.8,3.75,3.8,24080
2016-12-29,3.85,3.88,3.84,3.88,30010
2016-12-30,3.89,3.89,3.65,3.84,1050
2017-01-03,3.64,3.99,3.64,3.9,3580
2017-01-04,3.88,3.89,3.7,3.89,7270
2017-01-05,3.89,3.89,3.89,3.89,20
2017-01-06,3.85,3.88,3.85,3.88,220
2017-01-09,3.87,3.87,3.87,3.87,1720
2017-01-10,3.89,3.89,3.89,3.89,10
2017-01-11,3.89,3.89,3.89,3.89,0
2017-01-12,3.7,3.87,3.7,3.85,2470
2017-01-13,3.85,3.85,3.85,3.85,0
2017-01-16,3.8,3.8,3.66,3.8,2270
2017-01-17,3.8,3.8,3.8,3.8,150
2017-01-18,3.7,3.78,3.7,3.78,4980
2017-01-19,3.78,3.8,3.78,3.8,32320
2017-01-20,3.66,3.66,3.66,3.66,8500
2017-01-23,3.91,3.91,3.41,3.9,1180
2017-01-24,3.9,3.9,3.9,3.9,0
2017-01-25,3.64,3.85,3.63,3.85,14970
2017-02-02,3.99,3.99,3.62,3.98,70
2017-02-03,3.95,3.95,3.89,3.9,2390
2017-02-06,3.98,3.98,3.63,3.85,270
2017-02-07,3.85,3.85,3.85,3.85,10850
2017-02-08,3.89,3.89,3.89,3.89,10
2017-02-09,3.66,3.85,3.62,3.85,10770
2017-02-10,3.85,3.85,3.65,3.83,34270
2017-02-13,3.64,3.82,3.63,3.8,12810
2017-02-14,3.91,4.03,3.9,4.0,105960
2017-02-15,4.06,4.28,4.04,4.1,21050
2017-02-16,4.1,4.3,4.03,4.1,24640
2017-02-17,4.09,4.09,3.87,4.0,2030
2017-02-20,4.04,4.04,3.92,3.92,1280
2017-02-21,3.9,4.0,3.9,3.95,3140
2017-02-22,4.0,4.09,3.93,3.93,13480
2017-02-23,4.0,4.0,3.9,3.93,9430
2017-02-24,3.93,4.0,3.93,4.0,19660
2017-02-27,4.0,4.1,4.0,4.1,18560
2017-02-28,4.1,4.15,4.0,4.1,72050
2017-03-01,4.1,4.14,3.9,4.1,18320
2017-03-02,4.0,4.09,4.0,4.09,2480
2017-03-03,4.19,4.19,4.0,4.0,6910
2017-03-06,4.08,4.08,4.0,4.08,930
2017-03-07,4.08,4.08,3.87,3.9,15770
2017-03-08,3.9,4.05,3.9,3.9,36540
2017-03-09,4.04,4.04,4.02,4.02,100
2017-03-10,3.95,3.95,3.95,3.95,1100
2017-03-13,3.91,4.05,3.85,4.04,21890
2017-03-14,4.09,4.09,3.89,4.05,12250
2017-03-15,4.0,4.01,3.89,3.89,5020
2017-03-16,3.89,3.99,3.89,3.89,7040
2017-03-17,3.89,4.05,3.89,4.05,43000
2017-03-20,3.91,4.0,3.91,4.0,4390
2017-03-21,3.91,3.91,3.9,3.9,3800
2017-03-22,3.95,4.06,3.9,3.9,37680
2017-03-23,4.0,4.0,3.99,4.0,580
2017-03-24,3.9,3.98,3.9,3.98,1130
2017-03-27,3.9,4.0,3.8,4.0,27820
2017-03-28,3.82,4.0,3.8,3.99,29280
2017-03-29,3.81,3.99,3.77,3.99,20570
2017-03-30,3.81,3.97,3.8,3.97,2870
2017-03-31,3.97,3.97,3.81,3.9,1470
2017-04-03,3.8,3.99,3.8,3.99,1900
2017-04-04,3.99,3.99,3.8,3.92,3360
2017-04-05,3.9,3.92,3.8,3.9,18580
2017-04-07,3.9,3.95,3.8,3.95,92310
2017-04-10,3.96,4.19,3.92,4.14,63720
2017-04-11,4.0,4.14,4.0,4.11,115830
2017-04-12,4.11,4.12,4.09,4.12,32360
2017-04-13,4.01,4.22,3.86,4.15,41390
2017-04-14,4.2,4.44,4.0,4.0,143120
2017-04-17,4.19,4.19,4.0,4.15,30960
2017-04-18,4.15,4.2,4.02,4.05,45060
2017-04-19,4.05,4.33,4.03,4.33,96810
2017-04-20,4.33,4.55,4.31,4.5,58630
2017-04-21,4.52,4.81,4.4,4.64,102570
2017-04-24,4.65,4.86,4.65,4.84,39860
2017-04-25,4.86,4.93,4.85,4.92,53420
2017-04-26,4.89,5.26,4.89,5.26,151650
2017-04-27,5.2,5.48,5.2,5.22,26240
2017-04-28,5.22,5.3,4.87,5.21,51330
2017-05-03,5.24,5.24,4.85,4.85,35790
2017-05-04,5.18,5.18,4.8,4.94,83250
2017-05-05,4.99,4.99,4.6,4.7,85310
2017-05-08,4.6,4.6,4.38,4.4,10310
2017-05-09,4.58,4.6,4.58,4.6,710
2017-05-10,4.84,4.84,4.5,4.69,5270
2017-05-11,4.7,4.79,4.42,4.75,9270
2017-05-12,4.55,4.74,4.53,4.74,3180
2017-05-15,4.7,4.7,4.52,4.7,13810
2017-05-16,4.69,4.9,4.39,4.5,41790
2017-05-17,4.5,4.68,4.19,4.62,58430
2017-05-18,4.6,4.6,4.5,4.6,9180
2017-05-19,4.6,4.6,4.51,4.6,3180
2017-05-22,4.59,4.59,4.43,4.58,87630
2017-05-23,4.58,4.64,4.5,4.5,37030
2017-05-24,4.5,4.6,4.5,4.6,35130
2017-05-25,4.6,4.64,4.51,4.61,21940
2017-05-26,4.6,4.62,4.51,4.6,19790
2017-05-29,4.55,4.62,4.54,4.6,13400
2017-05-30,4.54,4.6,4.51,4.55,12620
2017-05-31,4.51,4.58,4.5,4.58,10290
2017-06-01,4.58,4.6,4.46,4.6,4810
2017-06-02,4.6,4.61,4.58,4.58,3490
2017-06-05,4.58,4.6,4.58,4.6,1380
2017-06-06,4.45,4.6,4.45,4.6,900
2017-06-07,4.6,4.6,4.52,4.59,10070
2017-06-08,4.59,4.59,4.53,4.59,220
2017-06-09,4.54,4.59,4.53,4.59,3750
2017-06-12,4.52,4.6,4.5,4.6,1010
2017-06-13,4.6,4.6,4.5,4.5,70
2017-06-14,4.55,4.6,4.5,4.6,2080
2017-06-15,4.6,4.6,4.5,4.6,3460
2017-06-16,4.6,4.6,4.5,4.5,710
2017-06-19,4.5,4.6,4.45,4.6,18150
2017-06-20,4.6,4.62,4.6,4.62,1640
2017-06-21,4.59,4.62,4.59,4.62,3150
2017-06-22,4.62,4.9,4.62,4.78,52060
2017-06-23,4.79,4.79,4.79,4.79,3030
2017-06-26,4.75,4.9,4.7,4.79,6440
2017-06-27,4.7,4.8,4.7,4.7,2910
2017-06-28,4.7,4.7,4.7,4.7,12400
2017-06-29,4.51,4.69,4.5,4.69,610
2017-06-30,4.78,4.78,4.52,4.7,6750
2017-07-03,4.7,4.74,4.7,4.74,11840
2017-07-04,4.74,4.79,4.74,4.76,37400
2017-07-05,4.77,4.85,4.71,4.85,39840
2017-07-06,4.85,5.18,4.85,5.18,136070
2017-07-07,5.25,5.38,5.08,5.24,56640
2017-07-10,5.0,5.05,4.91,4.91,26100
2017-07-11,4.75,4.95,4.75,4.92,9580
2017-07-12,4.71,4.93,4.71,4.92,10580
2017-07-13,4.82,4.95,4.8,4.82,28240
2017-07-14,5.09,5.09,4.9,4.96,5130
2017-07-17,4.96,4.96,4.81,4.96,3730
2017-07-18,4.9,4.96,4.8,4.96,2420
2017-07-19,4.82,4.92,4.82,4.87,4790
2017-07-20,4.84,5.01,4.83,4.97,3270
2017-07-21,4.9,4.97,4.81,4.81,16790
