date,open,high,low,close,volume
2016-07-22,44.2,45.3,44.0,45.1,6400.0
2016-07-25,44.8,46.0,43.1,46.0,25210.0
2016-07-26,46.5,46.5,43.3,43.4,9540.0
2016-07-27,43.4,45.0,43.1,45.0,2305.0
2016-07-28,45.0,45.0,45.0,45.0,0.0
2016-07-29,45.0,45.0,44.0,45.0,2530.0
2016-08-01,45.0,45.0,45.0,45.0,1300.0
2016-08-02,44.0,45.0,43.3,45.0,5100.0
2016-08-03,43.5,44.5,43.5,44.5,500.0
2016-08-04,44.0,44.0,44.0,44.0,200.0
2016-08-05,43.0,44.0,42.8,44.0,4410.0
2016-08-08,42.5,43.0,41.0,41.6,3800.0
2016-08-09,43.0,43.0,41.0,41.6,5100.0
2016-08-10,42.0,42.0,41.5,42.0,1100.0
2016-08-11,41.0,42.5,41.0,42.5,6600.0
2016-08-12,41.2,41.2,40.5,40.5,11800.0
2016-08-15,40.5,40.5,40.0,40.0,2200.0
2016-08-16,40.0,41.5,39.5,41.5,5900.0
2016-08-17,39.9,40.5,39.1,39.1,12425.0
2016-08-18,39.1,39.1,38.0,38.0,13005.0
2016-08-19,36.7,39.9,36.7,39.9,6250.0
2016-08-22,40.0,43.0,40.0,40.5,14810.0
2016-08-23,42.0,42.9,40.1,41.0,6050.0
2016-08-24,40.5,41.0,40.0,40.8,4600.0
2016-08-25,42.0,43.0,40.5,40.5,3835.0
2016-08-26,40.9,40.9,40.2,40.5,3250.0
2016-08-29,40.0,40.5,38.8,40.2,12900.0
2016-08-30,40.2,40.2,40.0,40.0,11325.0
2016-08-31,40.0,40.2,39.5,39.5,10500.0
2016-09-01,39.4,40.0,39.4,39.5,2800.0
2016-09-05,39.1,40.3,39.0,40.3,11700.0
2016-09-06,39.8,42.0,39.8,41.0,1565.0
2016-09-07,40.4,41.2,40.3,40.7,3140.0
2016-09-08,40.1,40.6,39.7,40.6,2100.0
2016-09-09,41.2,41.2,39.7,40.5,7450.0
2016-09-12,40.9,41.0,40.0,40.6,7800.0
2016-09-13,40.6,40.8,40.3,40.6,5120.0
2016-09-14,40.6,40.8,40.2,40.6,8930.0
2016-09-15,39.8,40.6,39.8,40.6,3080.0
2016-09-16,40.0,40.5,39.7,40.5,6650.0
2016-09-19,40.0,40.0,40.0,40.0,6320.0
2016-09-20,40.0,40.3,40.0,40.2,4600.0
2016-09-21,41.5,42.8,40.2,42.7,32380.0
2016-09-22,43.0,43.5,42.8,43.3,11110.0
2016-09-23,43.3,44.5,43.3,44.0,16550.0
2016-09-26,44.0,48.0,44.0,47.2,39817.0
2016-09-27,47.5,48.1,47.0,48.1,15100.0
2016-09-28,48.0,48.5,48.0,48.0,10800.0
2016-09-29,48.0,48.0,47.0,47.9,8400.0
2016-09-30,47.9,47.9,46.0,47.4,3250.0
2016-10-03,47.4,48.5,46.9,48.0,45236.0
2016-10-04,48.4,48.4,48.0,48.0,13300.0
2016-10-05,48.0,48.6,48.0,48.4,56700.0
2016-10-06,48.9,48.9,47.7,48.0,1441.0
2016-10-07,48.0,48.0,46.0,47.5,21357.0
2016-10-10,47.5,52.2,47.5,51.3,37000.0
2016-10-11,53.0,53.0,50.0,50.9,13600.0
2016-10-12,51.0,51.2,50.0,50.9,16250.0
2016-10-13,50.9,50.9,49.1,50.5,6208.0
2016-10-14,50.7,51.4,50.5,50.5,8530.0
2016-10-17,51.0,51.4,50.1,51.0,4425.0
2016-10-18,51.0,51.0,49.8,50.2,28050.0
2016-10-19,50.5,50.6,50.0,50.4,32303.0
2016-10-20,50.5,50.5,50.0,50.4,3350.0
2016-10-21,49.8,51.1,48.0,50.6,50210.0
2016-10-24,49.0,50.6,48.5,50.0,6703.0
2016-10-25,49.9,49.9,48.9,48.9,10800.0
2016-10-26,48.8,50.4,48.2,50.3,7545.0
2016-10-27,50.0,50.3,50.0,50.2,5853.0
2016-10-28,49.8,50.1,49.8,50.0,4992.0
2016-10-31,50.0,50.3,50.0,50.2,25546.0
2016-11-01,50.0,50.0,49.7,50.0,4600.0
2016-11-02,50.0,50.0,49.3,49.3,1850.0
2016-11-03,49.8,50.0,48.8,49.3,10600.0
2016-11-04,49.3,49.3,47.4,47.5,23520.0
2016-11-07,47.5,47.5,47.3,47.5,10633.0
2016-11-08,47.5,48.0,47.5,48.0,11240.0
2016-11-09,48.3,48.3,48.3,48.3,411.0
2016-11-10,48.8,50.2,48.8,50.0,26833.0
2016-11-11,50.0,50.1,49.2,50.0,9438.0
2016-11-14,50.0,50.0,48.5,48.5,4761.0
2016-11-15,49.8,50.2,48.0,50.2,19938.0
2016-11-16,50.2,50.2,49.0,49.0,5300.0
2016-11-17,48.5,49.0,48.0,49.0,5097.0
2016-11-18,47.7,49.9,47.7,48.8,4800.0
2016-11-21,48.5,48.5,48.2,48.3,1639.0
2016-11-22,48.5,48.5,48.0,48.0,7770.0
2016-11-23,48.0,48.0,48.0,48.0,1100.0
2016-11-24,48.0,48.8,48.0,48.8,6667.0
2016-11-25,48.8,52.0,48.8,50.0,19847.0
2016-11-28,51.5,52.0,49.1,49.1,45800.0
2016-11-29,49.9,49.9,49.4,49.6,4500.0
2016-11-30,49.6,49.8,49.3,49.3,7540.0
2016-12-01,48.3,49.6,48.1,49.3,1900.0
2016-12-02,49.5,49.5,49.1,49.3,13900.0
2016-12-05,48.1,48.5,48.0,48.4,25680.0
2016-12-06,47.5,48.1,47.0,48.1,1700.0
2016-12-07,47.5,47.5,43.5,43.5,6100.0
2016-12-08,45.0,46.9,44.0,46.8,3510.0
2016-12-09,46.0,47.2,44.5,47.2,1200.0
2016-12-12,45.0,47.0,44.3,47.0,5710.0
2016-12-13,45.0,46.9,44.5,46.9,5800.0
2016-12-14,46.0,47.1,46.0,47.1,2700.0
2016-12-15,47.0,47.0,45.8,46.9,5700.0
2016-12-16,46.5,46.9,45.7,46.9,3410.0
2016-12-19,46.8,46.8,46.8,46.8,700.0
2016-12-20,46.8,46.9,45.0,45.0,6700.0
2016-12-21,45.1,45.2,44.1,44.1,4400.0
2016-12-22,44.2,45.6,44.1,45.6,1000.0
2016-12-23,45.8,45.9,45.8,45.9,600.0
2016-12-26,45.9,45.9,45.9,45.9,0.0
2016-12-27,44.0,44.0,43.8,43.9,3601.0
2016-12-28,45.0,45.0,43.9,44.7,3700.0
2016-12-29,45.5,45.5,44.6,45.0,3300.0
2016-12-30,44.5,45.2,44.5,45.0,5200.0
2017-01-03,45.0,46.0,45.0,45.0,8000.0
2017-01-04,45.0,45.0,44.7,44.7,10100.0
2017-01-05,45.0,45.0,44.7,44.7,7200.0
2017-01-06,44.5,44.5,44.5,44.5,2100.0
2017-01-09,44.0,44.5,44.0,44.4,4735.0
2017-01-10,44.4,44.4,44.3,44.4,3300.0
2017-01-11,45.5,46.2,45.5,45.5,7016.0
2017-01-12,46.0,47.0,46.0,46.2,12641.0
2017-01-13,46.0,46.4,46.0,46.4,4000.0
2017-01-16,47.0,47.0,44.0,46.4,6100.0
2017-01-17,45.5,46.0,44.2,45.9,11000.0
2017-01-18,45.1,45.5,45.1,45.5,2800.0
2017-01-19,45.5,45.5,45.5,45.5,3160.0
2017-01-20,49.9,50.0,46.0,50.0,121741.0
2017-01-23,50.2,51.2,50.2,51.0,20360.0
2017-01-24,51.0,51.3,50.0,50.6,18701.0
2017-01-25,50.0,50.5,49.0,50.5,24500.0
2017-02-02,51.0,51.0,49.8,50.0,26500.0
2017-02-03,50.0,50.0,49.5,49.9,15400.0
2017-02-06,50.0,50.1,49.6,50.1,18305.0
2017-02-07,50.1,50.1,49.2,49.2,56700.0
2017-02-08,49.5,49.5,48.8,49.3,22901.0
2017-02-09,49.0,49.8,47.0,49.3,13650.0
2017-02-10,49.0,49.3,48.8,49.0,9567.0
2017-02-13,48.8,48.9,48.7,48.8,13650.0
2017-02-14,48.6,48.7,48.2,48.2,15605.0
2017-02-15,44.9,48.3,44.9,48.1,20800.0
2017-02-16,48.1,49.3,47.9,49.1,29210.0
2017-02-17,49.3,49.3,48.4,49.0,36400.0
2017-02-20,49.1,50.3,49.1,50.0,37500.0
2017-02-21,50.0,50.0,49.5,49.9,33600.0
2017-02-22,49.5,49.5,48.3,48.4,38900.0
2017-02-23,48.5,48.9,48.3,48.8,5400.0
2017-02-24,48.8,49.0,48.4,48.5,5600.0
2017-02-27,48.5,48.5,48.1,48.5,11000.0
2017-02-28,48.6,48.9,48.4,48.4,7060.0
2017-03-01,48.4,48.5,48.3,48.4,17000.0
2017-03-02,48.4,48.5,48.4,48.4,5900.0
2017-03-03,48.4,48.4,48.2,48.2,15600.0
2017-03-06,48.2,48.3,47.5,47.7,29990.0
2017-03-07,47.7,48.5,47.7,48.3,16550.0
2017-03-08,48.5,48.5,47.7,48.0,23300.0
2017-03-09,48.1,49.5,48.1,49.3,22030.0
2017-03-10,49.5,53.0,49.5,52.4,103999.0
2017-03-13,52.3,52.5,51.7,52.2,52600.0
2017-03-14,52.0,54.8,51.9,54.5,118923.0
2017-03-15,54.5,55.5,54.1,54.8,43500.0
2017-03-16,54.8,54.9,54.0,54.5,49000.0
2017-03-17,54.4,54.4,52.7,53.5,35800.0
2017-03-20,53.5,53.5,52.5,52.6,28400.0
2017-03-21,52.6,54.6,52.6,54.1,92060.0
2017-03-22,54.0,54.5,52.8,52.8,26810.0
2017-03-23,52.8,53.0,52.5,52.7,23116.0
2017-03-24,53.0,53.0,52.6,53.0,20920.0
2017-03-27,54.0,58.3,54.0,54.3,69900.0
2017-03-28,54.8,54.8,53.5,53.5,27100.0
2017-03-29,53.5,54.2,53.3,53.7,11200.0
2017-03-30,53.5,53.5,52.0,52.5,54600.0
2017-03-31,52.0,52.7,52.0,52.3,24300.0
2017-04-03,52.3,53.4,52.0,52.1,37800.0
2017-04-04,51.2,52.0,50.3,51.0,22700.0
2017-04-05,51.1,52.5,51.1,51.8,18600.0
2017-04-07,51.5,51.8,51.1,51.8,6400.0
2017-04-10,51.1,52.1,51.1,52.0,10900.0
2017-04-11,52.5,52.5,51.7,51.7,6200.0
2017-04-12,51.7,51.8,51.3,51.3,16500.0
2017-04-13,51.3,51.9,51.0,51.6,23900.0
2017-04-14,50.6,51.5,50.5,51.5,14300.0
2017-04-17,51.5,51.5,51.0,51.0,17650.0
2017-04-18,51.5,51.5,51.0,51.3,19900.0
2017-04-19,51.0,51.3,51.0,51.3,38000.0
2017-04-20,51.0,51.3,51.0,51.3,19600.0
2017-04-21,51.0,51.0,50.8,50.8,37600.0
2017-04-24,51.0,51.0,50.8,50.8,13640.0
2017-04-25,50.8,50.9,50.8,50.8,22600.0
2017-04-26,50.8,50.9,50.7,50.9,39900.0
2017-04-27,50.9,53.8,50.8,53.5,85100.0
2017-04-28,53.5,53.9,53.0,53.8,24400.0
2017-05-03,52.0,53.0,50.0,50.1,61940.0
2017-05-04,50.1,50.2,48.2,48.5,93449.0
2017-05-05,48.6,49.5,48.5,48.8,27440.0
2017-05-08,49.2,52.0,49.2,51.0,14600.0
2017-05-09,50.9,50.9,49.8,50.4,15951.0
2017-05-10,51.0,51.0,49.6,49.8,23436.0
2017-05-11,49.9,49.9,49.3,49.3,25900.0
2017-05-12,49.3,49.8,48.7,49.7,17808.0
2017-05-15,49.2,49.7,48.9,48.9,18001.0
2017-05-16,48.9,50.0,48.8,49.2,36700.0
2017-05-17,49.5,49.5,48.9,49.4,22511.0
2017-05-18,49.0,49.4,48.9,49.3,21150.0
2017-05-19,49.1,49.4,48.9,49.4,21900.0
2017-05-22,49.0,49.2,48.8,49.0,30500.0
2017-05-23,48.9,49.0,48.7,49.0,19500.0
2017-05-24,49.0,49.0,48.8,49.0,8500.0
2017-05-25,48.8,48.9,48.7,48.9,12519.0
2017-05-26,48.9,49.0,48.7,49.0,2710.0
2017-05-29,49.0,49.2,48.5,49.2,12600.0
2017-05-30,48.9,49.5,48.9,49.2,4485.0
2017-05-31,49.0,49.3,48.9,49.3,9547.0
2017-06-01,49.0,50.2,48.8,50.0,26453.0
2017-06-02,50.0,50.0,48.9,49.0,29500.0
2017-06-05,49.8,49.8,48.9,49.3,16300.0
2017-06-06,49.3,49.5,49.0,49.3,11450.0
2017-06-07,49.3,49.5,48.7,49.3,11300.0
2017-06-08,49.0,49.3,49.0,49.2,9200.0
2017-06-09,49.5,49.5,49.0,49.0,10000.0
2017-06-12,49.0,49.2,48.6,49.2,28700.0
2017-06-13,49.1,49.2,48.5,49.0,33800.0
2017-06-14,48.8,49.0,48.7,49.0,31100.0
2017-06-15,49.0,49.1,48.6,49.1,37900.0
2017-06-16,49.0,49.0,48.8,48.9,9800.0
2017-06-19,48.9,49.0,48.8,49.0,18210.0
2017-06-20,49.0,49.2,48.6,49.0,15500.0
2017-06-21,48.7,48.9,48.6,48.9,21480.0
2017-06-22,48.7,49.1,48.6,48.9,10400.0
2017-06-23,48.6,49.3,48.5,48.9,30762.0
2017-06-26,48.8,48.9,48.5,48.7,15800.0
2017-06-27,48.5,48.5,48.4,48.4,17500.0
2017-06-28,48.4,48.5,48.4,48.4,13100.0
2017-06-29,48.4,48.4,48.2,48.4,7100.0
2017-06-30,48.4,48.4,48.3,48.4,8606.0
2017-07-03,48.4,48.8,48.4,48.6,300.0
2017-07-04,48.8,49.2,48.8,49.2,2800.0
2017-07-05,49.3,49.4,49.0,49.1,7900.0
2017-07-06,49.1,49.4,49.1,49.1,13500.0
2017-07-07,49.6,49.6,49.2,49.2,6400.0
2017-07-10,49.2,49.3,49.2,49.2,6106.0
2017-07-11,49.2,49.2,49.1,49.2,4803.0
