date,open,high,low,close,volume
2014-12-05,8.9,9.2,8.7,8.7,2153430
2014-12-08,8.8,8.9,8.6,8.6,1131550
2014-12-09,8.6,8.7,8.2,8.2,826050
2014-12-10,8.3,8.7,8.1,8.7,1236280
2014-12-11,8.8,9.1,8.6,8.8,1082380
2014-12-12,9.0,9.1,8.9,9.0,723310
2014-12-15,9.0,9.0,8.7,8.7,693540
2014-12-16,8.7,8.8,8.5,8.7,813190
2014-12-17,8.7,8.7,8.1,8.2,1060320
2014-12-18,8.3,8.5,8.3,8.4,492510
2014-12-19,7.9,7.9,7.4,7.4,495850
2014-12-22,7.4,7.5,7.2,7.3,470510
2014-12-23,7.3,7.6,7.2,7.4,387650
2014-12-24,7.6,7.6,7.3,7.3,307820
2014-12-25,7.3,7.5,7.2,7.2,400100
2014-12-26,7.3,7.3,6.8,6.9,476250
2014-12-29,7.0,7.1,6.5,6.5,850370
2014-12-30,6.6,6.8,6.1,6.7,436530
2014-12-31,6.7,7.1,6.7,7.1,742230
2015-01-05,7.3,7.5,7.1,7.3,543810
2015-01-06,7.1,7.6,7.1,7.6,493760
2015-01-07,7.7,7.7,7.3,7.3,905280
2015-01-08,7.3,7.5,7.1,7.2,525270
2015-01-09,7.2,7.4,7.2,7.3,385390
2015-01-12,7.3,7.5,7.1,7.1,356900
2015-01-13,7.1,7.3,7.1,7.2,415110
2015-01-14,7.2,7.4,7.1,7.3,315100
2015-01-15,7.3,7.4,7.2,7.3,483600
2015-01-16,7.3,7.4,7.2,7.2,448120
2015-01-19,7.2,7.3,7.1,7.1,332300
2015-01-20,7.2,7.2,7.0,7.2,251970
2015-01-21,6.9,7.0,6.7,6.8,1965160
2015-01-22,6.7,6.8,6.6,6.8,716760
2015-01-23,6.8,6.9,6.7,6.7,378680
2015-01-26,6.7,7.0,6.7,6.9,1132390
2015-01-27,7.0,7.0,6.6,6.6,589990
2015-01-28,6.7,6.8,6.6,6.6,235030
2015-01-29,6.7,6.7,6.6,6.7,329560
2015-01-30,6.7,6.7,6.5,6.5,358080
2015-02-02,6.5,6.5,6.2,6.3,374080
2015-02-03,6.3,6.3,6.0,6.0,588960
2015-02-04,5.9,6.1,5.9,6.0,338510
2015-02-05,6.0,6.1,5.9,5.9,187160
2015-02-06,5.9,6.1,5.9,6.0,375100
2015-02-09,6.0,6.1,5.9,6.0,174950
2015-02-10,6.0,6.0,5.9,5.9,226030
2015-02-11,5.9,6.3,5.9,6.3,499410
2015-02-12,6.4,6.6,6.4,6.4,426100
2015-02-13,6.4,6.5,6.4,6.4,206340
2015-02-24,6.4,6.5,6.4,6.5,157210
2015-02-25,6.5,6.5,6.3,6.4,306410
2015-02-26,6.4,6.5,6.3,6.4,213880
2015-02-27,6.5,6.5,6.4,6.4,258380
2015-03-02,6.3,6.4,6.3,6.4,121780
2015-03-03,6.4,6.6,6.3,6.5,266130
2015-03-04,6.6,6.8,6.5,6.7,528290
2015-03-05,6.8,6.9,6.7,6.7,457800
2015-03-06,6.7,6.8,6.6,6.7,262000
2015-03-09,6.6,6.6,6.4,6.4,258850
2015-03-10,6.4,6.5,6.3,6.4,227910
2015-03-11,6.4,6.5,6.3,6.3,124910
2015-03-12,6.4,6.4,6.3,6.3,143270
2015-03-13,6.3,6.5,6.3,6.3,154010
2015-03-16,6.4,6.4,6.2,6.2,119730
2015-03-17,6.2,6.4,6.2,6.3,115070
2015-03-18,6.3,6.3,6.2,6.2,182170
2015-03-19,6.3,6.3,6.1,6.1,243340
2015-03-20,6.1,6.3,6.1,6.2,128310
2015-03-23,6.2,6.2,6.0,6.0,291540
2015-03-24,6.0,6.1,5.9,6.0,326890
2015-03-25,6.0,6.1,6.0,6.0,156900
2015-03-26,6.0,6.1,6.0,6.1,141020
2015-03-27,6.0,6.1,5.8,5.9,221480
2015-03-30,5.8,6.0,5.7,5.8,259070
2015-03-31,5.8,6.0,5.8,5.9,169870
2015-04-01,5.9,5.9,5.6,5.6,271390
2015-04-02,5.6,5.8,5.5,5.8,153390
2015-04-03,5.8,5.9,5.7,5.9,94150
2015-04-06,5.9,5.9,5.8,5.9,49870
2015-04-07,5.8,6.0,5.7,5.9,224610
2015-04-08,6.0,6.1,5.9,5.9,232600
2015-04-09,6.0,6.2,5.8,6.1,534970
2015-04-10,6.1,6.2,6.0,6.0,178180
2015-04-13,6.1,6.1,5.9,5.9,213180
2015-04-14,6.0,6.0,5.7,5.9,139530
2015-04-15,5.8,6.0,5.8,5.9,180950
2015-04-16,5.8,6.0,5.8,5.9,235250
2015-04-17,5.9,6.0,5.8,6.0,183110
2015-04-20,5.9,6.0,5.8,5.8,193210
2015-04-21,5.5,5.6,5.4,5.4,449970
2015-04-22,5.1,5.2,5.1,5.1,578680
2015-04-23,5.0,5.1,4.9,5.0,707640
2015-04-24,5.0,5.1,5.0,5.0,182640
2015-04-27,4.9,5.0,4.8,4.9,131740
2015-05-04,4.8,4.8,4.6,4.6,342690
2015-05-05,4.5,4.6,4.3,4.6,447800
2015-05-06,4.5,4.6,4.3,4.3,224390
2015-05-07,4.1,4.4,4.0,4.2,385800
2015-05-08,4.2,4.4,4.2,4.4,472370
2015-05-11,4.5,4.6,4.3,4.3,225840
2015-05-12,4.2,4.4,4.2,4.4,263520
2015-05-13,4.4,4.5,4.3,4.3,154150
2015-05-14,4.4,4.4,4.3,4.4,74460
2015-05-15,4.4,4.4,4.1,4.1,299970
2015-05-18,4.1,4.1,3.9,3.9,329780
2015-05-19,3.9,4.1,3.9,4.1,212710
2015-05-20,4.0,4.3,4.0,4.3,371350
2015-05-21,4.3,4.5,4.3,4.5,184430
2015-05-22,4.5,4.8,4.4,4.8,578550
2015-05-25,5.0,5.1,4.9,5.1,886120
2015-05-26,5.3,5.4,5.2,5.4,917570
2015-05-27,5.4,5.5,5.2,5.3,627690
2015-05-28,5.3,5.5,5.2,5.3,538960
2015-05-29,5.4,5.4,5.2,5.4,274580
2015-06-01,5.3,5.4,5.1,5.1,399880
2015-06-02,5.0,5.1,4.8,4.9,1201820
2015-06-03,4.8,5.0,4.7,5.0,184660
2015-06-04,5.1,5.2,4.9,5.0,166210
2015-06-05,5.1,5.3,5.1,5.3,597410
2015-06-08,5.4,5.6,5.4,5.6,1348530
2015-06-09,5.7,5.8,5.6,5.7,620510
2015-06-10,5.6,5.6,5.4,5.4,1041150
2015-06-11,5.5,5.7,5.5,5.7,705240
2015-06-12,5.9,5.9,5.7,5.9,578610
2015-06-15,5.9,5.9,5.6,5.7,568950
2015-06-16,5.7,5.8,5.6,5.6,620380
2015-06-17,5.5,5.6,5.4,5.5,604680
2015-06-18,5.2,5.3,5.1,5.2,559390
2015-06-19,5.5,5.5,5.5,5.5,976400
2015-06-22,5.6,5.8,5.6,5.6,608430
2015-06-23,5.6,5.7,5.5,5.5,418090
2015-06-24,5.6,5.6,5.4,5.5,522670
2015-06-25,5.6,5.6,5.4,5.4,385040
2015-06-26,5.4,5.5,5.3,5.4,409820
2015-06-29,5.3,5.4,5.2,5.3,347780
2015-06-30,5.3,5.4,5.1,5.2,407390
2015-07-01,5.2,5.3,5.1,5.2,230550
2015-07-02,5.1,5.4,5.1,5.4,237660
2015-07-03,5.5,5.5,5.2,5.4,234550
2015-07-06,5.5,5.6,5.4,5.5,331910
2015-07-07,5.4,5.6,5.4,5.5,472460
2015-07-08,5.5,5.5,5.3,5.4,262990
2015-07-09,5.3,5.4,5.2,5.4,177670
2015-07-10,5.3,5.5,5.2,5.4,253590
2015-07-13,5.4,5.4,5.3,5.4,95080
2015-07-14,5.4,5.4,5.3,5.4,236200
2015-07-15,5.4,5.4,5.2,5.3,196850
2015-07-16,5.3,5.4,5.2,5.3,117900
2015-07-17,5.3,5.4,5.2,5.2,70880
2015-07-20,5.2,5.5,5.2,5.5,475180
2015-07-21,5.8,5.8,5.6,5.6,1253940
2015-07-22,5.6,5.6,5.5,5.5,91740
2015-07-23,5.5,5.6,5.4,5.5,358280
2015-07-24,5.4,5.8,5.3,5.7,863880
2015-07-27,5.8,6.0,5.7,6.0,1785330
2015-07-28,6.3,6.4,6.1,6.2,1732090
2015-07-29,6.2,6.2,6.0,6.1,1075070
2015-07-30,6.0,6.1,5.9,6.0,653610
2015-07-31,6.0,6.4,6.0,6.3,1110950
2015-08-03,5.9,5.9,5.9,5.9,86970
2015-08-04,5.5,5.8,5.5,5.6,1749940
2015-08-05,5.7,5.9,5.7,5.8,802560
2015-08-06,5.8,6.0,5.6,5.6,499140
2015-08-07,5.6,5.8,5.6,5.7,611620
2015-08-10,5.8,5.9,5.7,5.8,630240
2015-08-11,5.8,5.9,5.6,5.6,572500
2015-08-12,5.6,5.7,5.5,5.7,556390
2015-08-13,5.7,5.7,5.4,5.5,839370
2015-08-14,5.5,5.6,5.3,5.4,451650
2015-08-17,5.5,5.5,5.3,5.4,293920
2015-08-18,5.4,5.5,5.3,5.5,211200
2015-08-19,5.5,5.5,5.3,5.5,503130
2015-08-20,5.4,5.8,5.4,5.5,893220
2015-08-21,5.4,5.6,5.2,5.4,770880
2015-08-24,5.3,5.4,5.1,5.1,523190
2015-08-25,4.9,5.1,4.8,4.8,981300
2015-08-26,4.7,5.1,4.7,5.0,721780
2015-08-27,5.1,5.2,5.0,5.1,372890
2015-08-28,5.1,5.2,5.1,5.2,744790
2015-08-31,5.2,5.2,4.9,5.0,620290
2015-09-01,4.9,5.1,4.9,5.1,217670
2015-09-03,5.0,5.1,5.0,5.1,197000
2015-09-04,5.0,5.1,4.9,5.0,92270
2015-09-07,5.0,5.2,4.8,5.1,257000
2015-09-08,5.1,5.2,5.0,5.1,153010
2015-09-09,5.1,5.2,4.9,5.0,422560
2015-09-10,4.9,5.0,4.7,4.7,1119780
2015-09-11,4.6,4.6,4.4,4.6,1341080
2015-09-14,4.4,4.5,4.3,4.3,522610
2015-09-15,4.1,4.3,4.0,4.1,853660
2015-09-16,4.1,4.3,4.0,4.1,280630
2015-09-17,4.1,4.3,4.1,4.2,255750
2015-09-18,4.3,4.4,4.3,4.4,890310
2015-09-21,4.5,4.7,4.5,4.7,717790
2015-09-22,4.7,4.9,4.6,4.6,335910
2015-09-23,4.6,4.7,4.5,4.6,368740
2015-09-24,4.6,4.7,4.5,4.6,196870
2015-09-25,4.6,4.7,4.5,4.7,498460
2015-09-28,4.8,4.9,4.6,4.7,449200
2015-09-29,4.6,4.7,4.5,4.5,345290
2015-09-30,4.6,4.7,4.6,4.6,187260
2015-10-01,4.7,4.7,4.6,4.6,187290
2015-10-02,4.6,4.7,4.5,4.5,261530
2015-10-05,4.7,4.8,4.7,4.8,718430
2015-10-06,5.1,5.1,5.1,5.1,752620
2015-10-07,5.2,5.3,4.9,5.1,902620
2015-10-08,5.0,5.1,4.8,5.0,787390
2015-10-09,5.0,5.1,4.9,5.0,657510
2015-10-12,5.0,5.0,4.8,4.9,183260
2015-10-13,4.8,5.0,4.8,4.8,238570
2015-10-14,4.9,5.0,4.8,5.0,461590
2015-10-15,4.9,5.0,4.8,4.9,193550
2015-10-16,4.9,5.0,4.8,4.9,194150
2015-10-19,4.8,4.9,4.7,4.8,235930
2015-10-20,4.8,4.9,4.7,4.9,539820
2015-10-21,5.0,5.2,5.0,5.0,1115360
2015-10-22,5.0,5.1,4.9,5.1,236390
2015-10-23,5.1,5.1,4.9,5.0,197930
2015-10-26,5.0,5.1,4.8,4.9,202220
2015-10-27,5.0,5.1,4.9,5.0,481240
2015-10-28,5.0,5.0,4.9,4.9,188940
2015-10-29,5.0,5.1,4.8,4.9,368680
2015-10-30,4.9,4.9,4.8,4.9,204860
2015-11-02,4.9,4.9,4.8,4.8,131180
2015-11-03,4.8,4.9,4.7,4.9,294250
2015-11-04,4.9,4.9,4.8,4.8,175420
2015-11-05,4.9,5.0,4.9,5.0,398970
2015-11-06,4.9,5.0,4.8,4.8,428790
2015-11-09,4.8,5.0,4.8,4.9,178030
2015-11-10,4.8,4.9,4.8,4.8,222550
2015-11-11,4.7,4.9,4.7,4.7,161470
2015-11-12,4.7,4.8,4.5,4.7,431510
2015-11-13,4.7,4.8,4.6,4.8,118860
2015-11-16,4.7,4.8,4.5,4.5,294510
2015-11-17,4.6,4.7,4.5,4.6,263790
2015-11-18,4.7,4.7,4.6,4.6,115410
2015-11-19,4.6,4.7,4.6,4.6,224940
2015-11-20,4.7,4.8,4.7,4.7,394450
2015-11-23,4.7,4.8,4.7,4.8,434970
2015-11-24,4.8,4.8,4.6,4.8,183630
2015-11-25,4.7,4.8,4.6,4.8,226960
2015-11-26,4.7,4.8,4.6,4.6,250290
2015-11-27,4.7,4.7,4.5,4.5,415990
2015-11-30,4.6,4.6,4.4,4.5,268110
2015-12-01,4.5,4.6,4.4,4.5,270710
2015-12-02,4.5,4.6,4.5,4.6,150290
2015-12-03,4.5,4.6,4.4,4.6,79770
2015-12-04,4.5,4.6,4.4,4.6,112250
2015-12-07,4.5,4.6,4.5,4.5,71590
2015-12-08,4.4,4.6,4.4,4.6,306600
2015-12-09,4.6,4.6,4.4,4.5,182470
2015-12-10,4.4,4.6,4.4,4.5,122160
2015-12-11,4.5,4.6,4.4,4.4,105470
2015-12-14,4.4,4.5,4.3,4.3,138480
2015-12-15,4.4,4.5,4.3,4.5,70590
2015-12-16,4.4,4.5,4.4,4.4,199880
2015-12-17,4.5,4.5,4.4,4.5,54190
2015-12-18,4.4,4.5,4.4,4.5,78500
2015-12-21,4.4,4.5,4.3,4.5,171650
2015-12-22,4.4,4.5,4.3,4.3,49130
2015-12-23,4.4,4.5,4.3,4.5,115830
2015-12-24,4.4,4.5,4.4,4.5,59950
2015-12-25,4.4,4.5,4.4,4.4,81210
2015-12-28,4.4,4.4,4.3,4.3,186930
2015-12-29,4.3,4.4,4.3,4.4,86610
2015-12-30,4.4,4.5,4.3,4.5,94040
2015-12-31,4.4,4.5,4.3,4.5,137720
2016-01-04,4.4,4.4,4.3,4.4,194560
2016-01-05,4.3,4.4,4.3,4.3,94010
2016-01-06,4.4,4.4,4.2,4.3,42860
2016-01-07,4.2,4.2,4.0,4.2,201890
2016-01-08,4.1,4.2,4.0,4.0,219090
2016-01-11,4.0,4.0,3.8,4.0,167530
2016-01-12,4.0,4.1,3.9,4.0,266280
2016-01-13,4.0,4.1,3.9,4.0,193730
2016-01-14,4.0,4.0,3.8,3.8,166220
2016-01-15,3.9,3.9,3.8,3.8,96230
2016-01-18,3.7,3.7,3.6,3.6,337330
2016-01-19,3.6,3.8,3.6,3.8,197810
2016-01-20,3.8,3.8,3.6,3.6,272280
2016-01-21,3.4,3.6,3.4,3.4,686170
2016-01-22,3.5,3.5,3.3,3.5,133850
2016-01-25,3.5,3.7,3.5,3.6,226450
2016-01-26,3.5,3.6,3.4,3.5,85450
2016-01-27,3.5,3.7,3.5,3.7,125530
2016-01-28,3.6,3.8,3.6,3.7,168430
2016-01-29,3.7,3.7,3.6,3.7,32180
2016-02-01,3.7,3.9,3.7,3.9,372810
2016-02-02,4.1,4.1,3.9,4.0,261420
2016-02-03,3.9,3.9,3.8,3.8,71900
2016-02-04,3.8,4.0,3.8,4.0,132680
2016-02-05,4.0,4.0,3.9,4.0,130850
2016-02-15,3.9,3.9,3.8,3.9,45360
2016-02-16,4.0,4.0,3.9,3.9,227950
2016-02-17,4.0,4.0,3.8,3.9,70090
2016-02-18,3.9,4.0,3.8,3.9,273000
2016-02-19,4.0,4.0,3.8,3.9,120260
2016-02-22,3.9,4.0,3.9,3.9,169070
2016-02-23,3.9,4.0,3.9,3.9,187530
2016-02-24,3.9,4.0,3.8,3.9,141580
2016-02-25,3.9,3.9,3.8,3.8,220010
2016-02-26,3.8,4.0,3.8,3.9,111920
2016-02-29,4.0,4.1,4.0,4.1,185380
2016-03-01,4.3,4.3,4.3,4.3,305810
2016-03-02,4.5,4.5,4.2,4.4,609130
2016-03-03,4.3,4.3,4.1,4.2,160080
2016-03-04,4.2,4.3,4.1,4.3,198690
2016-03-07,4.2,4.3,4.2,4.2,137920
2016-03-08,4.1,4.2,4.1,4.2,112440
2016-03-09,4.2,4.3,4.1,4.2,125280
2016-03-10,4.2,4.4,4.2,4.4,546700
2016-03-11,4.6,4.6,4.4,4.5,391320
2016-03-14,4.6,4.8,4.6,4.8,1071590
2016-03-15,4.8,4.8,4.5,4.7,586110
2016-03-16,4.7,5.0,4.6,5.0,1021760
2016-03-17,4.9,5.0,4.8,4.8,478930
2016-03-18,4.9,4.9,4.7,4.9,164820
2016-03-21,4.8,4.8,4.6,4.7,548100
2016-03-22,4.7,4.7,4.5,4.5,402470
2016-03-23,4.4,4.7,4.4,4.7,660330
2016-03-24,4.6,4.7,4.5,4.5,276500
2016-03-25,4.6,4.6,4.4,4.5,335190
2016-03-28,4.5,4.8,4.4,4.7,704730
2016-03-29,4.7,4.8,4.4,4.6,408090
2016-03-30,4.5,4.7,4.5,4.7,463140
2016-03-31,4.6,4.7,4.4,4.4,425320
2016-04-01,4.4,4.7,4.3,4.7,1533390
2016-04-04,5.0,5.0,4.7,5.0,1153540
2016-04-05,4.9,5.0,4.8,4.8,314850
2016-04-06,4.8,5.1,4.8,5.1,1894790
2016-04-07,5.4,5.4,5.3,5.4,1206480
2016-04-08,5.7,5.7,5.7,5.7,482230
2016-04-11,6.0,6.0,6.0,6.0,297910
2016-04-12,6.4,6.4,6.1,6.2,5094190
2016-04-13,6.3,6.3,5.9,6.2,915130
2016-04-14,6.3,6.6,6.2,6.6,677670
2016-04-15,7.0,7.0,6.9,7.0,2708070
2016-04-19,7.1,7.4,6.7,7.2,2397560
2016-04-20,7.1,7.4,6.9,7.2,1424740
2016-04-21,7.3,7.3,6.7,6.7,1664600
2016-04-22,6.4,6.7,6.3,6.4,1914690
2016-04-25,6.8,6.8,6.7,6.8,777850
2016-04-26,7.0,7.0,6.5,6.5,1118320
2016-04-27,6.6,6.7,6.5,6.5,757710
2016-04-28,6.6,6.6,6.2,6.2,459660
2016-04-29,6.1,6.5,6.1,6.2,735170
2016-05-04,6.2,6.5,6.2,6.3,755230
2016-05-05,6.2,6.7,6.2,6.7,1414810
2016-05-06,6.7,7.0,6.6,6.7,995500
2016-05-09,6.7,6.8,6.4,6.5,605450
2016-05-10,6.4,6.5,6.2,6.4,498320
2016-05-11,6.3,6.7,6.3,6.6,513230
2016-05-12,6.6,6.7,6.5,6.6,509220
2016-05-13,6.5,6.6,6.3,6.5,537670
2016-05-16,6.4,6.6,6.3,6.3,424130
2016-05-17,6.4,6.7,6.4,6.5,718270
2016-05-18,6.6,6.7,6.4,6.5,470260
2016-05-19,6.5,6.9,6.5,6.9,1600420
2016-05-20,7.0,7.2,7.0,7.1,725170
2016-05-23,7.5,7.5,7.4,7.5,967590
2016-05-24,7.7,8.0,7.6,7.6,2251260
2016-05-25,7.7,7.7,7.4,7.5,876800
2016-05-26,7.5,7.6,7.0,7.2,1697860
2016-05-27,7.1,7.4,7.0,7.2,579650
2016-05-30,7.2,7.2,7.0,7.1,932000
2016-05-31,7.0,7.5,6.9,7.5,1576130
2016-06-01,7.5,7.8,7.4,7.5,574040
2016-06-02,7.6,7.8,7.5,7.7,707670
2016-06-03,7.6,7.8,7.3,7.3,928680
2016-06-06,7.3,7.4,7.0,7.2,756050
2016-06-07,7.3,7.4,7.1,7.2,998910
2016-06-08,7.2,7.4,7.1,7.2,625380
2016-06-09,7.2,7.3,7.1,7.3,663780
2016-06-10,7.3,7.4,7.2,7.2,712800
2016-06-13,7.1,7.2,6.7,6.8,1148490
2016-06-14,6.8,7.1,6.7,7.0,510150
2016-06-15,6.9,7.0,6.8,7.0,354340
2016-06-16,6.9,7.0,6.8,6.8,585360
2016-06-17,6.7,6.8,6.6,6.8,389690
2016-06-20,6.7,6.9,6.6,6.7,396060
2016-06-21,6.7,6.9,6.6,6.9,457200
2016-06-22,6.8,6.9,6.7,6.8,395080
2016-06-23,6.8,6.8,6.6,6.7,324600
2016-06-24,6.6,6.6,6.3,6.3,1283360
2016-06-27,6.2,6.4,5.9,6.4,967420
2016-06-28,6.2,6.4,6.2,6.2,166810
2016-06-29,6.2,6.4,6.1,6.3,324700
2016-06-30,6.3,6.3,5.9,5.9,702350
2016-07-01,5.9,6.0,5.7,5.8,506400
2016-07-04,5.8,6.1,5.8,6.0,526180
2016-07-05,6.1,6.3,6.0,6.3,418860
2016-07-06,6.0,6.2,6.0,6.2,342620
2016-07-07,6.1,6.1,5.9,5.9,524930
2016-07-08,5.9,6.1,5.8,6.0,328260
2016-07-11,5.9,6.0,5.6,5.8,680230
2016-07-12,5.7,5.7,5.5,5.7,408960
2016-07-13,5.7,5.9,5.7,5.9,330750
2016-07-14,5.8,5.9,5.7,5.9,153300
2016-07-15,5.8,5.8,5.6,5.7,373320
2016-07-18,5.7,5.8,5.6,5.8,100090
2016-07-19,5.8,6.1,5.8,6.0,623340
2016-07-20,6.0,6.0,5.7,5.9,159860
2016-07-21,5.9,6.0,5.7,5.7,245850
2016-07-22,5.7,5.9,5.5,5.9,404920
2016-07-25,5.9,5.9,5.7,5.8,120540
2016-07-26,5.8,5.8,5.6,5.7,269700
2016-07-27,5.7,5.7,5.6,5.6,151090
2016-07-28,5.7,5.8,5.5,5.8,361700
2016-07-29,5.8,5.8,5.6,5.6,181790
2016-08-01,5.6,5.6,5.4,5.5,186130
2016-08-02,5.4,5.4,5.2,5.3,581250
2016-08-03,5.2,5.5,5.2,5.4,267750
2016-08-04,5.4,5.4,5.3,5.4,444090
2016-08-05,5.3,5.3,5.1,5.3,202120
2016-08-08,5.2,5.3,5.1,5.1,197520
2016-08-09,5.1,5.3,5.0,5.2,174210
2016-08-10,5.1,5.3,5.0,5.3,241340
2016-08-11,5.3,5.4,5.2,5.4,289690
2016-08-12,5.4,5.6,5.3,5.3,188540
2016-08-15,5.3,5.4,5.2,5.3,218680
2016-08-16,5.2,5.4,5.1,5.3,339580
2016-08-17,5.1,5.3,5.1,5.2,276480
2016-08-18,5.1,5.3,5.1,5.3,152030
2016-08-19,5.3,5.3,5.2,5.2,100960
2016-08-22,5.2,5.2,5.0,5.2,176940
2016-08-23,5.1,5.1,4.9,5.0,378070
2016-08-24,5.0,5.3,5.0,5.3,728060
2016-08-25,5.5,5.6,5.5,5.6,735220
2016-08-26,5.5,5.8,5.5,5.7,577370
2016-08-29,5.6,5.7,5.4,5.4,371310
2016-08-30,5.4,5.6,5.3,5.6,264690
2016-08-31,5.6,5.6,5.4,5.5,120730
2016-09-01,5.5,5.8,5.4,5.7,572770
2016-09-05,5.7,5.8,5.7,5.8,192710
2016-09-06,5.7,5.9,5.7,5.8,154630
2016-09-07,5.8,5.8,5.5,5.6,173420
2016-09-08,5.6,5.7,5.4,5.5,64880
2016-09-09,5.4,5.8,5.4,5.7,189000
2016-09-12,5.7,5.7,5.52,5.69,109700
2016-09-13,5.69,5.69,5.5,5.6,56310
2016-09-14,5.52,5.52,5.36,5.48,219920
2016-09-15,5.4,5.48,5.2,5.4,241950
2016-09-16,5.2,5.3,5.12,5.3,97270
2016-09-19,5.4,5.4,5.1,5.2,94230
2016-09-20,5.3,5.3,5.19,5.23,204380
2016-09-21,5.23,5.34,5.16,5.34,156980
2016-09-22,5.38,5.38,5.21,5.32,32830
2016-09-23,5.21,5.31,5.19,5.25,119220
2016-09-26,5.2,5.3,5.2,5.25,61890
2016-09-27,5.2,5.26,5.1,5.25,212930
2016-09-28,5.2,5.6,5.11,5.5,155990
2016-09-29,5.4,5.5,5.4,5.49,91880
2016-09-30,5.47,5.49,5.26,5.45,61290
2016-10-03,5.4,5.4,5.2,5.3,53280
2016-10-04,5.3,5.44,5.3,5.35,124270
2016-10-05,5.45,5.45,5.2,5.2,122870
2016-10-06,5.2,5.46,5.2,5.39,371660
2016-10-07,5.39,5.39,5.15,5.15,217490
2016-10-10,5.36,5.36,5.16,5.21,108840
2016-10-11,5.19,5.2,5.16,5.2,52820
2016-10-12,5.2,5.22,5.15,5.2,80840
2016-10-13,5.16,5.29,5.16,5.17,282650
2016-10-14,5.29,5.35,5.2,5.2,159300
2016-10-17,5.22,5.52,5.22,5.46,577480
2016-10-18,5.46,5.7,5.32,5.65,419790
2016-10-19,5.65,5.65,5.4,5.6,480750
2016-10-20,5.44,5.55,5.39,5.51,347760
2016-10-21,5.4,5.5,5.3,5.4,111830
2016-10-24,5.45,5.46,5.29,5.39,282850
2016-10-25,5.26,5.3,5.22,5.28,109680
2016-10-26,5.3,5.3,5.15,5.15,129710
2016-10-27,5.15,5.2,5.12,5.17,81850
2016-10-28,5.16,5.19,5.1,5.15,92620
2016-10-31,5.15,5.15,5.08,5.15,156840
2016-11-01,5.15,5.15,5.1,5.1,15780
2016-11-02,5.1,5.2,5.1,5.2,67510
2016-11-03,5.1,5.18,5.1,5.18,135850
2016-11-04,5.12,5.18,5.02,5.16,35760
2016-11-07,5.12,5.16,5.1,5.1,112090
2016-11-08,5.05,5.1,5.01,5.03,49720
2016-11-09,5.0,5.09,4.68,4.79,217110
2016-11-10,4.83,4.9,4.7,4.7,264070
2016-11-11,4.5,4.79,4.5,4.75,110660
2016-11-14,4.71,4.78,4.71,4.77,130310
2016-11-15,4.76,5.1,4.72,5.1,410520
2016-11-16,5.45,5.45,5.2,5.45,334490
2016-11-17,5.8,5.8,5.35,5.4,178910
2016-11-18,5.35,5.38,5.2,5.28,66940
2016-11-21,5.16,5.2,5.16,5.17,66950
2016-11-22,5.06,5.1,5.0,5.08,171680
2016-11-23,4.9,5.1,4.9,5.02,190660
2016-11-24,5.15,5.37,5.15,5.37,385910
2016-11-25,5.6,5.6,5.26,5.35,180730
2016-11-28,5.25,5.25,5.15,5.21,63920
2016-11-29,5.15,5.3,5.1,5.2,177000
2016-11-30,5.16,5.2,5.0,5.2,97530
2016-12-01,5.1,5.3,5.1,5.19,107190
2016-12-02,5.14,5.14,5.07,5.14,99060
2016-12-05,5.1,5.1,5.0,5.1,138160
2016-12-06,5.12,5.12,4.9,4.9,104790
2016-12-07,5.07,5.07,4.9,5.0,29590
2016-12-08,5.06,5.15,4.9,5.15,15530
2016-12-09,5.19,5.19,4.89,5.1,40250
2016-12-12,5.05,5.05,4.86,4.9,79010
2016-12-13,4.82,4.95,4.8,4.9,38350
2016-12-14,4.9,5.0,4.8,5.0,58400
2016-12-15,5.0,5.0,4.85,4.95,9540
2016-12-16,4.95,4.99,4.8,4.95,65010
2016-12-19,5.05,5.1,4.81,5.05,28150
2016-12-20,5.12,5.12,4.95,5.0,1490
2016-12-21,5.0,5.1,4.95,5.0,65410
2016-12-22,5.0,5.2,5.0,5.1,374210
2016-12-23,5.19,5.19,5.09,5.15,62880
2016-12-26,5.18,5.18,5.0,5.1,31740
2016-12-27,5.1,5.19,4.82,5.12,155770
2016-12-28,5.0,5.1,5.0,5.0,46760
2016-12-29,5.1,5.1,4.91,5.08,21400
2016-12-30,5.08,5.08,4.93,4.93,34940
2017-01-03,4.91,5.1,4.91,5.04,19410
2017-01-04,5.05,5.08,4.95,5.04,18130
2017-01-05,5.04,5.16,4.96,5.15,190900
2017-01-06,5.15,5.29,5.11,5.25,104410
2017-01-09,5.16,5.2,5.06,5.11,94050
2017-01-10,5.16,5.16,5.05,5.14,24960
2017-01-11,5.19,5.19,5.05,5.05,17960
2017-01-12,5.01,5.05,4.95,5.05,31190
2017-01-13,5.1,5.15,4.96,4.99,30370
2017-01-16,5.09,5.09,4.91,5.06,22950
2017-01-17,5.05,5.1,4.95,5.0,74740
2017-01-18,5.1,5.2,5.1,5.15,260190
2017-01-19,5.05,5.15,5.05,5.14,148700
2017-01-20,5.14,5.19,5.0,5.19,97840
2017-01-23,5.01,5.19,5.01,5.14,152930
2017-01-24,5.13,5.2,5.1,5.2,111500
2017-01-25,5.12,5.2,5.05,5.2,47320
2017-02-02,5.2,5.2,5.03,5.1,42630
