date,open,high,low,close,volume
2015-10-08,44.4,44.4,44.4,44.4,120
2015-10-09,44.5,44.6,44.3,44.6,850
2015-10-12,44.6,44.6,44.6,44.6,80
2015-10-13,44.6,44.6,44.6,44.6,20
2015-10-14,44.2,44.6,41.5,41.5,820
2015-10-15,44.0,44.0,44.0,44.0,160
2015-10-16,43.5,44.0,43.5,43.5,520
2015-10-19,43.5,46.5,43.5,45.0,1170
2015-10-20,44.5,45.0,41.9,41.9,4660
2015-10-21,39.9,39.9,39.9,39.9,120
2015-10-22,42.0,42.6,37.2,42.0,140
2015-10-23,41.5,41.5,41.5,41.5,10
2015-10-26,42.0,42.0,38.6,41.8,130
2015-10-27,44.0,44.7,44.0,44.5,150
2015-10-28,44.5,44.5,42.0,44.2,380
2015-10-29,41.2,44.0,41.2,44.0,80
2015-10-30,44.0,44.0,44.0,44.0,0
2015-11-02,44.0,44.0,44.0,44.0,0
2015-11-03,44.0,44.0,44.0,44.0,0
2015-11-04,44.0,44.0,44.0,44.0,0
2015-11-05,44.2,44.2,44.2,44.2,20
2015-11-06,46.1,46.1,43.9,43.9,30
2015-11-09,46.9,46.9,46.9,46.9,20
2015-11-10,46.9,47.9,43.7,44.5,650
2015-11-11,46.9,46.9,46.5,46.5,60
2015-11-12,43.3,46.5,43.3,46.5,130
2015-11-13,46.5,46.5,43.3,46.0,410
2015-11-16,43.3,46.0,42.8,44.0,550
2015-11-17,44.0,47.0,41.1,45.5,270
2015-11-18,44.0,44.0,42.4,44.0,130
2015-11-19,41.0,44.0,41.0,44.0,490
2015-11-20,41.1,43.9,41.0,43.9,190
2015-11-23,41.0,42.1,40.9,42.1,550
2015-11-24,44.0,44.0,39.6,43.0,250
2015-11-25,43.0,43.0,43.0,43.0,150
2015-11-26,44.7,44.7,44.7,44.7,130
2015-11-27,44.5,44.5,41.6,41.6,200
2015-11-30,43.4,43.4,38.7,38.7,160
2015-12-01,38.7,41.4,38.7,41.4,30
2015-12-02,41.4,44.0,41.4,42.0,280
2015-12-03,44.0,44.0,42.0,43.5,380
2015-12-04,42.5,43.5,42.0,43.3,310
2015-12-07,43.0,44.4,43.0,44.4,330
2015-12-08,43.0,44.4,42.0,42.0,630
2015-12-09,42.0,43.9,39.2,39.2,160
2015-12-10,41.9,41.9,41.9,41.9,40
2015-12-11,43.5,44.4,41.9,42.0,260
2015-12-14,43.5,43.5,43.0,43.5,1060
2015-12-15,43.9,44.4,43.9,44.4,190
2015-12-16,44.0,44.4,44.0,44.4,90
2015-12-17,43.9,43.9,43.9,43.9,10
2015-12-18,43.0,43.0,43.0,43.0,50
2015-12-21,43.0,43.0,43.0,43.0,90
2015-12-22,43.0,44.0,43.0,44.0,980
2015-12-23,44.4,47.0,44.0,44.9,7000
2015-12-24,46.0,46.0,44.0,45.0,320
2015-12-25,46.0,46.0,45.0,45.9,310
2015-12-28,45.8,47.0,45.0,45.0,150
2015-12-29,47.9,48.0,45.0,45.3,220
2015-12-30,45.0,45.3,44.9,45.0,550
2015-12-31,45.0,47.0,44.0,45.9,1410
2016-01-04,46.0,46.0,44.0,45.9,330
2016-01-05,45.9,45.9,44.5,45.9,510
2016-01-06,45.9,45.9,45.9,45.9,30
2016-01-07,45.9,45.9,45.9,45.9,40
2016-01-08,44.2,44.5,44.2,44.5,110
2016-01-11,44.5,44.5,43.0,43.0,1390
2016-01-12,44.5,44.5,44.5,44.5,10
2016-01-13,44.2,44.2,44.2,44.2,40
2016-01-14,41.5,44.3,41.2,44.3,800
2016-01-15,46.0,46.0,46.0,46.0,30
2016-01-18,46.0,46.0,46.0,46.0,0
2016-01-19,44.5,45.0,44.5,45.0,30
2016-01-20,46.0,46.0,46.0,46.0,10
2016-01-21,43.8,45.8,43.8,45.8,420
2016-01-22,44.4,45.5,44.4,45.5,120
2016-01-25,45.8,45.8,45.8,45.8,10
2016-01-26,45.8,45.8,45.8,45.8,0
2016-01-27,45.8,45.8,45.8,45.8,0
2016-01-28,45.8,45.8,45.8,45.8,0
2016-01-29,45.8,45.8,45.8,45.8,0
2016-02-01,45.8,45.8,45.8,45.8,0
2016-02-02,43.0,43.0,43.0,43.0,20
2016-02-03,43.0,43.0,43.0,43.0,0
2016-02-04,44.9,44.9,44.9,44.9,30
2016-02-05,41.8,45.0,41.8,45.0,1170
2016-02-15,48.1,48.1,48.1,48.1,50
2016-02-16,44.8,48.0,44.8,48.0,120
2016-02-17,44.7,47.4,44.7,44.8,80
2016-02-18,41.8,44.9,41.8,44.9,160
2016-02-19,43.0,45.6,43.0,45.6,110
2016-02-22,45.8,45.8,43.0,44.5,290
2016-02-23,45.0,45.0,44.9,44.9,110
2016-02-24,46.7,46.7,45.0,45.0,50
2016-02-25,45.8,45.8,45.0,45.0,160
2016-02-26,45.0,45.0,44.8,44.8,60
2016-02-29,45.8,45.8,42.3,44.9,50
2016-03-01,45.6,45.6,45.6,45.6,10
2016-03-02,45.7,45.7,45.4,45.4,20
2016-03-03,45.4,45.4,44.9,45.0,120
2016-03-04,45.8,45.8,45.0,45.0,60
2016-03-07,45.0,45.0,41.4,45.0,390
2016-03-08,45.0,45.0,45.0,45.0,0
2016-03-09,43.0,45.0,43.0,45.0,30
2016-03-10,44.7,44.8,44.7,44.8,30
2016-03-11,45.0,45.0,44.8,44.8,90
2016-03-14,45.0,45.0,41.8,44.8,1040
2016-03-15,46.5,46.7,44.8,45.0,100
2016-03-16,45.6,45.6,45.6,45.6,10
2016-03-17,45.6,45.6,45.6,45.6,0
2016-03-18,44.9,48.7,44.9,46.0,2300
2016-03-21,49.2,49.2,46.0,47.5,18180
2016-03-22,48.3,48.4,46.0,48.4,1790
2016-03-23,51.5,51.5,48.8,51.5,49370
2016-03-24,55.0,55.0,50.0,54.0,13580
2016-03-25,51.5,54.0,50.5,50.5,22640
2016-03-28,50.5,51.5,49.5,50.0,10430
2016-03-29,50.5,53.5,50.0,53.0,28030
2016-03-30,54.0,55.5,51.5,54.0,3090
2016-03-31,53.0,53.5,50.5,50.5,10910
2016-04-01,52.0,52.0,47.0,47.0,10050
2016-04-04,50.0,50.0,47.0,47.0,3410
2016-04-05,50.0,50.0,47.0,47.0,2950
2016-04-06,47.0,49.0,47.0,48.0,3510
2016-04-07,50.5,50.5,48.0,48.0,1850
2016-04-08,46.9,50.0,46.9,50.0,4320
2016-04-11,49.0,49.0,47.0,49.0,3530
2016-04-12,50.0,50.0,46.9,46.9,520
2016-04-13,49.0,49.0,47.1,47.1,1650
2016-04-14,47.8,48.8,45.0,45.0,3190
2016-04-15,46.9,48.1,46.9,47.5,550
2016-04-19,47.5,50.5,45.0,47.5,2370
2016-04-20,48.4,48.4,47.0,47.5,1280
2016-04-21,48.5,49.8,48.5,49.0,170
2016-04-22,48.5,48.5,46.0,48.5,2630
2016-04-25,48.2,48.2,45.2,47.8,2700
2016-04-26,48.9,48.9,44.5,47.3,8880
2016-04-27,44.6,50.5,44.5,49.0,18210
2016-04-28,47.7,48.4,47.7,48.4,70
2016-04-29,46.1,46.9,46.0,46.2,2390
2016-05-04,47.4,47.4,43.2,43.2,170
2016-05-05,45.0,46.2,43.6,45.2,620
2016-05-06,47.0,47.0,43.0,45.9,60
2016-05-09,45.0,45.5,43.2,44.9,3460
2016-05-10,45.0,45.0,44.0,44.9,410
2016-05-11,46.8,46.8,44.0,44.0,360
2016-05-12,44.0,46.0,44.0,44.0,4710
2016-05-13,46.0,47.0,45.9,46.5,7670
2016-05-16,46.6,46.6,46.5,46.5,60
2016-05-17,45.0,46.5,44.5,44.5,1130
2016-05-18,44.5,45.7,44.5,44.5,780
2016-05-19,44.5,45.8,44.5,45.8,1350
2016-05-20,44.2,46.0,42.7,46.0,5590
2016-05-23,44.0,45.6,44.0,45.6,140
2016-05-24,43.0,45.4,42.5,45.4,8070
2016-05-25,43.0,45.1,42.5,45.1,2860
2016-05-26,45.1,45.1,45.1,45.1,120
2016-05-27,45.1,45.1,45.1,45.1,0
2016-05-30,44.4,44.4,44.4,44.4,40
2016-05-31,44.0,44.0,41.3,41.3,920
2016-06-01,43.0,43.0,40.0,42.2,1600
2016-06-02,44.0,44.0,40.5,40.5,1260
2016-06-03,40.0,41.9,39.0,39.0,4990
2016-06-06,41.6,41.7,41.6,41.6,2010
2016-06-07,40.8,43.0,39.0,39.2,1530
2016-06-08,41.0,41.0,39.5,41.0,710
2016-06-09,41.0,41.0,41.0,41.0,0
2016-06-10,39.5,40.8,39.5,40.8,390
2016-06-13,38.5,40.8,38.5,40.7,1370
2016-06-14,42.3,42.3,38.5,40.5,4670
2016-06-15,40.4,40.4,38.6,38.8,5030
2016-06-16,40.6,40.6,38.9,38.9,1160
2016-06-17,40.8,40.8,38.6,39.9,400
2016-06-20,39.9,40.0,39.8,40.0,2450
2016-06-21,40.0,41.0,40.0,40.5,3130
2016-06-22,40.5,40.9,40.1,40.5,4620
2016-06-23,40.5,40.5,40.5,40.5,40
2016-06-24,41.0,41.0,38.6,40.5,810
2016-06-27,40.5,40.5,40.5,40.5,0
2016-06-28,38.5,42.9,38.5,40.0,1040
2016-06-29,41.1,41.1,38.9,40.5,730
2016-06-30,40.8,40.8,39.0,40.0,4570
2016-07-01,38.6,39.1,38.4,39.1,850
2016-07-04,38.5,39.9,38.0,39.4,8480
2016-07-05,39.0,39.0,38.2,38.2,8070
2016-07-06,38.2,38.9,37.0,38.7,560
2016-07-07,38.7,38.7,37.9,38.7,1300
2016-07-08,38.7,40.5,38.0,38.5,5070
2016-07-11,38.8,38.8,37.6,38.7,2680
2016-07-12,38.0,38.9,37.5,38.9,200
2016-07-13,38.9,40.5,38.8,40.1,3230
2016-07-14,42.0,42.9,38.8,38.8,7700
2016-07-15,40.0,41.4,39.0,39.0,10660
2016-07-18,38.2,41.7,38.2,40.5,27840
2016-07-19,41.0,41.0,38.5,39.5,17460
2016-07-20,40.3,40.4,38.0,38.9,4820
2016-07-21,39.4,39.4,38.0,39.4,8500
2016-07-22,39.0,39.4,38.0,38.0,10710
2016-07-25,38.5,38.5,38.0,38.5,9360
2016-07-26,37.8,38.9,37.5,38.5,2180
2016-07-27,37.9,39.0,37.9,39.0,7520
2016-07-28,38.5,38.8,38.5,38.8,910
2016-07-29,38.0,38.1,38.0,38.0,1620
2016-08-01,37.8,39.0,37.0,37.0,1150
2016-08-02,37.0,37.0,36.0,36.9,2200
2016-08-03,37.4,37.4,37.0,37.3,2030
2016-08-04,37.3,37.4,37.3,37.4,960
2016-08-05,37.0,39.0,36.0,39.0,4520
2016-08-08,38.0,38.0,37.8,38.0,2710
2016-08-09,37.5,38.5,37.0,38.4,2290
2016-08-10,38.0,39.0,38.0,38.5,7890
2016-08-11,39.3,39.3,38.5,38.5,6110
2016-08-12,37.0,38.9,37.0,38.4,4670
2016-08-15,38.0,38.4,37.6,38.4,5320
2016-08-16,38.0,38.2,37.6,38.1,4050
2016-08-17,38.0,39.0,37.5,39.0,8420
2016-08-18,40.0,41.0,39.5,40.0,4680
2016-08-19,39.5,39.6,39.5,39.5,1100
2016-08-22,39.5,39.5,39.0,39.0,850
2016-08-23,39.0,39.0,39.0,39.0,50
2016-08-24,38.5,39.0,38.1,38.1,7390
2016-08-25,38.2,39.0,38.2,39.0,21090
2016-08-26,39.0,39.0,39.0,39.0,10
2016-08-29,39.0,40.0,39.0,39.4,6950
2016-08-30,39.4,42.0,39.4,41.0,26310
2016-08-31,43.5,43.8,43.4,43.8,24280
2016-09-01,44.0,46.8,43.8,46.7,15180
2016-09-05,49.0,49.0,45.0,46.7,4760
2016-09-06,46.8,46.8,44.0,44.3,26690
2016-09-07,44.2,47.0,44.1,46.9,12420
2016-09-08,46.9,50.0,45.0,48.2,25620
2016-09-09,47.0,49.9,47.0,49.0,5050
2016-09-12,49.0,52.0,49.0,50.0,14700
2016-09-13,50.0,51.0,49.0,49.5,11770
2016-09-14,49.6,52.0,49.6,51.5,14980
2016-09-15,52.0,52.0,50.0,52.0,11430
2016-09-16,52.0,55.6,52.0,55.6,34250
2016-09-19,55.6,59.4,55.6,57.2,29930
2016-09-20,57.2,60.9,55.0,60.9,11030
2016-09-21,57.2,60.9,57.2,59.5,6370
2016-09-22,59.8,62.0,57.5,62.0,17360
2016-09-23,62.0,62.0,59.5,61.5,5460
2016-09-26,61.5,61.5,58.0,58.0,13230
2016-09-27,57.0,59.0,57.0,59.0,750
2016-09-28,58.5,58.5,57.0,57.0,17180
2016-09-29,58.0,59.0,56.5,58.0,5280
2016-09-30,60.0,60.0,57.0,58.0,460
2016-10-03,57.0,57.0,55.0,56.0,4680
2016-10-04,55.0,56.0,53.0,55.0,4350
2016-10-05,55.0,56.0,52.0,53.9,2610
2016-10-06,54.0,54.0,52.2,54.0,1830
2016-10-07,54.0,54.0,52.5,54.0,120
2016-10-10,53.3,53.3,50.5,51.0,2730
2016-10-11,50.0,52.8,50.0,52.5,2110
2016-10-12,52.5,55.0,49.0,52.0,2560
2016-10-13,49.5,52.9,49.5,51.9,2190
2016-10-14,49.6,51.4,49.6,51.3,1220
2016-10-17,51.5,51.5,49.0,49.0,3620
2016-10-18,49.0,52.4,49.0,52.0,590
2016-10-19,49.5,51.8,49.5,51.8,830
2016-10-20,51.0,52.0,48.4,48.4,5810
2016-10-21,51.4,51.5,51.4,51.4,1620
2016-10-24,48.5,48.5,48.5,48.5,1000
2016-10-25,51.4,51.4,51.4,51.4,10
2016-10-26,51.0,52.0,48.1,51.0,1780
2016-10-27,48.6,51.0,48.5,51.0,350
2016-10-28,52.0,54.5,52.0,54.0,2670
2016-10-31,57.7,57.7,54.0,57.2,6570
2016-11-01,58.6,58.6,57.8,57.8,2700
2016-11-02,57.8,58.0,57.4,57.4,3910
2016-11-03,57.5,57.5,54.2,54.9,4810
2016-11-04,55.0,58.7,55.0,58.7,6780
2016-11-07,58.7,60.0,58.0,60.0,6670
2016-11-08,60.0,64.2,59.8,64.1,46810
2016-11-09,67.0,67.5,64.2,67.2,25540
2016-11-10,71.9,71.9,71.3,71.9,51850
2016-11-11,71.9,76.1,67.0,72.5,33940
2016-11-14,67.6,73.0,67.6,71.0,19040
2016-11-15,69.8,72.0,67.0,68.0,16090
2016-11-16,65.1,67.8,63.5,63.5,39760
2016-11-17,61.0,65.0,61.0,64.2,14770
2016-11-18,67.4,68.0,64.0,64.6,14920
2016-11-21,66.0,66.0,64.6,65.0,25050
2016-11-22,65.1,68.0,65.0,65.2,44070
2016-11-23,67.9,67.9,63.0,65.0,14550
2016-11-24,65.0,65.0,61.0,61.2,21510
2016-11-25,60.1,63.5,60.1,62.0,8620
2016-11-28,65.0,65.0,58.0,58.1,41870
2016-11-29,60.5,60.5,58.2,60.0,11630
2016-11-30,60.0,61.5,60.0,60.5,12660
2016-12-01,61.0,61.5,59.0,60.3,18910
2016-12-02,62.0,62.0,59.4,60.3,16360
2016-12-05,62.0,62.5,60.5,62.0,21230
2016-12-06,62.0,62.0,57.7,57.7,26560
2016-12-07,54.7,57.7,53.7,57.5,19760
2016-12-08,55.2,58.5,53.5,55.5,19840
2016-12-09,53.5,55.5,51.7,51.7,21840
2016-12-12,53.0,53.0,49.0,51.5,12200
2016-12-13,51.5,52.6,51.5,52.6,11730
2016-12-14,52.8,53.5,52.0,53.0,10610
2016-12-15,52.1,52.1,50.5,52.0,5320
2016-12-16,51.0,51.0,48.4,49.2,19890
2016-12-19,49.0,49.0,48.0,48.8,4730
2016-12-20,48.6,52.2,48.5,52.2,30840
2016-12-21,53.0,53.0,52.0,52.9,5170
2016-12-22,52.0,54.5,52.0,54.4,7460
2016-12-23,52.0,55.3,52.0,54.0,3050
2016-12-26,54.0,54.0,53.0,53.8,400
2016-12-27,52.7,53.8,50.5,50.5,4380
2016-12-28,50.2,52.0,48.0,49.5,4720
2016-12-29,49.5,51.4,46.05,47.0,10050
2016-12-30,46.6,48.1,46.2,47.5,3650
2017-01-03,48.4,48.4,47.2,47.2,8110
2017-01-04,47.2,47.4,47.1,47.1,1570
2017-01-05,44.8,48.5,44.8,45.1,11260
2017-01-06,45.1,46.5,45.0,45.1,8060
2017-01-09,46.0,46.4,45.1,46.3,5000
2017-01-10,46.3,46.9,45.6,46.8,1350
2017-01-11,45.5,46.5,45.5,45.55,4710
2017-01-12,46.5,46.5,45.1,45.9,1670
2017-01-13,45.6,46.0,45.0,45.0,13240
2017-01-16,46.0,46.2,44.9,46.0,1000
2017-01-17,46.0,46.4,45.9,46.4,3280
2017-01-18,46.4,48.7,46.4,48.0,5600
2017-01-19,46.5,48.5,45.2,47.0,2150
2017-01-20,48.4,48.4,47.4,48.1,10120
2017-01-23,49.5,49.8,48.25,49.5,3740
2017-01-24,52.0,52.0,50.0,51.8,5270
2017-01-25,51.0,54.8,50.0,53.4,2790
2017-02-02,54.0,55.0,53.4,53.6,5030
2017-02-03,54.0,54.0,49.85,50.1,16560
2017-02-06,50.1,50.1,47.0,48.0,12400
2017-02-07,48.0,50.5,47.0,49.2,12520
2017-02-08,47.3,49.2,47.3,47.4,6020
2017-02-09,47.4,48.4,46.2,46.9,25770
2017-02-10,48.4,48.4,46.2,46.2,6620
2017-02-13,47.9,47.9,46.0,46.8,13640
2017-02-14,47.7,47.7,45.9,46.2,8180
2017-02-15,45.3,48.4,45.3,48.4,20
2017-02-16,45.1,47.5,45.1,45.2,8550
2017-02-17,46.5,46.5,45.2,46.0,2180
2017-02-20,47.75,47.75,44.6,46.0,1430
2017-02-21,45.0,45.8,44.0,45.8,13370
2017-02-22,45.7,45.8,44.7,45.8,18950
2017-02-23,45.9,45.9,45.0,45.0,8830
2017-02-24,45.0,45.0,43.0,43.1,9690
2017-02-27,43.1,44.0,43.1,44.0,5140
2017-02-28,44.0,44.8,43.1,44.0,2800
2017-03-01,44.95,46.0,43.0,43.0,2290
2017-03-02,42.7,44.0,42.5,43.4,3620
2017-03-03,43.0,44.35,41.1,43.7,4220
2017-03-06,43.7,44.5,43.7,43.8,5530
2017-03-07,42.7,43.8,42.7,43.8,110
2017-03-08,42.6,44.8,42.4,44.8,13380
2017-03-09,44.65,44.65,43.0,44.0,3930
2017-03-10,44.0,44.0,42.1,43.0,9490
2017-03-13,44.0,44.0,42.2,43.3,4260
2017-03-14,42.6,43.3,42.6,42.6,4170
2017-03-15,43.2,43.3,42.5,43.3,4880
2017-03-16,43.3,44.0,43.0,44.0,21500
2017-03-17,44.0,46.5,43.4,45.4,12570
2017-03-20,45.3,46.1,45.3,46.0,2910
2017-03-21,46.0,47.0,46.0,46.0,9870
2017-03-22,45.0,45.6,43.7,45.5,15090
2017-03-23,44.0,44.0,44.0,44.0,20
2017-03-24,43.0,45.0,41.6,44.7,7700
2017-03-27,44.4,44.4,42.25,42.25,5900
2017-03-28,42.0,43.7,41.0,42.0,10270
2017-03-29,42.0,42.0,41.2,41.2,4250
2017-03-30,42.0,42.5,42.0,42.5,1030
2017-03-31,40.7,43.0,39.7,43.0,12330
2017-04-03,43.3,43.6,42.7,43.4,3410
2017-04-04,40.85,43.3,40.85,43.3,1080
2017-04-05,43.3,43.5,42.0,43.4,4030
2017-04-07,43.4,43.4,43.0,43.4,3580
2017-04-10,42.95,43.0,41.0,43.0,2160
2017-04-11,42.0,43.4,41.6,43.4,5040
2017-04-12,42.0,42.0,41.6,41.7,2740
2017-04-13,43.2,43.5,43.2,43.2,8380
2017-04-14,42.5,44.8,42.5,43.0,1460
2017-04-17,43.8,43.8,43.0,43.0,1860
2017-04-18,42.6,43.4,42.5,43.0,3040
2017-04-19,42.1,43.0,42.1,43.0,1040
2017-04-20,43.0,43.0,42.3,42.4,3240
2017-04-21,42.0,42.4,41.6,42.4,2250
2017-04-24,41.8,42.0,41.5,41.6,5060
2017-04-25,41.5,42.4,41.5,42.0,1140
2017-04-26,42.0,42.4,41.5,41.5,3140
2017-04-27,41.6,42.5,41.0,42.5,9680
2017-04-28,42.5,43.0,41.7,42.4,14990
2017-05-03,42.5,43.7,42.5,42.7,100
2017-05-04,42.95,42.95,41.15,42.0,540
2017-05-05,42.75,42.75,41.6,41.7,510
2017-05-08,41.7,41.7,41.45,41.5,3870
2017-05-09,41.7,41.7,41.5,41.5,1070
2017-05-10,41.5,41.5,41.4,41.5,650
2017-05-11,42.0,42.0,41.9,41.9,160
2017-05-12,41.5,41.9,41.5,41.8,980
2017-05-15,41.2,43.0,41.2,43.0,590
2017-05-16,41.95,41.95,41.6,41.8,1550
2017-05-17,41.8,44.6,41.8,43.95,15980
2017-05-18,43.4,45.8,42.8,44.2,4590
2017-05-19,43.0,45.0,42.8,44.85,3980
2017-05-22,44.85,45.0,42.9,45.0,6570
2017-05-23,46.1,46.1,43.3,45.0,3740
2017-05-24,45.0,45.0,43.0,44.0,4730
2017-05-25,43.0,43.5,43.0,43.0,2600
2017-05-26,42.8,42.8,41.8,41.9,4350
2017-05-29,42.5,42.5,42.0,42.5,3560
2017-05-30,42.0,42.0,41.0,41.5,8000
2017-05-31,41.5,42.35,41.0,42.35,3190
2017-06-01,42.3,42.3,41.8,41.8,1200
2017-06-02,41.6,42.5,41.6,42.45,640
2017-06-05,42.45,42.8,40.7,42.7,7020
2017-06-06,43.0,44.0,42.5,43.4,4330
2017-06-07,43.4,43.4,42.6,43.4,4840
2017-06-08,43.0,43.0,42.5,42.5,1150
2017-06-09,42.0,42.0,42.0,42.0,1100
2017-06-12,41.9,42.9,41.9,42.9,1400
2017-06-13,42.8,42.8,42.2,42.2,290
2017-06-14,42.3,42.3,41.5,42.1,1620
2017-06-15,42.9,42.9,41.0,42.0,3340
2017-06-16,42.5,42.7,41.5,41.55,5840
2017-06-19,41.6,42.6,41.3,42.6,4300
2017-06-20,41.7,42.35,41.6,42.35,780
2017-06-21,42.35,42.7,41.7,41.7,1350
2017-06-22,42.0,42.0,41.6,41.7,3750
2017-06-23,42.0,42.4,41.7,42.3,2290
2017-06-26,42.3,42.3,42.3,42.3,1060
2017-06-27,42.3,42.3,42.3,42.3,0
2017-06-28,42.2,42.2,41.8,41.9,1790
2017-06-29,41.8,42.3,41.8,42.3,6500
2017-06-30,42.0,42.65,42.0,42.65,20
2017-07-03,42.2,42.7,39.7,40.6,5780
2017-07-04,40.7,41.0,40.1,41.0,3940
2017-07-05,42.0,42.0,40.35,42.0,920
2017-07-06,42.25,42.25,41.95,42.2,2120
2017-07-07,42.75,42.75,42.2,42.4,1080
2017-07-10,42.4,42.4,41.8,41.8,3900
2017-07-11,42.0,42.0,41.6,41.8,4260
2017-07-12,41.7,42.0,41.7,42.0,530
2017-07-13,42.9,42.9,42.2,42.85,30
2017-07-14,42.85,42.85,42.85,42.85,0
2017-07-17,42.5,44.75,42.3,44.55,7530
2017-07-18,44.5,44.5,43.0,44.15,7080
2017-07-19,44.0,44.15,42.6,44.0,7570
2017-07-20,41.2,43.8,41.0,43.8,1410
2017-07-21,43.0,43.3,40.75,43.0,2230
2017-07-24,41.2,42.5,41.2,42.0,2050
2017-07-25,42.0,42.0,41.5,41.5,480
2017-07-26,41.25,42.15,41.0,42.0,2940
2017-07-27,41.5,42.0,40.1,42.0,2360
