date,open,high,low,close,volume
2015-03-10,8.8,9.0,8.8,9.0,1686830.0
2015-03-11,9.0,9.0,8.8,8.9,1409594.0
2015-03-12,8.9,8.9,8.7,8.9,1975379.0
2015-03-13,8.9,9.0,8.8,8.9,1074080.0
2015-03-16,8.9,8.9,8.7,8.8,1832495.0
2015-03-17,8.8,8.9,8.7,8.8,1559334.0
2015-03-18,8.7,8.8,8.6,8.7,3202308.0
2015-03-19,8.7,8.7,8.5,8.6,4443532.0
2015-03-20,7.8,8.7,7.8,8.7,1126115.0
2015-03-23,8.7,8.7,8.5,8.5,2771777.0
2015-03-24,8.5,8.5,8.4,8.4,1581442.0
2015-03-25,8.5,8.5,8.4,8.4,1255817.0
2015-03-26,8.5,8.6,8.4,8.4,2459258.0
2015-03-27,8.5,8.8,8.5,8.5,12084680.0
2015-03-30,8.5,8.7,8.4,8.5,1371960.0
2015-03-31,8.5,8.6,8.4,8.6,1197062.0
2015-04-01,8.6,8.6,8.2,8.4,2722502.0
2015-04-02,8.4,8.6,8.3,8.5,1425480.0
2015-04-03,8.5,8.5,8.4,8.4,514615.0
2015-04-06,8.4,8.5,8.3,8.4,1510505.0
2015-04-07,8.4,8.5,8.3,8.5,1378113.0
2015-04-08,8.5,8.5,8.4,8.4,1214405.0
2015-04-09,8.4,8.6,8.4,8.5,1635322.0
2015-04-10,8.5,8.6,8.5,8.6,1043350.0
2015-04-13,8.5,8.6,8.5,8.5,733444.0
2015-04-14,7.7,8.6,7.7,8.4,2422008.0
2015-04-15,8.4,8.5,8.4,8.5,1168619.0
2015-04-16,8.5,8.7,8.5,8.6,2024910.0
2015-04-17,8.6,8.7,8.5,8.6,1516355.0
2015-04-20,8.5,8.6,8.5,8.5,1160622.0
2015-04-21,8.5,8.6,8.5,8.5,1411552.0
2015-04-22,8.5,8.6,8.4,8.5,1312329.0
2015-04-23,8.5,8.6,8.4,8.4,1011813.0
2015-04-24,8.5,8.5,8.3,8.4,1573375.0
2015-04-27,8.4,8.5,8.3,8.4,1011390.0
2015-05-04,7.6,8.4,7.6,8.1,3533197.0
2015-05-05,8.0,8.2,8.0,8.1,1629990.0
2015-05-06,8.1,8.1,7.9,8.0,2316931.0
2015-05-07,8.0,8.1,7.9,8.1,1465481.0
2015-05-08,8.0,8.1,8.0,8.1,994075.0
2015-05-11,8.1,8.1,7.6,7.9,5926165.0
2015-05-12,7.9,8.0,7.2,7.8,10550473.0
2015-05-13,7.8,7.8,7.4,7.8,3614083.0
2015-05-14,7.7,7.8,7.5,7.8,2502430.0
2015-05-15,7.7,7.7,7.6,7.7,2436430.0
2015-05-18,7.5,7.6,7.3,7.5,4630460.0
2015-05-19,7.5,7.7,7.5,7.6,1596782.0
2015-05-20,7.6,7.8,7.6,7.7,3238221.0
2015-05-21,7.9,7.9,7.6,7.7,3134972.0
2015-05-22,7.6,7.7,7.6,7.6,2135727.0
2015-05-25,7.7,7.7,7.5,7.6,2240130.0
2015-05-26,7.6,7.9,7.6,7.8,4472008.0
2015-05-27,7.8,7.8,7.6,7.7,2226380.0
2015-05-28,7.7,8.4,7.7,8.2,9716633.0
2015-05-29,8.2,8.4,8.0,8.0,4124399.0
2015-06-01,8.0,8.3,8.0,8.1,2741526.0
2015-06-02,8.9,8.9,8.0,8.0,4716162.0
2015-06-03,8.0,8.1,7.9,8.0,1951713.0
2015-06-04,8.0,8.2,7.9,8.0,2368170.0
2015-06-05,8.0,8.2,8.0,8.1,2591697.0
2015-06-08,8.1,8.3,8.1,8.2,2742597.0
2015-06-09,8.2,8.2,7.9,7.9,2192315.0
2015-06-10,8.0,8.0,7.8,8.0,1921030.0
2015-06-11,8.8,8.8,8.0,8.1,1544690.0
2015-06-12,8.4,8.4,8.0,8.1,1534915.0
2015-06-15,8.5,8.5,8.0,8.3,6440832.0
2015-06-16,8.3,8.5,8.2,8.3,4139906.0
2015-06-17,8.3,8.3,8.1,8.2,1430828.0
2015-06-18,8.2,8.3,8.1,8.2,989335.0
2015-06-19,8.2,8.3,8.0,8.2,2311652.0
2015-06-22,8.1,8.3,8.1,8.3,3099190.0
2015-06-23,8.3,8.4,8.2,8.3,4602947.0
2015-06-24,8.3,8.3,8.2,8.2,666032.0
2015-06-25,8.2,8.3,8.1,8.2,972866.0
2015-06-26,8.2,8.3,8.1,8.1,2455505.0
2015-06-29,8.1,8.2,7.9,8.2,1488760.0
2015-06-30,8.2,8.2,8.0,8.2,1306284.0
2015-07-01,8.1,8.2,8.0,8.1,1247035.0
2015-07-02,8.0,8.5,8.0,8.4,6797974.0
2015-07-03,9.2,9.2,8.4,8.6,5980791.0
2015-07-06,9.4,9.4,8.5,8.7,3447832.0
2015-07-07,9.5,9.5,8.5,8.7,4940040.0
2015-07-08,8.7,9.1,8.6,8.9,11751099.0
2015-07-09,8.9,8.9,8.7,8.8,2642517.0
2015-07-10,8.8,9.0,8.8,8.9,2768049.0
2015-07-13,8.9,9.2,8.8,9.0,6244299.0
2015-07-14,9.1,9.8,9.0,9.5,20281308.0
2015-07-15,9.6,9.6,9.1,9.1,4984098.0
2015-07-16,9.1,9.3,8.8,9.1,3477741.0
2015-07-17,9.1,9.2,9.0,9.0,3573679.0
2015-07-20,9.0,9.0,8.6,8.7,5176723.0
2015-07-21,8.5,8.9,8.5,8.7,4800864.0
2015-07-22,8.6,8.9,8.6,8.9,2958465.0
2015-07-23,8.9,9.0,8.7,8.7,3561650.0
2015-07-24,8.7,8.9,8.6,8.6,2739431.0
2015-07-27,8.6,8.8,8.6,8.7,2846986.0
2015-07-28,8.7,8.8,8.6,8.6,3820157.0
2015-07-29,8.7,8.7,8.4,8.4,4126786.0
2015-07-30,8.4,8.6,8.4,8.6,1482936.0
2015-07-31,8.6,8.7,8.4,8.4,1508135.0
2015-08-03,7.6,8.4,7.6,8.2,6478944.0
2015-08-04,7.4,8.4,7.4,8.2,1948930.0
2015-08-05,9.0,9.0,8.2,8.3,2572854.0
2015-08-06,8.5,8.5,7.8,7.8,4058640.0
2015-08-07,7.8,8.0,7.7,7.9,1527011.0
2015-08-10,7.9,7.9,7.8,7.9,1337447.0
2015-08-11,7.9,7.9,7.7,7.7,2027664.0
2015-08-12,7.0,7.8,7.0,7.5,2695143.0
2015-08-13,8.2,8.2,7.3,7.5,4757113.0
2015-08-14,7.5,7.5,7.3,7.3,2023365.0
2015-08-17,7.3,7.5,7.2,7.2,5447239.0
2015-08-18,7.9,7.9,7.2,7.4,4231960.0
2015-08-19,8.1,8.1,7.3,7.3,2058090.0
2015-08-20,7.5,7.5,7.2,7.3,2443017.0
2015-08-21,7.5,7.5,6.6,7.2,13177164.0
2015-08-24,7.2,7.2,6.5,6.9,5250028.0
2015-08-25,6.6,7.1,6.6,7.0,4843497.0
2015-08-26,6.9,7.1,6.8,7.0,4165522.0
2015-08-27,6.3,7.1,6.3,6.9,2757058.0
2015-08-28,6.3,7.1,6.3,7.0,2987460.0
2015-08-31,7.0,7.0,6.8,6.8,1721138.0
2015-09-01,6.9,6.9,6.8,6.8,549229.0
2015-09-03,6.8,6.9,6.7,6.9,2719600.0
2015-09-04,6.9,6.9,6.8,6.8,1245145.0
2015-09-07,6.9,6.9,6.7,6.7,876820.0
2015-09-08,6.7,7.0,6.7,6.8,2688595.0
2015-09-09,6.2,7.0,6.2,6.9,1449390.0
2015-09-10,6.3,6.9,6.3,6.9,434000.0
2015-09-11,6.9,6.9,6.8,6.8,1816850.0
2015-09-14,6.8,6.9,6.7,6.7,1209358.0
2015-09-15,6.7,6.7,6.6,6.6,1762889.0
2015-09-16,6.6,6.8,6.6,6.7,788368.0
2015-09-17,6.7,6.8,6.6,6.7,625066.0
2015-09-18,6.7,6.9,6.7,6.8,1578989.0
2015-09-21,6.8,6.9,6.7,6.9,1197206.0
2015-09-22,6.9,7.0,6.8,7.0,2835383.0
2015-09-23,6.9,7.0,6.8,6.9,508734.0
2015-09-24,6.9,7.0,6.8,6.9,889966.0
2015-09-25,6.9,6.9,6.7,6.8,1380022.0
2015-09-28,6.8,6.8,6.7,6.8,1672577.0
2015-09-29,6.8,6.8,6.6,6.7,709897.0
2015-09-30,6.7,6.8,6.6,6.7,1087745.0
2015-10-01,6.8,6.8,6.6,6.7,658382.0
2015-10-02,6.7,6.7,6.6,6.7,382083.0
2015-10-05,6.7,6.8,6.6,6.8,1266134.0
2015-10-06,6.8,6.9,6.7,6.9,1634906.0
2015-10-07,6.9,6.9,6.7,6.8,1211857.0
2015-10-08,6.8,6.9,6.7,6.9,4768036.0
2015-10-09,6.9,7.0,6.9,6.9,2837419.0
2015-10-12,6.9,7.1,6.9,6.9,2034148.0
2015-10-13,7.0,7.0,6.8,6.9,2440995.0
2015-10-14,6.9,6.9,6.8,6.8,627491.0
2015-10-15,6.8,7.1,6.8,6.9,5956855.0
2015-10-16,6.9,7.0,6.8,6.9,2326643.0
2015-10-19,6.9,6.9,6.8,6.9,3098321.0
2015-10-20,6.9,6.9,6.8,6.8,1272373.0
2015-10-21,6.8,6.8,6.7,6.7,2744410.0
2015-10-22,6.7,6.9,6.7,6.8,1336132.0
2015-10-23,6.8,6.9,6.8,6.8,1139546.0
2015-10-26,6.9,7.0,6.8,6.9,4523912.0
2015-10-27,6.8,6.9,6.7,6.7,2869040.0
2015-10-28,6.8,6.8,6.6,6.7,1664385.0
2015-10-29,6.7,6.8,6.7,6.7,953806.0
2015-10-30,6.7,6.8,6.6,6.8,857330.0
2015-11-02,7.1,7.1,6.7,6.7,605434.0
2015-11-03,6.7,6.8,6.6,6.8,763554.0
2015-11-04,6.7,6.8,6.7,6.8,825645.0
2015-11-05,6.8,6.8,6.7,6.7,502277.0
2015-11-06,6.7,6.8,6.6,6.7,878020.0
2015-11-09,6.1,6.8,6.1,6.7,762920.0
2015-11-10,6.7,6.8,6.7,6.7,1057213.0
2015-11-11,6.7,6.8,6.6,6.7,795984.0
2015-11-12,6.7,6.7,6.6,6.7,730847.0
2015-11-13,6.8,6.8,6.6,6.8,2322996.0
2015-11-16,6.8,6.8,6.7,6.7,386414.0
2015-11-17,6.7,6.8,6.7,6.7,2689212.0
2015-11-18,6.7,6.8,6.6,6.8,814176.0
2015-11-19,6.8,6.8,6.6,6.7,1066628.0
2015-11-20,6.7,6.8,6.7,6.7,1022302.0
2015-11-23,6.7,6.8,6.7,6.7,1019451.0
2015-11-24,6.6,6.8,6.6,6.7,1348484.0
2015-11-25,6.7,6.7,6.6,6.7,555886.0
2015-11-26,6.7,6.8,6.7,6.7,1364519.0
2015-11-27,6.7,6.8,6.6,6.7,972226.0
2015-11-30,6.6,6.7,6.6,6.7,1041927.0
2015-12-01,6.6,6.7,6.5,6.6,1678361.0
2015-12-02,6.6,6.7,6.5,6.6,2947689.0
2015-12-03,6.6,6.6,6.5,6.5,689669.0
2015-12-04,6.5,6.6,6.4,6.5,2455175.0
2015-12-07,6.5,6.5,6.4,6.4,960442.0
2015-12-08,6.4,6.4,6.3,6.4,3167145.0
2015-12-09,6.3,6.4,6.3,6.3,1358326.0
2015-12-10,6.3,6.4,6.3,6.3,1162841.0
2015-12-11,6.3,6.4,6.3,6.4,874818.0
2015-12-14,6.3,6.4,6.3,6.3,1143961.0
2015-12-15,6.2,6.4,6.2,6.3,835123.0
2015-12-16,6.9,6.9,6.2,6.3,1553449.0
2015-12-17,6.3,6.6,6.3,6.5,1025649.0
2015-12-18,6.4,6.5,6.0,6.0,6983699.0
2015-12-21,6.6,6.6,6.2,6.3,3232803.0
2015-12-22,6.9,6.9,6.3,6.4,799149.0
2015-12-23,6.5,6.5,6.1,6.2,2383945.0
2015-12-24,6.2,6.3,6.2,6.2,577110.0
2015-12-25,6.3,6.3,6.1,6.1,850965.0
2015-12-28,6.2,6.2,6.0,6.1,1653142.0
2015-12-29,6.1,6.2,6.0,6.1,1948134.0
2015-12-30,6.1,6.3,6.1,6.3,1205590.0
2015-12-31,6.3,6.5,6.3,6.5,2804362.0
2016-01-04,6.5,6.6,6.3,6.4,1570069.0
2016-01-05,6.4,6.4,6.2,6.3,1144659.0
2016-01-06,6.3,6.3,6.2,6.3,1013264.0
2016-01-07,6.3,6.3,6.1,6.2,1897964.0
2016-01-08,6.1,6.2,6.0,6.1,2841942.0
2016-01-11,6.1,6.2,6.0,6.1,1161091.0
2016-01-12,6.1,6.2,6.1,6.2,1492025.0
2016-01-13,6.2,6.3,6.1,6.2,364400.0
2016-01-14,6.1,6.2,5.9,6.0,1595530.0
2016-01-15,6.0,6.1,5.9,5.9,1373490.0
2016-01-18,5.8,5.9,5.4,5.7,3653980.0
2016-01-19,5.6,5.9,5.6,5.8,1071025.0
2016-01-20,5.8,5.9,5.7,5.8,1004103.0
2016-01-21,5.8,5.8,5.6,5.7,1528094.0
2016-01-22,5.7,6.0,5.6,5.9,4710693.0
2016-01-25,6.0,6.3,5.9,6.3,1606873.0
2016-01-26,6.2,6.4,6.0,6.4,3974894.0
2016-01-27,6.4,6.5,6.3,6.5,1074856.0
2016-01-28,6.5,6.5,6.3,6.5,1972136.0
2016-01-29,6.5,6.5,6.3,6.5,3598684.0
2016-02-01,6.5,6.5,6.3,6.4,1795311.0
2016-02-02,6.4,6.5,6.3,6.5,773667.0
2016-02-03,6.5,6.5,6.4,6.4,829087.0
2016-02-04,6.4,6.6,6.4,6.6,895958.0
2016-02-05,6.6,6.7,6.5,6.7,1184725.0
2016-02-15,6.6,6.9,6.3,6.8,2033319.0
2016-02-16,6.8,7.2,6.7,7.0,3961336.0
2016-02-17,7.0,7.1,6.9,6.9,3146044.0
2016-02-18,6.9,7.0,6.9,7.0,611603.0
2016-02-19,7.0,7.0,6.7,6.7,1239311.0
2016-02-22,6.7,6.9,6.7,6.8,1777956.0
2016-02-23,6.8,6.9,6.7,6.7,523892.0
2016-02-24,6.7,6.9,6.6,6.8,1979968.0
2016-02-25,6.8,7.0,6.8,6.9,2559532.0
2016-02-26,6.8,6.9,6.8,6.9,886874.0
2016-02-29,6.8,6.9,6.7,6.7,320350.0
2016-03-01,6.8,6.9,6.7,6.9,1650784.0
2016-03-02,6.9,6.9,6.7,6.7,1059208.0
2016-03-03,6.8,6.8,6.7,6.7,1189522.0
2016-03-04,6.7,6.9,6.7,6.8,1972900.0
2016-03-07,6.8,6.8,6.7,6.7,771751.0
2016-03-08,6.6,6.8,6.6,6.7,833641.0
2016-03-09,6.7,6.8,6.6,6.7,1032931.0
2016-03-10,6.7,6.8,6.6,6.8,308851.0
2016-03-11,6.8,6.8,6.7,6.7,1209476.0
2016-03-14,6.7,6.8,6.6,6.6,2620065.0
2016-03-15,6.6,6.7,6.6,6.6,549866.0
2016-03-16,6.6,6.7,6.6,6.6,1161859.0
2016-03-17,6.6,6.8,6.6,6.7,1651330.0
2016-03-18,6.7,6.7,6.6,6.7,848800.0
2016-03-21,6.7,6.7,6.6,6.6,1230510.0
2016-03-22,6.6,6.7,6.5,6.7,612220.0
2016-03-23,6.6,6.7,6.6,6.6,146549.0
2016-03-24,6.6,6.7,6.6,6.6,759617.0
2016-03-25,6.6,6.6,6.5,6.5,1021151.0
2016-03-28,6.5,6.6,6.4,6.5,549183.0
2016-03-29,6.5,6.6,6.4,6.5,395505.0
2016-03-30,6.5,6.5,6.4,6.5,460085.0
2016-03-31,6.5,6.5,6.4,6.5,622574.0
2016-04-01,6.4,6.5,6.3,6.3,696991.0
2016-04-04,6.3,6.5,6.3,6.3,454918.0
2016-04-05,6.4,6.4,6.3,6.4,189908.0
2016-04-06,6.4,6.4,6.3,6.4,650068.0
2016-04-07,6.4,6.5,6.3,6.4,497103.0
2016-04-08,6.4,6.5,6.3,6.5,537197.0
2016-04-11,6.5,6.5,6.4,6.4,231974.0
2016-04-12,6.4,6.5,6.4,6.4,2789645.0
2016-04-13,6.5,6.5,6.4,6.4,2026950.0
2016-04-14,6.4,6.5,6.3,6.4,2017439.0
2016-04-15,6.5,6.5,6.4,6.5,1107831.0
2016-04-19,6.4,6.5,6.3,6.4,2046214.0
2016-04-20,6.4,6.4,6.2,6.4,1752443.0
2016-04-21,6.4,6.4,6.3,6.3,561408.0
2016-04-22,6.3,6.5,6.3,6.5,1927412.0
2016-04-25,6.5,6.6,6.4,6.5,538538.0
2016-04-26,6.5,6.5,6.3,6.4,1197446.0
2016-04-27,6.4,6.4,6.3,6.3,832396.0
2016-04-28,6.3,6.4,6.3,6.4,507431.0
2016-04-29,6.4,6.6,6.4,6.5,2941709.0
2016-05-04,6.5,6.6,6.4,6.5,2875543.0
2016-05-05,6.4,6.5,6.4,6.5,1251634.0
2016-05-06,6.4,6.6,6.4,6.4,3078343.0
2016-05-09,6.4,6.6,6.4,6.5,3629253.0
2016-05-10,6.5,6.5,6.4,6.5,1280072.0
2016-05-11,6.4,6.5,6.4,6.4,958671.0
2016-05-12,6.4,6.7,6.4,6.5,5706283.0
2016-05-13,6.6,6.8,6.6,6.7,5378912.0
2016-05-16,6.8,6.8,6.6,6.7,3042085.0
2016-05-17,6.7,6.8,6.6,6.7,3863373.0
2016-05-18,6.7,6.9,6.7,6.7,4833252.0
2016-05-19,6.7,6.8,6.5,6.5,4667668.0
2016-05-20,6.5,6.7,6.5,6.5,2330159.0
2016-05-23,6.6,6.6,6.5,6.5,1759602.0
2016-05-24,6.5,6.5,6.4,6.4,1603371.0
2016-05-25,6.4,6.5,6.3,6.4,2469362.0
2016-05-26,6.3,6.4,6.3,6.3,2860089.0
2016-05-27,6.3,6.4,6.3,6.4,2599132.0
2016-05-30,6.4,6.4,6.3,6.3,1753352.0
2016-05-31,6.3,6.4,6.3,6.3,2306511.0
2016-06-01,6.4,6.4,6.3,6.3,2066400.0
2016-06-02,6.3,6.4,6.3,6.3,2063524.0
2016-06-03,6.3,6.4,6.3,6.4,3058262.0
2016-06-06,6.3,6.4,6.3,6.3,2243896.0
2016-06-07,6.3,6.4,6.2,6.3,1950158.0
2016-06-08,6.3,6.4,6.3,6.4,2899099.0
2016-06-09,6.4,6.4,6.3,6.4,993050.0
2016-06-10,6.4,6.5,6.3,6.3,1656672.0
2016-06-13,6.3,6.4,6.3,6.3,2347869.0
2016-06-14,6.3,6.4,6.2,6.3,1167292.0
2016-06-15,6.3,6.4,6.2,6.3,1380987.0
2016-06-16,6.3,6.3,6.2,6.2,1027003.0
2016-06-17,6.3,6.3,6.2,6.2,1684862.0
2016-06-20,6.1,6.3,6.1,6.3,708692.0
2016-06-21,6.3,6.3,6.2,6.2,434395.0
2016-06-22,6.2,6.3,6.1,6.2,502352.0
2016-06-23,6.2,6.3,6.2,6.3,1355216.0
2016-06-24,6.3,6.3,5.9,6.1,4440796.0
2016-06-27,6.1,6.2,5.9,6.2,1235929.0
2016-06-28,6.2,6.3,6.0,6.3,1017338.0
2016-06-29,6.2,6.2,6.1,6.2,525024.0
2016-06-30,6.2,6.2,6.0,6.1,643460.0
2016-07-01,6.1,6.2,6.0,6.1,285246.0
2016-07-04,6.2,6.2,6.1,6.1,265261.0
2016-07-05,6.1,6.3,6.1,6.2,1348217.0
2016-07-06,6.2,6.4,6.2,6.3,1111364.0
2016-07-07,6.3,6.4,6.2,6.4,1519673.0
2016-07-08,6.4,6.4,6.2,6.3,801053.0
2016-07-11,6.2,6.3,6.1,6.2,1450757.0
2016-07-12,6.2,6.2,6.1,6.1,297939.0
2016-07-13,6.2,6.3,6.1,6.2,1159940.0
2016-07-14,6.2,6.3,6.2,6.3,1539857.0
2016-07-15,6.3,6.3,6.2,6.3,1217199.0
2016-07-18,6.3,6.3,6.1,6.2,1490880.0
2016-07-19,6.2,6.3,6.1,6.2,499392.0
2016-07-20,6.2,6.2,6.1,6.1,1295402.0
2016-07-21,6.2,6.2,6.0,6.1,370900.0
2016-07-22,6.1,6.2,6.0,6.1,566916.0
2016-07-25,6.1,6.1,6.0,6.1,392848.0
2016-07-26,6.1,6.1,6.0,6.1,315626.0
2016-07-27,6.1,6.2,6.0,6.1,1346867.0
2016-07-28,6.0,6.0,5.9,6.0,1927815.0
2016-07-29,6.0,6.1,5.9,6.0,1135037.0
2016-08-01,6.0,6.0,5.9,5.9,620694.0
2016-08-02,5.9,5.9,5.7,5.7,1799041.0
2016-08-03,5.7,5.8,5.7,5.7,369240.0
2016-08-04,5.8,5.8,5.6,5.6,1799473.0
2016-08-05,5.6,5.7,5.5,5.5,1655583.0
2016-08-08,5.5,5.6,5.2,5.4,3359571.0
2016-08-09,5.3,5.5,5.2,5.4,2869326.0
2016-08-10,5.4,5.5,5.2,5.4,3000304.0
2016-08-11,5.4,5.6,5.4,5.6,2325540.0
2016-08-12,5.6,5.7,5.5,5.6,3070697.0
2016-08-15,5.6,5.6,5.5,5.5,2995281.0
2016-08-16,5.6,5.6,5.4,5.5,2991264.0
2016-08-17,5.7,5.7,5.4,5.6,2723356.0
2016-08-18,5.5,5.6,5.4,5.4,1054316.0
2016-08-19,5.4,5.5,5.3,5.4,698363.0
2016-08-22,5.4,5.4,5.3,5.3,728541.0
2016-08-23,5.3,5.4,5.3,5.3,1319994.0
2016-08-24,5.2,5.5,5.2,5.4,1243252.0
2016-08-25,5.5,5.5,5.3,5.4,608678.0
2016-08-26,5.4,5.5,5.4,5.5,637342.0
2016-08-29,5.5,5.6,5.4,5.4,1805167.0
2016-08-30,5.4,5.4,5.3,5.4,604365.0
2016-08-31,5.3,5.4,5.3,5.3,985181.0
2016-09-01,5.3,5.3,5.2,5.2,690080.0
2016-09-05,5.2,5.3,5.1,5.1,1760853.0
2016-09-06,5.1,5.3,5.1,5.2,2117223.0
2016-09-07,5.2,5.3,5.2,5.2,419626.0
2016-09-08,5.3,5.4,5.3,5.3,1428702.0
2016-09-09,5.3,5.3,5.1,5.2,1608493.0
2016-09-12,5.1,5.2,5.0,5.0,2879327.0
2016-09-13,5.0,5.1,5.0,5.1,1091971.0
2016-09-14,5.0,5.1,4.9,5.0,1842280.0
2016-09-15,5.0,5.0,4.8,4.9,2493029.0
2016-09-16,4.9,4.9,4.6,4.6,24254270.0
2016-09-19,4.7,4.9,4.7,4.8,3990061.0
2016-09-20,4.8,4.9,4.8,4.8,1866199.0
2016-09-21,4.9,4.9,4.7,4.8,3673666.0
2016-09-22,4.9,4.9,4.7,4.7,2899729.0
2016-09-23,4.7,4.8,4.6,4.7,2638499.0
2016-09-26,4.7,4.8,4.6,4.6,3150031.0
2016-09-27,4.6,4.7,4.5,4.6,2468143.0
2016-09-28,4.5,4.7,4.5,4.5,1468918.0
2016-09-29,4.5,4.7,4.5,4.6,5106559.0
2016-09-30,4.6,4.7,4.5,4.6,1347052.0
2016-10-03,4.6,4.7,4.5,4.6,1094218.0
2016-10-04,4.6,4.6,4.5,4.5,737866.0
2016-10-05,4.6,4.7,4.5,4.6,2020292.0
2016-10-06,4.6,5.0,4.6,5.0,9327799.0
2016-10-07,5.1,5.2,4.8,4.9,1983154.0
2016-10-10,4.9,5.0,4.8,4.8,2339352.0
2016-10-11,4.8,4.8,4.6,4.7,2679329.0
2016-10-12,4.7,5.0,4.7,4.8,2428177.0
2016-10-13,4.8,4.9,4.8,4.9,2619690.0
2016-10-14,5.0,5.2,4.8,5.1,7427100.0
2016-10-17,5.1,5.3,5.1,5.2,3478864.0
2016-10-18,5.2,5.2,5.1,5.1,1669945.0
2016-10-19,5.2,5.6,5.1,5.6,11000487.0
2016-10-20,5.7,6.0,5.6,5.7,7572306.0
2016-10-21,5.7,5.8,5.5,5.6,3792607.0
2016-10-24,5.6,5.8,5.5,5.6,5615544.0
2016-10-25,5.6,5.6,5.4,5.5,3206088.0
2016-10-26,5.5,5.6,5.2,5.3,5441765.0
2016-10-27,5.3,5.4,5.2,5.3,1859420.0
2016-10-28,5.3,5.5,5.2,5.5,5242805.0
2016-10-31,5.5,5.7,5.4,5.4,3372863.0
2016-11-01,5.4,5.5,5.3,5.4,1815046.0
2016-11-02,5.4,5.5,5.3,5.3,2005457.0
2016-11-03,5.3,5.3,5.1,5.2,2522141.0
2016-11-04,5.2,5.3,5.1,5.3,1124144.0
2016-11-07,5.3,5.4,5.2,5.3,1581871.0
2016-11-08,5.3,5.7,5.2,5.5,9962925.0
2016-11-09,5.5,5.6,5.1,5.3,3811502.0
2016-11-10,5.3,5.5,5.3,5.5,3204013.0
2016-11-11,5.5,5.5,5.3,5.4,1212775.0
2016-11-14,5.4,5.5,5.3,5.4,1653162.0
2016-11-15,5.5,5.5,5.3,5.3,1780639.0
2016-11-16,5.3,5.5,5.3,5.3,6431443.0
2016-11-17,5.4,5.5,5.3,5.4,1053942.0
2016-11-18,5.4,5.4,5.3,5.4,408890.0
2016-11-21,5.4,5.4,5.3,5.3,1121803.0
2016-11-22,5.3,5.4,5.2,5.3,2422688.0
2016-11-23,5.3,5.3,5.2,5.3,682393.0
2016-11-24,5.3,5.3,5.2,5.2,2043641.0
2016-11-25,5.2,5.3,5.1,5.2,1299691.0
2016-11-28,5.2,5.2,5.0,5.0,2284620.0
2016-11-29,5.0,5.1,4.9,5.0,2976439.0
2016-11-30,5.1,5.2,5.1,5.2,1332443.0
2016-12-01,5.2,5.2,5.1,5.1,1019669.0
2016-12-02,5.1,5.2,5.1,5.1,618101.0
2016-12-05,5.1,5.1,5.0,5.0,1368428.0
2016-12-06,5.0,5.0,4.9,4.9,2664939.0
2016-12-07,5.0,5.1,4.9,5.0,5926373.0
2016-12-08,4.5,5.1,4.5,5.1,1721841.0
2016-12-09,5.0,5.1,4.7,4.9,3749310.0
2016-12-12,4.9,4.9,4.7,4.7,2880166.0
2016-12-13,4.7,4.8,4.5,4.6,2768713.0
2016-12-14,4.2,4.8,4.2,4.7,4834305.0
2016-12-15,4.8,4.8,4.7,4.7,916725.0
2016-12-16,4.7,4.8,4.7,4.8,2403880.0
2016-12-19,4.7,4.9,4.7,4.8,1209694.0
2016-12-20,4.8,4.9,4.8,4.9,3569130.0
2016-12-21,4.9,5.1,4.9,5.0,1948224.0
2016-12-22,5.0,5.1,4.8,4.8,3602919.0
2016-12-23,4.8,4.9,4.7,4.7,2099736.0
2016-12-26,4.8,4.8,4.7,4.7,2319747.0
2016-12-27,4.7,4.9,4.7,4.7,2181012.0
2016-12-28,4.4,4.6,4.4,4.5,1845071.0
2016-12-29,4.5,4.6,4.5,4.6,905919.0
2016-12-30,4.6,4.7,4.5,4.6,1481335.0
2017-01-03,4.6,4.8,4.5,4.7,3424036.0
2017-01-04,4.7,4.8,4.6,4.7,1839676.0
2017-01-05,4.7,4.7,4.6,4.6,683946.0
2017-01-06,4.6,4.9,4.6,4.8,3905739.0
2017-01-09,4.8,4.9,4.7,4.7,3517055.0
2017-01-10,4.7,4.8,4.6,4.8,513552.0
2017-01-11,4.8,4.8,4.7,4.7,1403150.0
2017-01-12,4.7,4.8,4.6,4.7,2234600.0
2017-01-13,4.8,4.8,4.7,4.8,2107883.0
2017-01-16,4.8,4.8,4.7,4.7,2663428.0
2017-01-17,4.7,4.8,4.7,4.8,1070805.0
2017-01-18,4.8,4.8,4.7,4.7,1541857.0
2017-01-19,4.6,4.7,4.6,4.6,1009240.0
2017-01-20,4.6,4.7,4.6,4.7,654546.0
2017-01-23,4.7,4.7,4.6,4.7,724581.0
2017-01-24,4.7,4.8,4.6,4.7,1151596.0
2017-01-25,4.7,4.8,4.7,4.8,656141.0
2017-02-02,4.8,4.8,4.7,4.7,700910.0
2017-02-03,4.7,4.9,4.7,4.9,3685729.0
2017-02-06,4.9,5.2,4.9,5.1,8008343.0
2017-02-07,5.1,5.2,5.0,5.0,1493316.0
2017-02-08,5.0,5.1,5.0,5.0,2293532.0
2017-02-09,5.1,5.1,5.0,5.1,2032207.0
2017-02-10,5.1,5.2,5.0,5.0,2624562.0
2017-02-13,5.0,5.1,4.9,5.1,3069020.0
2017-02-14,5.1,5.1,5.0,5.0,6680356.0
2017-02-15,5.0,5.1,5.0,5.0,2456631.0
