date,open,high,low,close,volume
2016-09-07,1.6,1.6,1.5,1.6,37090.0
2016-09-08,1.6,1.6,1.5,1.6,54990.0
2016-09-09,1.6,1.6,1.5,1.5,473950.0
2016-09-12,1.5,1.57,1.4,1.57,34750.0
2016-09-13,1.51,1.58,1.51,1.55,154920.0
2016-09-14,1.52,1.54,1.5,1.5,38530.0
2016-09-15,1.52,1.52,1.5,1.5,76190.0
2016-09-16,1.48,1.49,1.42,1.47,9730.0
2016-09-19,1.43,1.5,1.43,1.48,2770.0
2016-09-20,1.48,1.5,1.38,1.49,212580.0
2016-09-21,1.49,1.49,1.41,1.47,5800.0
2016-09-22,1.48,1.48,1.45,1.48,102430.0
2016-09-23,1.42,1.48,1.42,1.43,24370.0
2016-09-26,1.41,1.43,1.41,1.42,125380.0
2016-09-27,1.41,1.42,1.4,1.42,10840.0
2016-09-28,1.42,1.42,1.4,1.4,14940.0
2016-09-29,1.42,1.42,1.38,1.38,390.0
2016-09-30,1.38,1.4,1.35,1.39,47050.0
2016-10-03,1.4,1.48,1.39,1.48,19840.0
2016-10-04,1.48,1.48,1.44,1.44,2830.0
2016-10-05,1.38,1.54,1.34,1.54,77120.0
2016-10-06,1.5,1.5,1.44,1.44,39300.0
2016-10-07,1.4,1.54,1.4,1.41,7710.0
2016-10-10,1.4,1.49,1.4,1.4,17220.0
2016-10-11,1.46,1.46,1.38,1.44,22030.0
2016-10-12,1.45,1.54,1.39,1.51,2590.0
2016-10-13,1.41,1.61,1.41,1.48,49000.0
2016-10-14,1.44,1.5,1.42,1.46,16210.0
2016-10-17,1.43,1.5,1.42,1.44,5230.0
2016-10-18,1.49,1.5,1.42,1.5,7500.0
2016-10-19,1.5,1.5,1.42,1.49,10470.0
2016-10-20,1.5,1.5,1.4,1.4,42110.0
2016-10-21,1.4,1.43,1.36,1.4,24640.0
2016-10-24,1.4,1.4,1.4,1.4,3130.0
2016-10-25,1.35,1.4,1.35,1.4,17450.0
2016-10-26,1.4,1.4,1.34,1.34,20570.0
2016-10-27,1.34,1.36,1.34,1.35,6630.0
2016-10-28,1.39,1.4,1.34,1.38,17540.0
2016-10-31,1.38,1.39,1.38,1.39,1000.0
2016-11-01,1.35,1.35,1.3,1.35,62210.0
2016-11-02,1.35,1.35,1.3,1.34,3050.0
2016-11-03,1.35,1.35,1.3,1.3,12330.0
2016-11-04,1.26,1.3,1.26,1.3,11130.0
2016-11-07,1.3,1.3,1.3,1.3,78490.0
2016-11-08,1.3,1.3,1.3,1.3,9180.0
2016-11-09,1.3,1.32,1.25,1.32,3120.0
2016-11-10,1.25,1.32,1.25,1.32,3700.0
2016-11-11,1.3,1.33,1.3,1.32,38000.0
2016-11-14,1.32,1.34,1.3,1.33,145230.0
2016-11-15,1.33,1.42,1.33,1.42,55660.0
2016-11-16,1.42,1.51,1.36,1.51,140330.0
2016-11-17,1.5,1.5,1.43,1.45,20730.0
2016-11-18,1.48,1.54,1.47,1.5,820010.0
2016-11-21,1.55,1.6,1.55,1.59,176110.0
2016-11-22,1.65,1.65,1.6,1.6,25180.0
2016-11-23,1.51,1.59,1.5,1.51,76930.0
2016-11-24,1.48,1.56,1.41,1.41,86170.0
2016-11-25,1.36,1.39,1.32,1.39,99010.0
2016-11-28,1.35,1.35,1.3,1.35,37010.0
2016-11-29,1.36,1.36,1.29,1.35,25660.0
2016-11-30,1.35,1.35,1.27,1.34,70260.0
2016-12-01,1.31,1.39,1.31,1.34,77410.0
2016-12-02,1.34,1.36,1.29,1.29,60810.0
2016-12-05,1.3,1.36,1.3,1.35,14740.0
2016-12-06,1.33,1.33,1.31,1.33,46170.0
2016-12-07,1.33,1.33,1.3,1.3,37380.0
2016-12-08,1.28,1.32,1.28,1.3,64560.0
2016-12-09,1.31,1.31,1.3,1.31,33370.0
2016-12-12,1.32,1.32,1.3,1.3,310.0
2016-12-13,1.31,1.31,1.21,1.21,130660.0
2016-12-14,1.26,1.26,1.13,1.18,216800.0
2016-12-15,1.18,1.18,1.1,1.1,322880.0
2016-12-16,1.13,1.13,1.1,1.13,39200.0
2016-12-19,1.15,1.15,1.1,1.1,65310.0
2016-12-20,1.1,1.13,1.05,1.05,62470.0
2016-12-21,1.05,1.09,1.05,1.05,24330.0
2016-12-22,1.07,1.07,1.0,1.0,35230.0
2016-12-23,1.0,1.07,1.0,1.03,35240.0
2016-12-26,1.01,1.03,1.01,1.02,40900.0
2016-12-27,1.02,1.05,1.02,1.02,68030.0
2016-12-28,1.05,1.09,1.05,1.08,136720.0
2016-12-29,1.05,1.08,1.04,1.04,21980.0
2016-12-30,1.07,1.07,1.02,1.02,95010.0
2017-01-03,1.02,1.07,1.02,1.05,27350.0
2017-01-04,1.07,1.07,1.05,1.05,5640.0
2017-01-05,1.05,1.06,1.03,1.06,75780.0
2017-01-06,1.03,1.05,1.0,1.02,33610.0
2017-01-09,1.02,1.09,1.02,1.09,119290.0
2017-01-10,1.11,1.11,1.04,1.09,38320.0
2017-01-11,1.09,1.09,1.03,1.08,60880.0
2017-01-12,1.06,1.09,1.06,1.09,23300.0
2017-01-13,1.08,1.09,1.03,1.04,54420.0
2017-01-16,1.03,1.05,1.03,1.04,40630.0
2017-01-17,1.07,1.08,1.04,1.05,70850.0
2017-01-18,1.05,1.07,1.05,1.05,18490.0
2017-01-19,1.06,1.08,1.06,1.07,28350.0
2017-01-20,1.08,1.11,1.07,1.11,48640.0
2017-01-23,1.12,1.12,1.08,1.1,15800.0
2017-01-24,1.1,1.1,1.07,1.08,87860.0
2017-01-25,1.09,1.12,1.09,1.1,20720.0
2017-02-02,1.12,1.12,1.1,1.11,1570.0
2017-02-03,1.05,1.1,1.05,1.08,22040.0
2017-02-06,1.05,1.09,1.05,1.09,59750.0
2017-02-07,1.09,1.1,1.07,1.1,22150.0
2017-02-08,1.07,1.1,1.06,1.1,38950.0
2017-02-09,1.1,1.15,1.1,1.1,103390.0
2017-02-10,1.1,1.1,1.09,1.1,5200.0
2017-02-13,1.07,1.09,1.06,1.09,36390.0
2017-02-14,1.08,1.09,1.05,1.08,57900.0
2017-02-15,1.06,1.14,1.06,1.13,141450.0
2017-02-16,1.13,1.2,1.12,1.18,200000.0
2017-02-17,1.16,1.18,1.15,1.16,45870.0
2017-02-20,1.12,1.16,1.1,1.15,109520.0
2017-02-21,1.11,1.22,1.11,1.17,128930.0
2017-02-22,1.2,1.22,1.17,1.18,184240.0
2017-02-23,1.2,1.2,1.15,1.18,16580.0
2017-02-24,1.18,1.21,1.16,1.19,86850.0
2017-02-27,1.17,1.19,1.15,1.19,51090.0
2017-02-28,1.17,1.19,1.15,1.17,34830.0
2017-03-01,1.18,1.22,1.15,1.18,78760.0
2017-03-02,1.14,1.19,1.14,1.18,73520.0
2017-03-03,1.18,1.18,1.13,1.17,28740.0
2017-03-06,1.18,1.18,1.15,1.16,28470.0
2017-03-07,1.16,1.17,1.15,1.17,35660.0
2017-03-08,1.18,1.18,1.15,1.16,71710.0
2017-03-09,1.17,1.17,1.15,1.17,95030.0
2017-03-10,1.16,1.18,1.16,1.17,30810.0
2017-03-13,1.16,1.17,1.15,1.16,46310.0
2017-03-14,1.17,1.17,1.1,1.16,33070.0
2017-03-15,1.17,1.17,1.15,1.17,42760.0
2017-03-16,1.15,1.17,1.15,1.16,38870.0
2017-03-17,1.15,1.16,1.15,1.16,24720.0
2017-03-20,1.17,1.17,1.08,1.11,197260.0
2017-03-21,1.14,1.14,1.11,1.12,56990.0
2017-03-22,1.12,1.12,1.05,1.08,27120.0
2017-03-23,1.06,1.08,1.02,1.05,118960.0
2017-03-24,1.06,1.06,1.05,1.06,93890.0
2017-03-27,1.06,1.06,1.04,1.05,48790.0
2017-03-28,1.05,1.06,1.04,1.05,47990.0
2017-03-29,1.04,1.06,1.04,1.06,140470.0
2017-03-30,1.05,1.13,1.05,1.13,213620.0
2017-03-31,1.15,1.15,1.12,1.13,27680.0
2017-04-03,1.09,1.12,1.09,1.09,36050.0
2017-04-04,1.09,1.12,1.08,1.11,13080.0
2017-04-05,1.09,1.11,1.08,1.1,55180.0
2017-04-07,1.08,1.12,1.07,1.12,66590.0
2017-04-10,1.12,1.12,1.08,1.1,28010.0
2017-04-11,1.1,1.12,1.07,1.11,172890.0
2017-04-12,1.09,1.1,1.09,1.1,80540.0
2017-04-13,1.09,1.1,1.05,1.09,24270.0
2017-04-14,1.09,1.1,1.08,1.1,21750.0
2017-04-17,1.1,1.1,1.07,1.08,6320.0
2017-04-18,1.08,1.1,1.06,1.08,22300.0
2017-04-19,1.08,1.08,1.07,1.08,39330.0
2017-04-20,1.08,1.08,1.07,1.08,35860.0
2017-04-21,1.07,1.08,1.07,1.07,14150.0
2017-04-24,1.07,1.09,1.07,1.07,14840.0
2017-04-25,1.08,1.09,1.05,1.08,58350.0
2017-04-26,1.08,1.09,1.05,1.05,219500.0
2017-04-27,1.08,1.1,1.05,1.09,121800.0
2017-04-28,1.08,1.09,1.07,1.09,95970.0
2017-05-03,1.08,1.08,1.07,1.08,18070.0
2017-05-04,1.07,1.07,1.05,1.05,16500.0
2017-05-05,1.02,1.05,1.02,1.05,31730.0
2017-05-08,1.08,1.08,1.04,1.04,29530.0
2017-05-09,1.05,1.07,1.05,1.06,86520.0
2017-05-10,1.08,1.08,1.06,1.08,46050.0
2017-05-11,1.08,1.08,1.05,1.06,20450.0
2017-05-12,1.08,1.08,1.04,1.06,21840.0
2017-05-15,1.06,1.06,1.06,1.06,19850.0
2017-05-16,1.06,1.06,1.05,1.06,48010.0
2017-05-17,1.07,1.07,1.05,1.05,10090.0
2017-05-18,1.03,1.06,1.03,1.05,30770.0
2017-05-19,1.05,1.05,1.04,1.05,32630.0
2017-05-22,1.05,1.05,1.02,1.03,72660.0
2017-05-23,1.03,1.04,1.02,1.03,109360.0
2017-05-24,1.05,1.05,1.02,1.04,148930.0
2017-05-25,1.04,1.04,1.03,1.03,2170.0
2017-05-26,1.03,1.04,1.03,1.04,19410.0
2017-05-29,1.04,1.11,1.04,1.11,385480.0
2017-05-30,1.16,1.18,1.12,1.18,453650.0
2017-05-31,1.23,1.26,1.2,1.26,130030.0
2017-06-01,1.34,1.34,1.34,1.34,170110.0
2017-06-02,1.43,1.43,1.35,1.43,1614460.0
2017-06-05,1.53,1.53,1.5,1.53,3170830.0
2017-06-06,1.63,1.63,1.63,1.63,166620.0
2017-06-07,1.74,1.74,1.74,1.74,7130.0
2017-06-08,1.86,1.86,1.8,1.86,1606140.0
2017-06-09,1.99,1.99,1.95,1.99,1245350.0
2017-06-12,2.12,2.12,2.12,2.12,138020.0
2017-06-13,2.26,2.26,2.26,2.26,470090.0
2017-06-14,2.41,2.41,2.41,2.41,277760.0
2017-06-15,2.57,2.57,2.57,2.57,67600.0
2017-06-16,2.74,2.74,2.74,2.74,305790.0
2017-06-19,2.93,2.93,2.93,2.93,327060.0
2017-06-20,3.13,3.13,2.73,2.73,1067900.0
2017-06-21,2.54,2.54,2.54,2.54,11720.0
2017-06-22,2.37,2.37,2.37,2.37,14580.0
2017-06-23,2.21,2.21,2.21,2.21,9160.0
2017-06-26,2.06,2.36,2.06,2.36,2524820.0
2017-06-27,2.5,2.52,2.38,2.52,980830.0
2017-06-28,2.66,2.68,2.53,2.57,678960.0
2017-06-29,2.4,2.52,2.4,2.4,866730.0
2017-06-30,2.26,2.4,2.24,2.24,711590.0
2017-07-03,2.09,2.39,2.09,2.39,1011600.0
2017-07-04,2.52,2.52,2.23,2.26,745520.0
2017-07-05,2.11,2.26,2.11,2.12,822120.0
2017-07-06,1.98,2.24,1.98,2.2,1034400.0
2017-07-07,2.2,2.28,2.13,2.13,254570.0
2017-07-10,2.19,2.19,2.12,2.12,438880.0
2017-07-11,2.11,2.11,1.98,2.04,896460.0
2017-07-12,2.0,2.1,1.96,1.96,174040.0
2017-07-13,1.92,2.09,1.92,2.09,448560.0
2017-07-14,2.16,2.23,2.1,2.14,901090.0
2017-07-17,2.14,2.19,2.05,2.07,178170.0
2017-07-18,2.05,2.12,1.96,2.06,901280.0
