date,open,high,low,close,volume
2013-07-29,3.8,3.8,3.8,3.8,10
2013-07-30,3.8,3.8,3.8,3.8,0
2013-07-31,3.8,3.8,3.8,3.8,0
2013-08-01,3.8,3.8,3.8,3.8,0
2013-08-02,3.8,3.8,3.8,3.8,0
2013-08-05,4.0,4.0,4.0,4.0,10
2013-08-06,4.0,4.0,4.0,4.0,1000
2013-08-07,4.0,4.0,4.0,4.0,0
2013-08-08,4.0,4.0,4.0,4.0,0
2013-08-09,4.0,4.0,4.0,4.0,100
2013-08-12,4.2,4.2,4.2,4.2,940
2013-08-13,4.2,4.2,4.2,4.2,4450
2013-08-14,4.2,4.2,4.2,4.2,0
2013-08-15,4.2,4.2,4.2,4.2,770
2013-08-16,4.2,4.2,4.2,4.2,0
2013-08-19,4.2,4.2,4.2,4.2,2760
2013-08-20,4.2,4.2,4.2,4.2,0
2013-08-21,4.2,4.2,4.2,4.2,0
2013-08-22,4.2,4.2,4.2,4.2,0
2013-08-23,4.0,4.0,4.0,4.0,60
2013-08-26,4.2,4.2,4.2,4.2,1150
2013-08-27,4.2,4.2,4.2,4.2,0
2013-08-28,4.2,4.2,4.2,4.2,0
2013-08-29,4.2,4.2,4.2,4.2,0
2013-08-30,4.2,4.2,4.2,4.2,0
2013-09-03,4.2,4.2,4.2,4.2,0
2013-09-04,4.2,4.2,4.2,4.2,0
2013-09-05,4.2,4.2,4.2,4.2,0
2013-09-06,4.2,4.2,4.2,4.2,0
2013-09-09,4.2,4.2,4.2,4.2,0
2013-09-10,4.2,4.2,4.2,4.2,1380
2013-09-11,4.2,4.2,4.2,4.2,0
2013-09-12,4.4,4.4,4.4,4.4,10
2013-09-13,4.2,4.2,4.2,4.2,10
2013-09-16,4.2,4.2,4.2,4.2,0
2013-09-17,4.2,4.2,4.2,4.2,0
2013-09-18,4.2,4.2,4.2,4.2,0
2013-09-19,4.2,4.2,4.2,4.2,0
2013-09-20,4.2,4.2,4.2,4.2,1380
2013-09-23,4.0,4.0,4.0,4.0,130
2013-09-24,4.2,4.2,4.2,4.2,10
2013-09-25,4.0,4.0,4.0,4.0,320
2013-09-26,4.2,4.2,4.2,4.2,350
2013-09-27,4.0,4.0,4.0,4.0,130
2013-09-30,3.8,3.8,3.8,3.8,310
2013-10-01,4.0,4.0,4.0,4.0,10
2013-10-02,4.2,4.2,4.2,4.2,10
2013-10-03,4.2,4.2,4.2,4.2,940
2013-10-04,4.4,4.4,4.4,4.4,10
2013-10-07,4.4,4.4,4.4,4.4,0
2013-10-08,4.1,4.1,4.1,4.1,510
2013-10-09,3.9,3.9,3.9,3.9,20
2013-10-10,3.7,3.7,3.7,3.7,510
2013-10-11,3.7,3.7,3.7,3.7,0
2013-10-14,3.7,3.7,3.7,3.7,0
2013-10-15,3.7,3.7,3.7,3.7,0
2013-10-16,3.9,3.9,3.9,3.9,60
2013-10-17,3.9,3.9,3.9,3.9,1000
2013-10-18,3.9,3.9,3.9,3.9,0
2013-10-21,4.1,4.1,4.1,4.1,410
2013-10-22,4.1,4.1,4.1,4.1,30
2013-10-23,4.1,4.1,4.1,4.1,0
2013-10-24,4.1,4.1,4.1,4.1,170
2013-10-25,4.3,4.3,4.3,4.3,2000
2013-10-28,4.3,4.3,4.3,4.3,0
2013-10-29,4.1,4.1,4.1,4.1,10
2013-10-30,4.1,4.1,4.1,4.1,0
2013-10-31,4.3,4.3,4.3,4.3,250
2013-11-01,4.3,4.3,4.3,4.3,100
2013-11-04,4.3,4.3,4.3,4.3,0
2013-11-05,4.3,4.3,4.3,4.3,0
2013-11-06,4.3,4.3,4.3,4.3,0
2013-11-07,4.0,4.0,4.0,4.0,1100
2013-11-08,4.0,4.0,4.0,4.0,0
2013-11-11,4.0,4.0,4.0,4.0,0
2013-11-12,4.0,4.0,4.0,4.0,0
2013-11-13,4.1,4.1,4.1,4.1,30
2013-11-14,4.1,4.1,4.1,4.1,0
2013-11-15,4.1,4.1,4.1,4.1,0
2013-11-18,4.1,4.1,4.1,4.1,210
2013-11-19,4.1,4.1,4.1,4.1,0
2013-11-20,4.1,4.1,4.1,4.1,0
2013-11-21,4.2,4.2,4.2,4.2,100
2013-11-22,4.2,4.2,4.2,4.2,0
2013-11-25,4.2,4.2,4.2,4.2,0
2013-11-26,4.0,4.0,4.0,4.0,7000
2013-11-27,4.2,4.2,4.2,4.2,560
2013-11-28,4.0,4.0,4.0,4.0,3100
2013-11-29,4.2,4.2,4.2,4.2,100
2013-12-02,4.2,4.2,4.2,4.2,0
2013-12-03,4.2,4.2,4.2,4.2,0
2013-12-04,4.2,4.2,4.2,4.2,11000
2013-12-05,4.2,4.2,4.2,4.2,10600
2013-12-06,4.2,4.2,4.2,4.2,10000
2013-12-09,4.1,4.1,4.1,4.1,1380
2013-12-10,4.1,4.1,4.1,4.1,2510
2013-12-11,4.1,4.1,4.1,4.1,6440
2013-12-12,4.2,4.2,4.2,4.2,20
2013-12-13,4.3,4.3,4.3,4.3,250
2013-12-16,4.3,4.3,4.3,4.3,0
2013-12-17,4.4,4.4,4.4,4.4,350
2013-12-18,4.4,4.4,4.4,4.4,0
2013-12-19,4.4,4.4,4.4,4.4,7400
2013-12-20,4.4,4.4,4.4,4.4,10
2013-12-23,4.4,4.4,4.4,4.4,0
2013-12-24,4.7,4.7,4.7,4.7,10
2013-12-25,4.6,4.6,4.6,4.6,1200
2013-12-26,4.6,4.6,4.6,4.6,0
2013-12-27,4.6,4.6,4.6,4.6,0
2013-12-30,4.5,4.5,4.5,4.5,80
2013-12-31,4.2,4.2,4.2,4.2,4000
2014-01-02,4.2,4.2,4.2,4.2,0
2014-01-03,4.2,4.2,4.2,4.2,0
2014-01-06,4.2,4.2,4.2,4.2,0
2014-01-07,4.2,4.2,4.2,4.2,0
2014-01-08,4.4,4.4,4.4,4.4,200
2014-01-09,4.4,4.4,4.4,4.4,0
2014-01-10,4.4,4.4,4.4,4.4,50
2014-01-13,4.7,4.7,4.7,4.7,600
2014-01-14,4.8,4.8,4.8,4.8,1190
2014-01-15,5.1,5.1,5.1,5.1,2500
2014-01-16,5.2,5.2,5.2,5.2,100
2014-01-17,5.2,5.2,5.2,5.2,50
2014-01-20,5.5,5.5,5.5,5.5,420
2014-01-21,5.4,5.4,5.4,5.4,100
2014-01-22,5.4,5.5,5.4,5.5,980
2014-01-23,5.7,5.8,5.7,5.8,4440
2014-01-24,5.5,5.5,5.4,5.4,550
2014-01-27,5.4,5.4,5.4,5.4,0
2014-02-06,5.4,5.4,5.4,5.4,0
2014-02-07,5.4,5.7,5.4,5.5,520
2014-02-10,5.6,5.8,5.6,5.8,300
2014-02-11,5.7,6.0,5.7,6.0,500
2014-02-12,6.0,6.0,6.0,6.0,0
2014-02-13,6.0,6.0,6.0,6.0,320
2014-02-14,6.4,6.4,6.4,6.4,10
2014-02-17,6.4,6.4,6.4,6.4,1000
2014-02-18,6.3,6.5,6.2,6.5,3860
2014-02-19,6.4,6.4,6.4,6.4,320
2014-02-20,6.6,6.6,6.1,6.4,3110
2014-02-21,6.4,6.4,6.4,6.4,0
2014-02-24,6.4,6.4,6.4,6.4,0
2014-02-25,6.2,6.3,6.0,6.3,10030
2014-02-26,6.4,6.4,6.4,6.4,70
2014-02-27,6.2,6.2,6.1,6.1,2000
2014-02-28,5.7,5.7,5.7,5.7,510
2014-03-03,6.0,6.0,6.0,6.0,5180
2014-03-04,5.8,6.0,5.8,6.0,6160
2014-03-05,6.3,6.4,6.3,6.4,350
2014-03-06,6.5,6.5,6.5,6.5,400
2014-03-07,6.5,6.5,6.5,6.5,0
2014-03-10,6.5,6.5,6.5,6.5,30
2014-03-11,6.5,6.5,6.5,6.5,0
2014-03-12,6.5,6.5,6.5,6.5,10
2014-03-13,6.3,6.3,6.3,6.3,40
2014-03-14,6.2,6.3,6.2,6.2,34380
2014-03-17,6.1,6.1,6.0,6.0,1390
2014-03-18,6.3,6.3,6.2,6.2,1850
2014-03-19,6.4,6.5,6.4,6.5,810
2014-03-20,6.2,6.2,6.2,6.2,660
2014-03-21,6.5,6.5,6.5,6.5,14230
2014-03-24,6.7,6.8,6.4,6.8,1290
2014-03-25,7.2,7.2,6.8,6.8,4490
2014-03-26,6.8,7.0,6.6,6.9,13110
2014-03-27,6.8,7.2,6.8,7.2,14600
2014-03-28,7.2,7.2,7.2,7.2,50
2014-03-31,7.0,7.5,7.0,7.5,1780
2014-04-01,7.0,7.0,7.0,7.0,1920
2014-04-02,7.0,7.0,7.0,7.0,0
2014-04-03,7.0,7.0,7.0,7.0,0
2014-04-04,7.0,7.0,6.9,7.0,1340
2014-04-07,6.6,6.6,6.6,6.6,1010
2014-04-08,7.0,7.0,7.0,7.0,10
2014-04-10,6.6,7.4,6.6,7.4,4200
2014-04-11,6.9,7.4,6.9,7.4,150
2014-04-14,7.5,7.5,7.5,7.5,10
2014-04-15,7.5,7.5,7.5,7.5,5000
2014-04-16,7.5,7.5,7.5,7.5,0
2014-04-17,7.0,7.0,7.0,7.0,150
2014-04-18,7.0,7.0,6.6,6.6,190
2014-04-21,6.2,6.7,6.2,6.7,1210
2014-04-22,7.1,7.1,7.1,7.1,40
2014-04-23,7.4,7.5,7.4,7.5,15160
2014-04-24,7.5,7.5,7.5,7.5,0
2014-04-25,7.5,7.5,7.5,7.5,0
2014-04-28,7.4,7.4,7.4,7.4,3120
2014-04-29,7.0,7.0,7.0,7.0,790
2014-05-05,7.4,7.4,7.0,7.0,1210
2014-05-06,7.0,7.4,7.0,7.0,11910
2014-05-07,6.9,6.9,6.9,6.9,240
2014-05-08,6.9,6.9,6.9,6.9,8180
2014-05-09,6.9,7.0,6.9,7.0,6280
2014-05-12,6.8,7.0,6.8,7.0,3730
2014-05-13,7.0,7.0,7.0,7.0,1600
2014-05-14,6.8,6.8,6.8,6.8,100
2014-05-15,6.4,7.0,6.4,7.0,1300
2014-05-16,7.0,7.0,7.0,7.0,0
2014-05-19,7.4,7.4,7.4,7.4,50
2014-05-20,6.9,6.9,6.9,6.9,20
2014-05-21,6.7,6.8,6.7,6.7,420
2014-05-22,6.6,6.6,6.4,6.4,2460
2014-05-23,6.4,6.4,6.4,6.4,0
2014-05-26,6.4,6.4,6.4,6.4,0
2014-05-27,6.4,6.5,6.4,6.5,50
2014-05-28,6.9,6.9,6.9,6.9,20100
2014-05-29,6.9,6.9,6.9,6.9,5750
2014-05-30,6.9,6.9,6.9,6.9,5000
2014-06-02,6.9,6.9,6.9,6.9,0
2014-06-03,6.5,6.5,6.5,6.5,30
2014-06-04,6.9,6.9,6.9,6.9,18150
2014-06-05,7.3,7.3,7.3,7.3,30
2014-06-06,6.8,6.8,6.8,6.8,10
2014-06-09,7.1,7.1,7.1,7.1,5460
2014-06-10,7.1,7.1,7.1,7.1,0
2014-06-11,7.0,7.0,7.0,7.0,200
2014-06-12,7.2,7.2,7.2,7.2,10
2014-06-13,7.0,7.4,7.0,7.4,140
2014-06-16,7.8,7.8,7.8,7.8,120
2014-06-17,8.3,8.3,7.8,7.8,750
2014-06-18,8.0,8.0,8.0,8.0,10
2014-06-19,8.3,8.3,7.8,7.8,620
2014-06-20,7.3,7.3,7.3,7.3,100
2014-06-23,7.2,7.2,7.2,7.2,1510
2014-06-24,7.7,7.7,7.7,7.7,10
2014-06-25,8.0,8.0,7.2,7.2,30
2014-06-26,7.0,7.4,7.0,7.4,20
2014-06-27,7.6,7.6,7.3,7.3,50
2014-06-30,7.8,7.8,6.9,6.9,330
2014-07-01,6.8,6.8,6.8,6.8,90
2014-07-02,6.8,6.8,6.8,6.8,0
2014-07-03,7.2,7.2,7.2,7.2,10
2014-07-04,7.2,7.2,7.2,7.2,1020
2014-07-07,6.9,6.9,6.9,6.9,100
2014-07-08,7.0,7.0,7.0,7.0,20
2014-07-09,6.8,6.8,6.6,6.6,1490
2014-07-10,7.0,7.0,7.0,7.0,10
2014-07-11,6.7,7.0,6.7,7.0,1390
2014-07-14,6.8,6.8,6.8,6.8,10
2014-07-15,6.4,6.4,6.4,6.4,2000
2014-07-16,6.4,6.4,6.2,6.2,790
2014-07-17,6.2,6.2,6.2,6.2,0
2014-07-18,6.2,6.2,6.2,6.2,0
2014-07-21,6.6,6.6,6.6,6.6,500
2014-07-22,6.6,7.0,6.6,7.0,270
2014-07-23,6.8,7.4,6.8,7.4,5100
2014-07-24,7.4,7.6,7.4,7.6,100
2014-07-25,8.1,8.1,7.8,8.0,3720
2014-07-28,7.5,7.5,7.5,7.5,1100
2014-07-29,7.2,7.2,7.2,7.2,1000
2014-07-30,7.5,7.6,7.5,7.6,14300
2014-07-31,8.0,8.0,8.0,8.0,10
2014-08-01,8.0,8.0,8.0,8.0,660
2014-08-04,8.3,8.5,8.3,8.5,30
2014-08-05,8.3,8.5,8.3,8.5,3780
2014-08-06,8.5,8.5,8.5,8.5,0
2014-08-07,8.5,8.5,8.5,8.5,0
2014-08-08,8.2,8.2,8.2,8.2,80
2014-08-11,8.2,8.2,7.9,8.1,430
2014-08-12,8.6,8.6,8.4,8.6,50
2014-08-13,8.6,8.6,8.6,8.6,0
2014-08-14,9.2,9.2,8.0,8.0,3920
2014-08-15,7.8,7.8,7.8,7.8,20
2014-08-18,7.8,8.3,7.6,8.3,640
2014-08-19,8.6,8.6,7.8,7.8,70
2014-08-20,7.4,7.4,7.4,7.4,10
2014-08-21,7.2,7.9,7.2,7.9,460
2014-08-22,7.9,7.9,7.9,7.9,0
2014-08-25,8.0,8.0,8.0,8.0,1740
2014-08-26,7.6,8.0,7.5,8.0,3060
2014-08-27,7.5,7.9,7.5,7.5,1410
2014-08-28,7.6,7.6,7.6,7.6,3140
2014-08-29,7.9,7.9,7.9,7.9,60
2014-09-03,8.2,8.2,7.5,7.5,20
2014-09-04,7.3,7.7,7.3,7.7,150
2014-09-05,7.7,7.7,7.7,7.7,460
2014-09-08,7.9,8.0,7.9,8.0,1770
2014-09-09,7.8,7.8,7.8,7.8,10
2014-09-10,7.5,8.0,7.5,8.0,30
2014-09-11,8.0,8.0,8.0,8.0,0
2014-09-12,8.0,8.0,7.7,7.7,510
2014-09-15,7.7,8.0,7.7,8.0,1410
2014-09-16,8.0,8.5,8.0,8.3,520
2014-09-17,7.8,7.8,7.8,7.8,490
2014-09-18,7.5,8.1,7.5,8.1,490
2014-09-19,7.6,7.6,7.6,7.6,10
2014-09-22,7.5,7.5,7.5,7.5,10
2014-09-23,7.4,7.4,7.4,7.4,10
2014-09-24,7.4,7.4,7.4,7.4,0
2014-09-25,7.8,7.8,7.4,7.4,16140
2014-09-26,7.6,7.6,7.5,7.5,850
2014-09-29,7.5,7.5,7.5,7.5,0
2014-09-30,7.0,7.0,7.0,7.0,10
2014-10-01,7.3,7.4,7.3,7.4,300
2014-10-02,7.4,7.4,7.4,7.4,0
2014-10-03,7.4,7.8,7.4,7.8,2550
2014-10-06,7.8,7.8,7.8,7.8,0
2014-10-07,7.8,7.9,7.8,7.9,5020
2014-10-08,7.9,7.9,7.9,7.9,0
2014-10-09,7.8,7.8,7.8,7.8,5000
2014-10-10,7.8,7.8,7.8,7.8,0
2014-10-13,7.8,8.0,7.8,7.8,10080
2014-10-14,7.8,7.8,7.8,7.8,7000
2014-10-15,7.8,7.8,7.8,7.8,0
2014-10-16,7.8,7.8,7.8,7.8,500
2014-10-17,7.8,7.8,7.8,7.8,0
2014-10-20,7.8,7.8,7.8,7.8,70
2014-10-21,8.0,8.0,7.8,7.8,40
2014-10-22,7.8,7.8,7.8,7.8,0
2014-10-23,7.9,7.9,7.9,7.9,120
2014-10-24,7.9,7.9,7.9,7.9,16790
2014-10-27,8.4,8.4,8.0,8.4,10730
2014-10-28,8.9,8.9,8.7,8.7,220
2014-10-29,9.0,9.3,9.0,9.3,220
2014-10-30,8.7,8.7,8.7,8.7,2350
2014-10-31,9.3,9.3,9.3,9.3,50
2014-11-03,8.9,9.0,8.9,9.0,300
2014-11-04,9.0,9.0,9.0,9.0,0
2014-11-05,9.0,9.0,9.0,9.0,0
2014-11-06,8.5,8.5,8.5,8.5,910
2014-11-07,8.0,8.6,8.0,8.6,230
2014-11-10,9.0,9.0,9.0,9.0,20
2014-11-11,8.7,8.7,8.7,8.7,8150
2014-11-12,9.0,9.1,9.0,9.0,301290
2014-11-13,9.3,9.3,8.6,8.6,400
2014-11-14,8.5,8.5,8.5,8.5,210
2014-11-17,8.2,9.0,8.2,9.0,30
2014-11-18,9.5,9.5,9.5,9.5,30
2014-11-19,9.0,9.0,9.0,9.0,500
2014-11-20,9.0,9.0,9.0,9.0,2760
2014-11-21,9.0,9.0,9.0,9.0,0
2014-11-24,9.0,9.0,9.0,9.0,0
2014-11-25,9.2,9.2,9.2,9.2,50
2014-11-26,9.2,9.2,9.2,9.2,0
2014-11-27,9.2,9.2,8.6,9.2,2020
2014-11-28,9.2,9.2,9.2,9.2,3820
2014-12-01,9.2,9.8,9.2,9.8,1620
2014-12-02,9.2,9.8,9.2,9.8,840
2014-12-03,9.2,10.0,9.2,9.2,1870
2014-12-04,9.2,9.8,9.2,9.8,540
2014-12-05,9.2,9.2,9.2,9.2,40
2014-12-08,8.7,8.7,8.7,8.7,60
2014-12-09,8.7,9.0,8.7,9.0,2180
2014-12-10,9.0,9.0,9.0,9.0,1600
2014-12-11,9.0,9.0,9.0,9.0,350
2014-12-12,8.6,8.6,8.6,8.6,10
2014-12-15,8.6,8.6,8.6,8.6,0
2014-12-16,8.4,8.6,8.4,8.5,330
2014-12-17,8.5,8.5,8.5,8.5,0
2014-12-18,9.0,9.0,9.0,9.0,10
2014-12-19,9.0,9.0,9.0,9.0,0
2014-12-22,9.5,9.5,9.5,9.5,6660
2014-12-23,8.9,8.9,8.9,8.9,10
2014-12-24,8.6,9.2,8.6,9.2,20
2014-12-25,9.2,9.2,9.2,9.2,0
2014-12-26,9.2,9.3,9.2,9.3,6300
2014-12-29,9.3,9.3,9.3,9.3,0
2014-12-30,9.3,9.3,9.3,9.3,0
2014-12-31,8.7,8.7,8.7,8.7,70
2015-01-05,8.7,8.7,8.7,8.7,0
2015-01-06,9.2,9.3,8.7,8.7,5150
2015-01-07,9.2,9.2,8.5,8.5,410
2015-01-08,8.5,8.5,8.5,8.5,0
2015-01-09,9.0,9.0,8.7,8.7,1160
2015-01-12,8.7,8.7,8.7,8.7,0
2015-01-13,9.3,9.3,9.0,9.0,710
2015-01-14,9.0,9.0,9.0,9.0,1000
2015-01-15,9.0,9.0,9.0,9.0,5960
2015-01-16,9.0,9.0,9.0,9.0,0
2015-01-19,9.5,9.5,9.3,9.3,120
2015-01-20,9.3,9.3,9.3,9.3,0
2015-01-21,9.3,9.3,9.3,9.3,0
2015-01-22,9.3,9.3,9.3,9.3,1010
2015-01-23,9.3,9.3,9.3,9.3,0
2015-01-26,9.3,9.3,9.0,9.3,14170
2015-01-27,9.3,9.3,9.3,9.3,0
2015-01-28,8.9,8.9,8.9,8.9,10
2015-01-29,9.0,9.0,9.0,9.0,100
2015-01-30,9.0,9.0,9.0,9.0,0
2015-02-02,8.6,8.6,8.6,8.6,820
2015-02-03,8.6,8.6,8.6,8.6,0
2015-02-04,8.6,8.6,8.6,8.6,0
2015-02-05,9.2,9.2,9.2,9.2,1000
2015-02-06,9.2,9.2,9.2,9.2,0
2015-02-09,9.5,9.5,9.5,9.5,10
2015-02-10,8.9,8.9,8.9,8.9,2000
2015-02-11,9.1,9.1,9.1,9.1,1380
2015-02-12,9.1,9.1,9.1,9.1,0
2015-02-13,9.6,9.6,9.6,9.6,10
2015-02-24,9.6,9.6,9.6,9.6,0
2015-02-25,9.6,9.6,9.2,9.2,1630
2015-02-26,9.0,9.0,9.0,9.0,1280
2015-02-27,9.0,9.0,9.0,9.0,50
2015-03-02,9.1,9.1,9.1,9.1,500
2015-03-03,9.1,9.1,9.1,9.1,2000
2015-03-04,9.2,9.7,9.2,9.7,10910
2015-03-05,9.7,9.7,9.7,9.7,0
2015-03-06,10.3,10.3,9.7,10.0,650
2015-03-09,9.8,10.2,9.8,10.2,140
2015-03-10,10.1,10.1,10.0,10.0,2010
2015-03-11,10.0,10.2,10.0,10.2,700
2015-03-12,10.0,10.0,10.0,10.0,2240
2015-03-13,10.0,10.0,10.0,10.0,0
2015-03-16,10.2,10.2,10.2,10.2,300
2015-03-17,10.2,10.2,10.2,10.2,0
2015-03-18,10.1,10.1,10.0,10.1,2030
2015-03-19,10.2,10.2,10.1,10.1,40
2015-03-20,10.1,10.1,10.1,10.1,0
2015-03-23,10.1,10.1,10.1,10.1,0
2015-03-24,10.0,10.0,9.4,9.4,340
2015-03-25,9.4,9.4,9.4,9.4,0
2015-03-26,10.0,10.0,10.0,10.0,1000
2015-03-27,10.0,10.0,10.0,10.0,0
2015-03-30,10.0,10.0,10.0,10.0,0
2015-03-31,9.7,9.8,9.6,9.7,2520
2015-04-01,9.6,9.6,9.6,9.6,350
2015-04-02,9.6,9.7,9.6,9.7,3010
2015-04-03,9.5,9.5,9.5,9.5,3060
2015-04-06,10.1,10.1,9.0,9.5,6010
2015-04-07,9.5,9.5,9.5,9.5,720
2015-04-08,9.5,9.5,9.5,9.5,0
2015-04-09,9.4,9.4,9.4,9.4,2000
2015-04-10,9.4,9.4,9.4,9.4,10
2015-04-13,9.4,9.4,9.4,9.4,2000
2015-04-14,9.4,9.4,9.4,9.4,0
2015-04-15,9.4,9.4,9.4,9.4,0
2015-04-16,9.4,9.5,9.4,9.5,5750
2015-04-17,9.7,9.7,9.7,9.7,10
2015-04-20,9.7,9.7,9.7,9.7,0
2015-04-21,9.6,10.3,9.6,10.2,2510
2015-04-22,10.2,10.2,10.2,10.2,10
2015-04-23,9.7,9.7,9.7,9.7,2000
2015-04-24,9.7,9.7,9.7,9.7,4020
2015-04-27,9.8,10.2,9.1,10.2,1680
2015-05-04,10.8,10.8,10.8,10.8,10
2015-05-05,10.8,11.0,10.1,10.1,630
2015-05-06,10.2,10.2,9.7,9.7,330
2015-05-07,10.3,10.3,10.3,10.3,10
2015-05-08,10.2,10.2,9.6,9.6,870
2015-05-11,10.2,10.2,10.1,10.1,220
2015-05-12,10.1,10.1,10.1,10.1,0
2015-05-13,10.2,10.3,10.2,10.2,790
2015-05-14,10.1,10.2,10.1,10.2,3110
2015-05-15,10.9,10.9,10.0,10.0,2080
2015-05-18,9.6,9.7,9.6,9.7,1530
2015-05-19,9.1,10.2,9.1,10.0,3700
2015-05-20,10.0,10.0,10.0,10.0,400
2015-05-21,9.6,9.6,9.6,9.6,4500
2015-05-22,9.6,9.9,9.6,9.9,16610
2015-05-25,9.6,9.7,9.6,9.7,880
2015-05-26,9.6,9.7,9.6,9.6,1710
2015-05-27,9.5,9.6,9.5,9.6,160
2015-05-28,9.8,10.1,9.7,10.0,2630
2015-05-29,10.1,10.1,10.1,10.1,15070
2015-06-01,10.3,10.3,10.2,10.2,2080
2015-06-02,9.5,10.4,9.5,9.6,990
2015-06-03,9.6,10.2,9.6,10.2,120
2015-06-04,10.5,10.5,10.5,10.5,100
2015-06-05,10.5,10.5,10.5,10.5,0
2015-06-08,10.5,10.5,9.8,9.8,2670
2015-06-09,9.7,10.2,9.7,10.2,5120
2015-06-10,10.2,10.9,9.9,10.9,7130
2015-06-11,10.3,10.3,10.2,10.2,1130
2015-06-12,10.2,10.2,10.1,10.1,980
2015-06-15,9.4,10.1,9.4,10.1,1610
2015-06-16,10.1,10.2,10.1,10.1,3660
2015-06-17,10.2,10.3,10.2,10.3,6190
2015-06-18,9.6,10.1,9.6,10.1,1220
2015-06-19,10.1,10.1,10.1,10.1,300
2015-06-22,9.6,9.6,9.6,9.6,30
2015-06-23,9.6,10.0,9.6,10.0,16240
2015-06-24,9.9,9.9,9.8,9.8,500
2015-06-25,9.5,9.5,9.5,9.5,1000
2015-06-26,9.6,9.8,9.6,9.8,200
2015-06-29,9.5,10.1,9.5,9.5,830
2015-06-30,9.0,9.0,9.0,9.0,10
2015-07-01,9.3,9.4,9.3,9.4,1790
2015-07-02,9.4,9.4,9.4,9.4,500
2015-07-03,9.3,10.0,9.3,9.9,1290
2015-07-06,10.4,10.4,10.0,10.0,210
2015-07-07,10.1,10.1,9.5,10.0,13130
2015-07-08,10.1,10.1,10.0,10.0,1420
2015-07-09,9.7,9.7,9.7,9.7,50
2015-07-10,10.0,10.0,10.0,10.0,1210
2015-07-13,9.8,10.0,9.8,9.8,1210
2015-07-14,9.8,10.1,9.2,9.2,6880
2015-07-15,9.2,9.2,9.2,9.2,0
2015-07-16,9.2,9.2,9.2,9.2,0
2015-07-17,9.7,9.8,9.7,9.8,5180
2015-07-20,10.4,10.4,10.4,10.4,5240
2015-07-21,10.5,11.1,10.5,11.1,7730
2015-07-22,10.4,11.7,10.4,11.7,130
2015-07-23,12.5,12.5,10.9,11.7,19510
2015-07-24,11.7,11.7,11.7,11.7,600
2015-07-27,10.9,11.0,10.9,11.0,230
2015-07-28,10.8,10.9,10.8,10.9,130
2015-07-29,10.7,11.5,10.7,11.5,80
2015-07-30,11.0,11.0,11.0,11.0,1250
2015-07-31,11.0,11.0,11.0,11.0,5430
2015-08-03,11.0,11.0,11.0,11.0,100
2015-08-04,11.0,11.0,11.0,11.0,0
2015-08-05,10.5,10.6,10.5,10.6,330
2015-08-06,10.9,10.9,10.9,10.9,10
2015-08-07,10.9,10.9,10.9,10.9,0
2015-08-10,10.9,10.9,10.9,10.9,0
2015-08-11,10.5,10.5,10.2,10.2,4460
2015-08-12,10.9,10.9,10.2,10.2,4100
2015-08-13,10.2,10.2,10.2,10.2,0
2015-08-14,10.6,10.8,10.0,10.8,790
2015-08-17,11.5,11.5,11.5,11.5,10960
2015-08-18,11.5,11.5,11.5,11.5,0
2015-08-19,11.8,11.8,11.7,11.7,40
2015-08-20,10.9,11.0,10.9,11.0,220
2015-08-21,11.0,11.0,10.6,10.7,15020
2015-08-24,10.3,10.3,10.0,10.1,26040
2015-08-25,10.7,10.7,10.0,10.0,154930
2015-08-26,9.6,10.7,9.6,10.7,140
2015-08-27,10.7,10.7,10.7,10.7,0
2015-08-28,10.2,10.2,10.2,10.2,20
2015-08-31,10.7,10.9,10.7,10.9,4830
2015-09-01,11.6,11.6,11.6,11.6,150
2015-09-03,10.8,12.4,10.8,11.0,500
2015-09-04,11.7,11.7,11.5,11.7,40
2015-09-07,12.3,12.3,10.9,10.9,70
2015-09-08,10.5,11.5,10.5,11.5,900
2015-09-09,12.0,12.0,12.0,12.0,10
2015-09-10,12.0,12.8,12.0,12.6,30
2015-09-11,12.0,12.2,11.8,12.2,90
2015-09-14,12.2,12.2,11.4,11.4,840
2015-09-15,12.0,12.0,10.7,11.8,3780
2015-09-16,12.5,12.5,11.0,11.0,50
2015-09-17,11.0,11.0,11.0,11.0,500
2015-09-18,10.8,11.0,10.8,11.0,40
2015-09-21,11.0,11.0,11.0,11.0,0
2015-09-22,10.6,11.6,10.3,11.6,4810
2015-09-23,11.8,12.3,11.8,12.3,20
2015-09-24,11.5,11.5,11.5,11.5,3950
2015-09-25,11.0,11.0,11.0,11.0,2030
2015-09-28,11.0,11.0,10.8,10.8,7280
2015-09-29,10.8,10.8,10.8,10.8,0
2015-09-30,10.8,10.8,10.8,10.8,0
2015-10-01,10.8,10.8,10.8,10.8,5490
2015-10-02,10.5,11.1,10.5,11.1,23920
2015-10-05,11.1,11.8,11.1,11.8,560
2015-10-06,11.8,12.4,11.8,12.4,1220
2015-10-07,12.3,12.3,11.7,11.7,2190
2015-10-08,11.5,12.4,11.5,12.4,630
2015-10-09,12.3,12.3,12.3,12.3,200
2015-10-12,12.4,13.1,12.4,13.1,16670
2015-10-13,13.5,14.0,13.5,14.0,35530
2015-10-14,14.8,14.9,14.8,14.9,38310
2015-10-15,15.4,15.4,14.6,15.0,4710
2015-10-16,14.3,15.0,14.3,15.0,1170
