date,open,high,low,close,volume
2016-12-20,16.3,17.15,16.3,16.95,8030
2016-12-21,16.1,16.1,16.1,16.1,10
2016-12-22,17.0,17.0,15.5,15.85,1900
2016-12-23,16.85,16.85,16.85,16.85,20
2016-12-26,15.7,17.15,15.7,17.15,200
2016-12-27,17.1,18.05,17.1,18.05,490
2016-12-28,18.05,18.05,18.05,18.05,10
2016-12-29,16.8,17.9,16.8,16.8,5420
2016-12-30,16.7,17.95,15.65,17.6,8810
2017-01-03,18.0,18.25,18.0,18.25,40
2017-01-04,17.1,17.9,17.0,17.35,4890
2017-01-05,17.9,17.9,16.15,16.5,16480
2017-01-06,17.0,17.6,17.0,17.6,140
2017-01-09,17.0,18.0,16.4,18.0,30460
2017-01-10,17.1,18.5,17.1,18.3,5020
2017-01-11,18.0,19.3,18.0,19.25,14810
2017-01-12,19.0,19.6,18.3,18.35,15320
2017-01-13,18.7,18.7,18.3,18.3,2690
2017-01-16,18.2,18.9,18.2,18.9,2040
2017-01-17,18.2,18.8,17.9,18.1,5340
2017-01-18,18.4,18.4,17.9,18.3,520
2017-01-19,17.9,18.4,17.9,18.4,110
2017-01-20,17.8,18.3,17.7,18.3,3240
2017-01-23,18.3,18.3,18.3,18.3,0
2017-01-24,17.7,18.3,17.5,18.3,6280
2017-01-25,17.9,18.3,17.6,18.3,210
2017-02-02,17.5,18.0,17.05,17.7,11670
2017-02-03,17.7,17.7,16.7,17.0,4510
2017-02-06,17.0,17.3,17.0,17.3,1060
2017-02-07,17.0,17.9,17.0,17.9,50
2017-02-08,18.15,18.15,17.9,18.0,510
2017-02-09,18.1,18.1,17.35,17.4,9960
2017-02-10,18.0,18.0,17.8,17.9,620
2017-02-13,17.9,18.45,17.4,18.45,21550
2017-02-14,18.5,18.5,18.0,18.45,600
2017-02-15,18.5,18.5,18.0,18.45,730
2017-02-16,17.5,18.25,17.5,18.25,1300
2017-02-17,17.45,18.9,17.45,18.9,3180
2017-02-20,19.65,19.65,17.6,18.8,6970
2017-02-21,17.65,18.8,17.55,18.5,3120
2017-02-22,18.45,18.45,18.45,18.45,80
2017-02-23,18.45,18.85,17.65,18.5,6270
2017-02-24,18.5,19.75,17.9,18.85,24750
2017-02-27,18.95,18.95,18.8,18.95,3440
2017-02-28,18.95,19.75,18.95,19.7,26510
2017-03-01,19.1,19.45,18.95,19.3,30980
2017-03-02,19.25,19.25,18.55,19.2,1710
2017-03-03,19.2,19.4,18.85,19.4,8100
2017-03-06,19.0,19.1,18.75,19.1,10180
2017-03-07,17.5,18.0,17.45,17.85,3420
2017-03-08,17.6,17.6,16.9,17.0,9410
2017-03-09,17.5,17.5,17.0,17.3,50
2017-03-10,16.6,16.6,16.25,16.3,5090
2017-03-13,16.85,16.85,15.9,16.3,90
2017-03-14,16.55,16.55,16.0,16.55,1660
2017-03-15,16.85,16.85,16.3,16.55,420
2017-03-16,15.6,16.6,15.6,15.85,1070
2017-03-17,16.4,16.45,14.95,16.45,5090
2017-03-20,15.5,16.55,15.5,16.55,23890
2017-03-21,16.5,16.5,16.1,16.4,940
2017-03-22,16.3,16.3,15.9,15.9,3640
2017-03-23,15.9,16.3,15.65,16.05,2140
2017-03-24,15.6,16.0,15.5,15.9,2040
2017-03-27,15.5,16.0,15.5,16.0,8970
2017-03-28,16.0,16.0,15.55,16.0,3290
2017-03-29,15.55,15.95,14.95,14.95,16620
2017-03-30,15.75,15.8,14.8,15.75,5610
2017-03-31,15.95,15.95,15.0,15.7,310
2017-04-03,15.7,15.85,15.7,15.85,320
2017-04-04,15.65,15.8,15.0,15.8,6110
2017-04-05,15.8,15.8,15.35,15.7,2210
2017-04-07,15.95,15.95,15.95,15.95,10
2017-04-10,15.95,15.95,15.55,15.6,1040
2017-04-11,15.7,15.8,15.7,15.8,290
2017-04-12,15.85,15.9,15.2,15.75,1110
2017-04-13,15.95,15.95,15.25,15.95,1900
2017-04-14,15.5,15.5,15.5,15.5,30
2017-04-17,15.9,15.9,15.3,15.85,530
2017-04-18,15.0,15.8,14.85,15.7,940
2017-04-19,15.0,15.7,14.8,15.7,8370
2017-04-20,15.75,15.75,14.85,15.65,1960
2017-04-21,15.0,15.55,15.0,15.55,1750
2017-04-24,14.85,15.85,14.85,15.85,2320
2017-04-25,15.85,16.45,15.85,16.3,2410
2017-04-26,16.3,16.45,16.3,16.45,4930
2017-04-27,16.25,16.3,16.25,16.3,190
2017-04-28,15.5,16.35,15.5,16.35,10310
2017-05-03,16.0,16.3,16.0,16.3,5120
2017-05-04,16.3,16.55,16.3,16.55,7290
2017-05-05,16.1,16.35,16.1,16.35,230
2017-05-08,16.5,16.5,16.05,16.4,6330
2017-05-09,16.05,16.4,16.0,16.4,1920
2017-05-10,16.5,16.55,15.6,16.55,3840
2017-05-11,16.2,16.2,16.2,16.2,70
2017-05-12,16.0,16.5,16.0,16.45,1140
2017-05-15,16.45,16.45,16.45,16.45,60
2017-05-16,15.7,16.4,15.65,16.3,530
2017-05-17,16.3,16.3,15.4,16.25,490
2017-05-18,16.0,16.0,15.95,15.95,110
2017-05-19,15.9,15.9,15.9,15.9,640
2017-05-22,16.4,16.4,15.75,16.3,120
2017-05-23,16.2,16.2,16.2,16.2,30
2017-05-24,16.45,16.45,15.75,16.4,220
2017-05-25,16.35,16.35,16.3,16.3,340
2017-05-26,15.75,16.2,15.75,16.2,520
2017-05-29,15.8,16.55,15.8,16.2,3180
2017-05-30,16.4,16.45,16.2,16.35,740
2017-05-31,16.45,16.45,15.9,16.35,170
2017-06-01,16.45,16.45,16.0,16.0,1060
2017-06-02,16.45,16.45,15.8,16.3,3000
2017-06-05,16.45,16.7,16.3,16.45,170
2017-06-06,16.4,16.45,16.4,16.45,1640
2017-06-07,16.45,16.45,16.0,16.4,520
2017-06-08,16.0,16.4,16.0,16.0,940
2017-06-09,16.25,16.3,16.2,16.2,880
2017-06-12,16.2,16.6,16.2,16.4,330
2017-06-13,16.3,16.5,16.3,16.3,1290
2017-06-14,16.3,16.3,16.3,16.3,0
2017-06-15,16.1,16.5,16.0,16.5,49020
2017-06-16,16.4,16.4,15.85,16.4,1670
2017-06-19,16.4,16.55,16.3,16.45,1480
2017-06-20,16.3,16.45,16.3,16.45,410
2017-06-21,16.45,16.5,16.4,16.5,930
2017-06-22,16.45,16.5,16.45,16.5,80
2017-06-23,16.5,16.5,16.2,16.2,930
2017-06-26,16.0,16.3,15.75,16.3,8280
2017-06-27,15.9,16.35,15.8,16.2,1540
2017-06-28,15.8,16.15,15.55,15.55,6120
2017-06-29,16.1,16.5,16.1,16.5,580
2017-06-30,15.65,16.4,15.6,16.0,1960
2017-07-03,16.4,16.4,16.0,16.15,250
2017-07-04,15.1,16.15,15.1,16.15,40
2017-07-05,16.0,16.0,15.9,16.0,5280
2017-07-06,15.7,16.0,15.7,16.0,490
2017-07-07,15.75,16.0,15.7,16.0,310
2017-07-10,16.45,16.5,16.0,16.0,1070
2017-07-11,16.0,16.0,15.75,15.95,1950
2017-07-12,15.95,15.95,15.8,15.8,30
2017-07-13,15.75,15.75,15.7,15.7,990
2017-07-14,16.2,16.45,16.2,16.45,100
2017-07-17,15.95,15.95,15.95,15.95,190
2017-07-18,15.95,15.95,15.95,15.95,130
2017-07-19,16.1,16.1,16.1,16.1,740
2017-07-20,15.8,16.0,15.8,16.0,2120
2017-07-21,16.0,16.35,16.0,16.35,230
