date,open,high,low,close,volume
2015-10-07,6.4,6.4,5.7,6.2,10000.0
2015-10-08,6.1,6.1,5.9,6.1,10000.0
2015-10-09,6.1,6.1,5.7,5.8,103884.0
2015-10-12,5.9,5.9,5.8,5.8,33700.0
2015-10-13,5.8,5.8,5.7,5.7,32810.0
2015-10-14,5.8,6.0,5.8,6.0,55816.0
2015-10-15,6.1,6.1,5.8,5.9,24300.0
2015-10-16,6.0,6.1,6.0,6.0,73442.0
2015-10-19,5.9,6.1,5.9,6.0,66000.0
2015-10-20,6.0,6.2,5.9,6.0,72000.0
2015-10-21,5.9,5.9,5.6,5.6,171200.0
2015-10-22,5.6,5.7,5.5,5.7,36900.0
2015-10-23,5.7,5.9,5.7,5.7,50900.0
2015-10-26,5.8,5.8,5.7,5.7,33620.0
2015-10-27,5.7,5.7,5.7,5.7,1346.0
2015-10-28,5.6,5.6,5.5,5.6,47700.0
2015-10-29,5.7,5.7,5.5,5.5,30610.0
2015-10-30,5.5,5.6,5.4,5.4,23200.0
2015-11-02,5.5,5.6,5.4,5.4,35300.0
2015-11-03,5.5,5.5,5.4,5.5,23300.0
2015-11-04,5.5,5.6,5.5,5.6,15600.0
2015-11-05,5.6,5.6,5.5,5.5,14000.0
2015-11-06,5.5,5.8,5.5,5.5,17200.0
2015-11-09,5.6,5.7,5.5,5.5,91200.0
2015-11-10,5.6,5.6,5.4,5.4,9800.0
2015-11-11,5.4,5.5,5.4,5.4,38200.0
2015-11-12,5.4,5.4,5.3,5.4,40800.0
2015-11-13,5.4,5.4,5.3,5.4,26600.0
2015-11-16,5.3,5.4,5.3,5.4,9300.0
2015-11-17,5.3,5.4,5.2,5.3,58000.0
2015-11-18,5.3,5.4,5.2,5.4,49400.0
2015-11-19,5.3,5.4,5.3,5.3,19610.0
2015-11-20,5.3,5.4,5.2,5.4,69548.0
2015-11-23,5.3,5.4,5.3,5.3,113800.0
2015-11-24,5.6,5.8,5.5,5.8,288802.0
2015-11-25,5.8,5.8,5.6,5.7,41362.0
2015-11-26,5.6,5.6,5.5,5.5,51600.0
2015-11-27,5.5,5.6,5.4,5.4,45200.0
2015-11-30,5.4,5.4,5.1,5.1,72800.0
2015-12-01,5.3,5.3,5.1,5.1,33104.0
2015-12-02,5.2,5.3,5.2,5.3,31600.0
2015-12-03,5.2,5.2,5.1,5.2,16100.0
2015-12-04,5.2,5.2,5.1,5.1,43800.0
2015-12-07,5.2,5.2,5.1,5.1,500.0
2015-12-08,5.1,5.1,4.9,5.0,80150.0
2015-12-09,5.0,5.1,5.0,5.0,26330.0
2015-12-10,5.0,5.1,5.0,5.0,36800.0
2015-12-11,5.0,5.1,5.0,5.0,18000.0
2015-12-14,5.1,5.1,5.0,5.0,18150.0
2015-12-15,5.0,5.0,4.9,5.0,12500.0
2015-12-16,5.0,5.0,4.9,4.9,31800.0
2015-12-17,4.9,5.0,4.9,5.0,49905.0
2015-12-18,5.1,5.1,5.0,5.1,19300.0
2015-12-21,5.0,5.0,4.9,4.9,14900.0
2015-12-22,5.0,5.1,5.0,5.0,77500.0
2015-12-23,5.0,5.0,4.9,4.9,15700.0
2015-12-24,4.9,4.9,4.8,4.8,18600.0
2015-12-25,4.9,5.0,4.8,4.8,32700.0
2015-12-28,4.8,4.9,4.4,4.4,25300.0
2015-12-29,4.4,4.6,4.4,4.5,26300.0
2015-12-30,4.6,4.8,4.6,4.8,6700.0
2015-12-31,4.8,4.8,4.6,4.6,24800.0
2016-01-04,4.6,4.7,4.6,4.7,35500.0
2016-01-05,4.7,4.8,4.5,4.5,21500.0
2016-01-06,4.7,4.7,4.5,4.5,3730.0
2016-01-07,4.5,4.5,4.4,4.5,35800.0
2016-01-08,4.5,4.5,4.2,4.3,15700.0
2016-01-11,4.3,4.4,4.1,4.2,21700.0
2016-01-12,4.3,4.3,4.0,4.2,8300.0
2016-01-13,4.2,4.2,4.0,4.2,6000.0
2016-01-14,4.2,4.2,4.1,4.1,5222.0
2016-01-15,4.1,4.1,4.0,4.0,8000.0
2016-01-18,4.0,4.0,3.8,3.8,29800.0
2016-01-19,4.0,4.1,3.9,4.0,8500.0
2016-01-20,4.1,4.3,4.0,4.1,5600.0
2016-01-21,4.1,4.2,4.0,4.0,21100.0
2016-01-22,4.0,4.1,4.0,4.1,3100.0
2016-01-25,4.1,4.4,4.1,4.2,23600.0
2016-01-26,4.2,4.4,4.2,4.2,9400.0
2016-01-27,4.3,4.5,4.3,4.5,22100.0
2016-01-28,4.5,4.6,4.4,4.5,22100.0
2016-01-29,4.5,4.7,4.5,4.7,9700.0
2016-02-01,4.7,5.0,4.7,4.9,27922.0
2016-02-02,4.9,4.9,4.7,4.7,112700.0
2016-02-03,4.7,4.8,4.5,4.5,1200.0
2016-02-04,4.7,4.8,4.6,4.7,1200.0
2016-02-05,4.8,4.9,4.6,4.9,2800.0
2016-02-15,4.9,5.0,4.7,4.8,6000.0
2016-02-16,4.9,4.9,4.5,4.6,17400.0
2016-02-17,4.5,4.6,4.3,4.3,19500.0
2016-02-18,4.3,4.6,4.3,4.6,41000.0
2016-02-19,4.7,4.7,4.5,4.6,3900.0
2016-02-22,4.7,4.8,4.6,4.7,33000.0
2016-02-23,4.8,4.8,4.6,4.7,12300.0
2016-02-24,4.6,4.7,4.4,4.7,24100.0
2016-02-25,4.6,4.7,4.6,4.7,6200.0
2016-02-26,4.5,4.6,4.5,4.6,33100.0
2016-02-29,4.6,4.7,4.5,4.7,14800.0
2016-03-01,4.5,4.6,4.5,4.6,19700.0
2016-03-02,4.5,4.7,4.3,4.7,63200.0
2016-03-03,4.6,4.7,4.5,4.5,6900.0
2016-03-04,4.5,4.6,4.5,4.6,21900.0
2016-03-07,4.6,4.7,4.5,4.7,16600.0
2016-03-08,4.6,4.7,4.6,4.6,25600.0
2016-03-09,4.6,4.7,4.6,4.7,10860.0
2016-03-10,4.7,4.9,4.7,4.7,57906.0
2016-03-11,4.7,4.8,4.7,4.7,47400.0
2016-03-14,4.4,4.7,4.3,4.7,15000.0
2016-03-15,4.7,4.7,4.5,4.6,21710.0
2016-03-16,4.6,4.7,4.6,4.7,9612.0
2016-03-17,4.6,4.7,4.6,4.7,9712.0
2016-03-18,4.7,4.7,4.6,4.6,10860.0
2016-03-21,4.6,4.6,4.4,4.6,11828.0
2016-03-22,4.5,4.6,4.4,4.5,25100.0
2016-03-23,4.6,4.7,4.6,4.7,33312.0
2016-03-24,4.7,4.7,4.6,4.6,8800.0
2016-03-25,4.6,5.0,4.6,4.9,83700.0
2016-03-28,5.0,5.3,4.9,4.9,71200.0
2016-03-29,4.9,5.0,4.7,4.9,35300.0
2016-03-30,4.8,4.9,4.8,4.8,31600.0
2016-03-31,4.9,5.2,4.8,5.1,239800.0
2016-04-01,5.2,5.2,4.9,5.1,12800.0
2016-04-04,5.1,5.1,4.9,5.1,16700.0
2016-04-05,5.1,5.1,5.1,5.1,0.0
2016-04-06,4.8,5.0,4.8,4.8,14812.0
2016-04-07,5.0,5.0,4.9,4.9,27400.0
2016-04-08,4.9,5.0,4.8,5.0,24400.0
2016-04-11,5.0,5.1,4.9,5.0,18500.0
2016-04-12,5.0,5.0,4.9,5.0,53000.0
2016-04-13,5.0,5.0,4.8,4.8,33098.0
2016-04-14,5.0,5.1,4.9,4.9,37210.0
2016-04-15,5.0,5.0,4.9,5.0,29600.0
2016-04-19,5.0,5.2,4.9,5.2,43100.0
2016-04-20,5.2,5.2,5.0,5.1,16300.0
2016-04-21,5.1,5.2,5.0,5.1,26700.0
2016-04-22,5.1,5.1,5.0,5.0,79142.0
2016-04-25,5.0,5.4,4.9,5.3,63620.0
2016-04-26,5.4,5.4,5.1,5.1,28900.0
2016-04-27,5.1,5.1,4.9,5.0,29782.0
2016-04-28,5.0,5.0,4.8,5.0,27800.0
2016-04-29,4.9,5.0,4.6,5.0,36800.0
2016-05-04,4.8,5.1,4.8,5.1,31000.0
2016-05-05,5.0,5.1,4.7,5.1,98000.0
2016-05-06,5.1,5.6,5.1,5.6,295500.0
2016-05-09,6.1,6.1,5.7,5.8,397570.0
2016-05-10,5.8,5.8,5.4,5.7,111000.0
2016-05-11,5.6,5.7,5.5,5.6,139500.0
2016-05-12,5.6,5.9,5.6,5.7,91522.0
2016-05-13,5.8,5.8,5.6,5.7,81388.0
2016-05-16,5.7,5.8,5.4,5.4,97700.0
2016-05-17,5.4,5.7,5.3,5.4,100200.0
2016-05-18,5.4,5.6,5.4,5.6,84042.0
2016-05-19,5.5,5.6,5.4,5.4,33200.0
2016-05-20,5.4,5.5,5.4,5.5,43720.0
2016-05-23,5.5,5.5,5.2,5.2,36600.0
2016-05-24,5.2,5.4,5.0,5.2,37844.0
2016-05-25,5.3,5.4,5.2,5.3,10400.0
2016-05-26,5.3,5.3,5.1,5.2,59200.0
2016-05-27,5.2,5.2,5.1,5.1,26200.0
2016-05-30,5.1,5.2,5.1,5.2,22514.0
2016-05-31,5.1,5.3,5.1,5.3,61800.0
2016-06-01,5.4,5.5,5.3,5.5,37076.0
2016-06-02,5.5,5.9,5.5,5.8,132350.0
2016-06-03,5.8,6.0,5.8,5.9,145064.0
2016-06-06,5.8,5.8,5.6,5.6,72215.0
2016-06-07,5.7,5.7,5.6,5.7,45100.0
2016-06-08,5.8,5.8,5.6,5.6,49600.0
2016-06-09,5.8,5.8,5.5,5.7,22000.0
2016-06-10,5.6,6.0,5.6,5.7,159002.0
2016-06-13,5.7,5.8,5.7,5.8,39421.0
2016-06-14,5.8,6.0,5.8,6.0,76550.0
2016-06-15,6.0,6.2,6.0,6.2,40600.0
2016-06-16,6.2,6.2,6.0,6.1,58400.0
2016-06-17,6.0,6.0,5.8,6.0,11000.0
2016-06-20,6.1,6.1,5.9,5.9,34552.0
2016-06-21,5.9,6.1,5.9,6.1,88100.0
2016-06-22,6.1,6.3,6.1,6.2,110710.0
2016-06-23,6.1,6.3,6.1,6.3,23186.0
2016-06-24,6.3,6.3,5.8,5.8,50500.0
2016-06-27,5.6,6.0,5.6,6.0,39100.0
2016-06-28,6.0,6.1,5.8,6.1,12300.0
2016-06-29,6.2,6.2,5.9,5.9,32000.0
2016-06-30,6.0,6.0,5.8,5.8,59100.0
2016-07-01,5.9,5.9,5.8,5.9,6000.0
2016-07-04,5.9,5.9,5.7,5.9,43000.0
2016-07-05,5.9,5.9,5.8,5.9,31124.0
2016-07-06,5.9,5.9,5.8,5.9,14600.0
2016-07-07,5.9,5.9,5.8,5.9,55010.0
2016-07-08,5.8,5.9,5.7,5.8,63236.0
2016-07-11,6.0,6.0,5.7,5.9,22400.0
2016-07-12,5.7,5.9,5.7,5.9,2900.0
2016-07-13,5.9,5.9,5.7,5.7,19000.0
2016-07-14,5.8,5.8,5.6,5.6,5900.0
2016-07-15,5.5,5.6,5.5,5.6,11704.0
2016-07-18,5.6,5.9,5.6,5.8,55300.0
2016-07-19,5.8,5.9,5.7,5.8,32560.0
2016-07-20,5.8,5.8,5.8,5.8,1400.0
2016-07-21,5.8,5.8,5.7,5.8,18054.0
2016-07-22,5.8,6.0,5.8,6.0,92300.0
2016-07-25,6.0,6.0,5.8,6.0,35500.0
2016-07-26,6.0,6.0,5.7,6.0,23718.0
2016-07-27,5.8,6.1,5.8,6.1,121600.0
2016-07-28,6.0,6.3,6.0,6.2,62791.0
2016-07-29,6.2,6.2,6.1,6.1,30528.0
2016-08-01,6.0,6.1,5.8,6.0,43400.0
2016-08-02,6.0,6.0,5.8,5.9,51500.0
2016-08-03,5.8,5.9,5.6,5.9,47400.0
2016-08-04,5.9,5.9,5.6,5.6,29200.0
2016-08-05,5.6,5.9,5.6,5.6,18400.0
2016-08-08,5.7,5.8,5.6,5.8,32100.0
2016-08-09,5.8,5.8,5.7,5.8,8517.0
2016-08-10,5.8,5.9,5.7,5.8,32200.0
2016-08-11,5.7,5.8,5.7,5.8,9300.0
2016-08-12,5.8,5.9,5.6,5.6,50600.0
2016-08-15,5.7,5.8,5.4,5.8,109800.0
2016-08-16,5.6,5.6,5.5,5.6,24400.0
2016-08-17,5.5,5.6,5.4,5.6,27300.0
2016-08-18,5.6,5.6,5.5,5.6,2100.0
2016-08-19,5.4,5.5,5.3,5.5,39500.0
2016-08-22,5.3,5.4,5.3,5.4,11000.0
2016-08-23,5.4,5.4,5.4,5.4,100.0
2016-08-24,5.3,5.4,5.2,5.3,53010.0
2016-08-25,5.3,5.4,5.2,5.4,55000.0
2016-08-26,5.4,5.4,5.3,5.3,8800.0
2016-08-29,5.4,5.5,5.4,5.5,7800.0
2016-08-30,5.5,5.5,5.4,5.4,4222.0
2016-08-31,5.4,5.4,5.0,5.4,6700.0
2016-09-01,5.3,5.4,5.3,5.4,5676.0
2016-09-05,5.6,5.6,5.6,5.6,1000.0
2016-09-06,5.3,5.5,5.3,5.5,11610.0
2016-09-07,5.3,5.3,5.1,5.1,65840.0
2016-09-08,5.3,5.3,5.1,5.3,10000.0
2016-09-09,5.3,5.3,5.1,5.3,23600.0
2016-09-12,5.3,5.3,5.1,5.3,17200.0
2016-09-13,5.3,5.3,5.0,5.2,11600.0
2016-09-14,5.2,5.2,5.0,5.1,4700.0
2016-09-15,5.0,5.1,4.9,5.1,18800.0
2016-09-16,5.0,5.0,4.9,4.9,9806.0
2016-09-19,4.8,4.9,4.7,4.9,4800.0
2016-09-20,5.0,5.0,4.8,5.0,6900.0
2016-09-21,4.9,5.1,4.9,5.1,5310.0
2016-09-22,5.0,5.0,4.8,4.8,5200.0
2016-09-23,4.7,4.7,4.7,4.7,6904.0
2016-09-26,5.1,5.1,5.1,5.1,110.0
2016-09-27,5.0,5.0,4.8,4.8,6600.0
2016-09-28,4.8,5.0,4.8,5.0,2300.0
2016-09-29,5.0,5.1,4.9,4.9,4900.0
2016-09-30,4.9,5.0,4.8,4.8,3800.0
2016-10-03,4.8,4.9,4.6,4.8,8000.0
2016-10-04,4.8,4.9,4.7,4.9,22700.0
2016-10-05,4.8,5.0,4.8,4.9,14000.0
2016-10-06,4.9,4.9,4.8,4.8,3690.0
2016-10-07,4.8,4.9,4.7,4.8,16900.0
2016-10-10,4.5,4.7,4.5,4.7,1900.0
2016-10-11,4.6,4.8,4.6,4.8,8300.0
2016-10-12,4.6,4.9,4.5,4.9,1450.0
2016-10-13,4.8,4.8,4.7,4.8,5600.0
2016-10-14,4.7,4.7,4.5,4.7,15920.0
2016-10-17,4.8,4.9,4.7,4.7,8600.0
2016-10-18,4.7,4.9,4.6,4.9,18200.0
2016-10-19,4.8,5.3,4.8,5.1,22600.0
2016-10-20,5.1,5.2,4.9,4.9,12500.0
2016-10-21,5.1,5.1,4.9,4.9,12010.0
2016-10-24,5.0,5.0,4.9,5.0,15200.0
2016-10-25,5.0,5.0,4.7,4.8,6514.0
2016-10-26,4.8,4.9,4.8,4.9,10500.0
2016-10-27,4.8,4.8,4.7,4.8,10100.0
2016-10-28,4.8,4.8,4.7,4.7,4700.0
2016-10-31,4.8,4.9,4.7,4.8,4110.0
2016-11-01,4.8,4.9,4.7,4.7,15800.0
2016-11-02,4.8,4.8,4.7,4.7,10100.0
2016-11-03,4.7,4.7,4.7,4.7,100.0
2016-11-04,4.9,4.9,4.6,4.7,6200.0
2016-11-07,4.5,4.6,4.3,4.6,17700.0
2016-11-08,4.6,4.7,4.6,4.7,7140.0
2016-11-09,4.7,4.7,4.5,4.6,10800.0
2016-11-10,4.6,4.6,4.5,4.6,6110.0
2016-11-11,4.6,4.7,4.6,4.7,12210.0
2016-11-14,4.5,4.6,4.3,4.6,27700.0
2016-11-15,4.3,4.7,4.3,4.7,1216.0
2016-11-16,4.5,4.6,4.5,4.6,12000.0
2016-11-17,4.6,4.6,4.5,4.6,14300.0
2016-11-18,4.5,4.5,4.4,4.4,10100.0
2016-11-21,4.5,4.5,4.3,4.5,3400.0
2016-11-22,4.5,4.5,4.4,4.4,800.0
2016-11-23,4.5,4.5,4.4,4.5,8800.0
2016-11-24,4.7,4.7,4.7,4.7,100.0
2016-11-25,4.7,4.7,4.5,4.6,5500.0
2016-11-28,4.5,4.6,4.5,4.6,4000.0
2016-11-29,4.6,4.6,4.6,4.6,2000.0
2016-11-30,4.2,4.5,4.2,4.5,6920.0
2016-12-01,4.4,4.4,4.4,4.4,3900.0
2016-12-02,4.5,4.8,4.4,4.8,25100.0
2016-12-05,4.9,4.9,4.5,4.9,764.0
2016-12-06,4.9,4.9,4.6,4.6,14000.0
2016-12-07,4.9,5.0,4.8,4.8,9200.0
2016-12-08,4.9,4.9,4.9,4.9,1200.0
2016-12-09,4.9,4.9,4.9,4.9,1000.0
2016-12-12,4.8,4.8,4.7,4.7,8700.0
2016-12-13,4.5,4.7,4.5,4.5,5414.0
2016-12-14,4.5,4.8,4.5,4.8,1100.0
2016-12-15,4.9,4.9,4.4,4.8,44900.0
2016-12-16,4.7,4.7,4.7,4.7,3200.0
2016-12-19,4.7,4.7,4.6,4.7,3900.0
2016-12-20,4.7,4.8,4.7,4.7,28710.0
2016-12-21,4.7,4.8,4.7,4.8,4600.0
2016-12-22,4.6,4.8,4.6,4.8,18600.0
2016-12-23,4.8,5.0,4.7,5.0,3700.0
2016-12-26,5.1,5.1,4.6,5.0,3410.0
2016-12-27,4.7,4.7,4.6,4.6,3500.0
2016-12-28,4.6,4.9,4.6,4.9,2100.0
2016-12-29,4.5,4.7,4.5,4.7,2190.0
2016-12-30,4.8,5.1,4.8,4.9,9600.0
2017-01-03,5.0,5.0,4.7,4.7,2500.0
2017-01-04,4.9,4.9,4.9,4.9,100.0
2017-01-05,4.7,4.9,4.7,4.9,4200.0
2017-01-06,5.0,5.0,4.6,4.9,4300.0
2017-01-09,4.9,5.0,4.9,4.9,9500.0
2017-01-10,4.9,4.9,4.6,4.9,2700.0
2017-01-11,4.9,4.9,4.6,4.9,3600.0
2017-01-12,4.9,4.9,4.9,4.9,0.0
2017-01-13,4.9,4.9,4.9,4.9,0.0
2017-01-16,4.9,4.9,4.9,4.9,0.0
2017-01-17,4.8,4.8,4.7,4.7,1100.0
2017-01-18,4.5,4.8,4.3,4.8,3500.0
2017-01-19,4.8,4.8,4.8,4.8,0.0
2017-01-20,4.5,4.8,4.5,4.8,6400.0
2017-01-23,4.4,4.8,4.4,4.8,28900.0
2017-01-24,4.6,5.2,4.6,4.6,77386.0
2017-01-25,4.6,4.6,4.6,4.6,0.0
2017-02-02,4.9,4.9,4.9,4.9,3000.0
2017-02-03,5.0,5.1,5.0,5.1,300.0
2017-02-06,4.9,4.9,4.7,4.7,35900.0
2017-02-07,5.0,5.1,4.7,5.1,53540.0
2017-02-08,5.0,5.3,4.7,4.7,37200.0
2017-02-09,5.0,5.1,4.9,5.0,9700.0
2017-02-10,4.9,4.9,4.8,4.8,31020.0
2017-02-13,4.9,4.9,4.9,4.9,3600.0
2017-02-14,4.9,4.9,4.8,4.8,7576.0
2017-02-15,4.8,4.8,4.8,4.8,20734.0
2017-02-16,4.8,4.8,4.8,4.8,31300.0
2017-02-17,4.8,4.8,4.8,4.8,12900.0
2017-02-20,4.9,5.0,4.8,5.0,16200.0
2017-02-21,4.9,5.5,4.9,5.3,55800.0
2017-02-22,5.1,5.1,4.9,4.9,6400.0
2017-02-23,5.1,5.2,5.1,5.2,1510.0
2017-02-24,5.0,5.2,5.0,5.2,12600.0
2017-02-27,4.8,5.0,4.8,5.0,6910.0
2017-02-28,4.9,5.0,4.8,5.0,4434.0
2017-03-01,4.8,5.0,4.8,5.0,224.0
2017-03-02,5.0,5.0,4.9,4.9,13100.0
2017-03-03,4.9,5.0,4.8,5.0,11400.0
2017-03-06,5.0,5.2,4.9,5.1,26900.0
2017-03-07,5.1,5.5,5.1,5.4,43050.0
2017-03-08,5.5,5.5,5.4,5.5,28000.0
2017-03-09,5.5,5.5,5.5,5.5,1000.0
2017-03-10,5.4,5.6,5.3,5.3,10100.0
2017-03-13,5.3,5.3,5.2,5.3,5654.0
2017-03-14,5.3,5.3,5.1,5.2,8398.0
2017-03-15,5.2,5.2,5.2,5.2,2601.0
2017-03-16,5.2,5.3,5.2,5.2,13700.0
2017-03-17,5.2,5.7,5.2,5.7,110550.0
2017-03-20,5.5,5.5,5.4,5.5,12300.0
2017-03-21,5.1,5.5,5.1,5.5,2110.0
2017-03-22,5.2,5.5,5.2,5.5,3800.0
2017-03-23,5.3,5.5,5.3,5.5,5200.0
2017-03-24,5.2,5.4,5.1,5.4,23200.0
2017-03-27,5.3,5.4,5.2,5.2,4400.0
2017-03-28,5.2,5.4,5.2,5.4,5500.0
2017-03-29,5.2,5.3,5.2,5.3,2100.0
2017-03-30,5.3,5.4,5.2,5.4,14000.0
2017-03-31,5.2,5.4,5.2,5.4,12200.0
2017-04-03,5.2,5.3,5.2,5.3,12000.0
2017-04-04,5.1,5.3,5.0,5.3,11950.0
2017-04-05,4.9,5.3,4.9,5.3,2200.0
2017-04-07,5.1,5.3,5.0,5.3,12100.0
2017-04-10,5.3,5.4,5.3,5.4,2680.0
2017-04-11,5.2,5.2,5.1,5.2,6150.0
2017-04-12,5.1,5.4,5.1,5.4,1600.0
2017-04-13,5.4,5.4,5.4,5.4,0.0
2017-04-14,5.3,5.4,5.2,5.4,6500.0
2017-04-17,5.4,5.4,5.4,5.4,1010.0
2017-04-18,5.2,5.4,5.2,5.4,500.0
2017-04-19,5.4,5.4,5.3,5.4,4400.0
2017-04-20,5.4,5.8,5.4,5.8,76420.0
2017-04-21,5.7,5.7,5.7,5.7,1000.0
2017-04-24,5.4,5.6,5.4,5.4,6410.0
2017-04-25,5.4,5.4,5.3,5.4,9000.0
2017-04-26,5.3,5.5,5.3,5.5,3132.0
2017-04-27,5.5,5.5,5.5,5.5,2000.0
2017-04-28,5.6,5.6,5.5,5.6,3300.0
2017-05-03,5.6,5.6,5.4,5.4,9710.0
2017-05-04,5.4,5.6,5.4,5.4,51000.0
2017-05-05,5.6,5.7,5.4,5.7,30700.0
2017-05-08,5.6,5.7,5.5,5.7,11000.0
2017-05-09,5.6,5.7,5.5,5.7,11500.0
2017-05-10,5.4,5.7,5.3,5.7,6110.0
2017-05-11,5.7,5.7,5.6,5.6,8800.0
2017-05-12,5.5,5.6,5.5,5.6,1910.0
2017-05-15,5.6,5.9,5.6,5.7,26800.0
2017-05-16,5.7,5.8,5.6,5.6,12804.0
2017-05-17,5.6,5.7,5.6,5.7,14809.0
2017-05-18,5.6,5.7,5.6,5.7,6700.0
2017-05-19,5.5,5.6,5.5,5.6,18366.0
2017-05-22,5.6,5.6,5.4,5.6,1600.0
2017-05-23,5.7,5.7,5.7,5.7,504.0
2017-05-24,5.5,5.7,5.5,5.7,300.0
2017-05-25,5.7,5.7,5.7,5.7,0.0
2017-05-26,5.7,5.7,5.5,5.7,800.0
2017-05-29,5.6,5.6,5.6,5.6,2000.0
2017-05-30,5.5,5.6,5.5,5.6,6400.0
2017-05-31,5.5,5.7,5.5,5.7,1000.0
2017-06-01,5.6,5.8,5.6,5.8,8220.0
2017-06-02,5.7,5.8,5.6,5.6,35000.0
2017-06-05,5.7,6.1,5.7,6.1,587577.0
2017-06-06,6.3,6.5,6.0,6.4,100800.0
2017-06-07,6.2,6.4,6.0,6.1,63813.0
2017-06-08,6.1,6.1,5.9,5.9,92422.0
2017-06-09,6.0,6.0,5.8,6.0,31713.0
2017-06-12,6.0,6.0,5.8,5.9,34206.0
2017-06-13,5.9,5.9,5.8,5.9,28004.0
2017-06-14,5.8,6.1,5.6,6.1,41600.0
2017-06-15,5.9,6.0,5.7,6.0,16220.0
2017-06-16,5.9,6.0,5.7,5.9,4620.0
2017-06-19,5.8,5.8,5.8,5.8,21000.0
2017-06-20,5.8,5.9,5.8,5.9,26620.0
2017-06-21,5.8,5.9,5.8,5.9,5900.0
2017-06-22,5.8,6.1,5.8,6.1,21007.0
2017-06-23,6.1,6.1,5.9,6.1,7600.0
2017-06-26,6.1,6.1,6.0,6.0,1100.0
2017-06-27,6.0,6.0,5.9,6.0,8100.0
2017-06-28,5.9,6.0,5.9,6.0,7200.0
2017-06-29,6.0,6.0,5.8,6.0,10600.0
2017-06-30,6.0,6.1,5.9,6.1,13200.0
2017-07-03,6.1,6.7,6.0,6.7,135630.0
2017-07-04,6.7,7.0,6.5,6.9,236705.0
2017-07-05,6.9,7.1,6.6,7.0,238300.0
2017-07-06,6.9,7.0,6.9,7.0,143012.0
2017-07-07,7.0,7.1,6.9,7.1,58840.0
2017-07-10,7.2,7.2,6.9,7.0,62310.0
2017-07-11,7.0,7.0,6.8,6.9,41760.0
2017-07-12,6.9,7.2,6.9,7.1,187113.0
2017-07-13,7.0,7.2,6.7,7.0,361220.0
2017-07-14,7.0,7.1,6.6,6.8,88342.0
