date,open,high,low,close,volume
2015-09-28,10.0,10.0,10.0,10.0,0
2015-09-29,10.0,10.0,10.0,10.0,0
2015-09-30,10.0,10.0,10.0,10.0,0
2015-10-01,10.0,10.0,10.0,10.0,0
2015-10-02,10.0,10.0,10.0,10.0,0
2015-10-05,10.0,10.0,10.0,10.0,0
2015-10-06,9.8,9.8,9.8,9.8,2900
2015-10-07,9.8,9.8,9.8,9.8,0
2015-10-08,9.5,9.5,9.5,9.5,11500
2015-10-09,9.5,9.5,9.5,9.5,0
2015-10-12,9.5,9.5,9.5,9.5,0
2015-10-13,9.5,9.5,9.5,9.5,0
2015-10-14,10.0,10.0,9.8,9.8,2000
2015-10-15,9.8,9.8,9.8,9.8,0
2015-10-16,9.8,9.8,9.8,9.8,0
2015-10-19,10.0,10.0,10.0,10.0,1900
2015-10-20,10.0,10.0,9.9,9.9,300
2015-10-21,10.0,10.0,10.0,10.0,100
2015-10-22,10.0,10.0,10.0,10.0,500
2015-10-23,10.0,10.0,10.0,10.0,1900
2015-10-26,10.0,10.0,10.0,10.0,0
2015-10-27,10.0,10.0,10.0,10.0,500
2015-10-28,10.0,10.0,10.0,10.0,0
2015-10-29,9.8,9.8,9.8,9.8,1500
2015-10-30,9.8,9.8,9.8,9.8,0
2015-11-02,9.8,9.8,9.8,9.8,0
2015-11-03,9.8,9.8,9.8,9.8,0
2015-11-04,9.8,9.8,9.8,9.8,0
2015-11-05,9.8,9.8,9.8,9.8,0
2015-11-06,9.8,9.8,9.8,9.8,0
2015-11-09,9.8,9.8,9.8,9.8,5500
2015-11-10,9.8,9.8,9.8,9.8,0
2015-11-11,9.9,9.9,9.9,9.9,1200
2015-11-12,9.9,9.9,9.9,9.9,0
2015-11-13,10.2,10.2,10.2,10.2,100
2015-11-16,10.2,10.2,10.2,10.2,0
2015-11-17,10.2,10.2,10.2,10.2,0
2015-11-18,10.2,10.2,10.2,10.2,0
2015-11-19,10.2,10.2,10.2,10.2,0
2015-11-20,10.1,10.1,10.1,10.1,300
2015-11-23,10.1,10.1,10.1,10.1,0
2015-11-24,10.0,10.0,10.0,10.0,800
2015-11-25,10.0,10.0,10.0,10.0,0
2015-11-26,10.0,10.0,10.0,10.0,0
2015-11-27,10.0,10.0,10.0,10.0,0
2015-11-30,10.0,10.0,10.0,10.0,0
2015-12-01,10.0,10.0,10.0,10.0,0
2015-12-02,10.0,10.0,10.0,10.0,0
2015-12-03,10.0,10.0,10.0,10.0,0
2015-12-04,10.2,10.2,9.8,9.8,200
2015-12-07,9.8,9.8,9.8,9.8,0
2015-12-08,9.8,9.8,9.8,9.8,0
2015-12-09,9.8,9.8,9.8,9.8,0
2015-12-10,9.8,9.8,9.8,9.8,0
2015-12-11,10.2,10.2,10.2,10.2,800
2015-12-14,10.2,10.2,10.2,10.2,0
2015-12-15,10.2,10.2,10.2,10.2,0
2015-12-16,10.2,10.2,10.2,10.2,0
2015-12-17,10.1,10.1,10.1,10.1,100
2015-12-18,10.1,10.1,10.1,10.1,0
2015-12-21,10.1,10.1,10.1,10.1,0
2015-12-22,10.1,10.1,10.1,10.1,0
2015-12-23,10.1,10.1,10.1,10.1,0
2015-12-24,10.1,10.1,10.1,10.1,0
2015-12-25,10.1,10.1,10.1,10.1,0
2015-12-28,10.1,10.1,10.1,10.1,0
2015-12-29,10.5,10.5,10.5,10.5,2800
2015-12-30,10.4,10.4,10.4,10.4,1800
2015-12-31,10.4,10.4,10.4,10.4,0
2016-01-04,10.4,10.4,10.4,10.4,0
2016-01-05,10.4,10.4,10.4,10.4,700
2016-01-06,10.4,10.4,10.4,10.4,0
2016-01-07,10.4,10.4,10.4,10.4,0
2016-01-08,10.4,10.4,10.4,10.4,0
2016-01-11,10.4,10.4,10.4,10.4,0
2016-01-12,10.4,10.4,10.4,10.4,0
2016-01-13,10.3,10.3,10.2,10.2,400
2016-01-14,10.2,10.2,10.0,10.0,22400
2016-01-15,10.1,10.1,10.1,10.1,700
2016-01-18,10.0,10.0,9.4,9.4,20800
2016-01-19,9.8,9.8,9.8,9.8,1700
2016-01-20,10.0,10.0,10.0,10.0,26000
2016-01-21,10.1,10.1,10.1,10.1,100
2016-01-22,10.0,10.1,10.0,10.1,6700
2016-01-25,10.1,10.1,10.0,10.0,21900
2016-01-26,10.0,10.4,10.0,10.4,23400
2016-01-27,10.1,10.3,10.0,10.3,22500
2016-01-28,10.0,10.0,10.0,10.0,21000
2016-01-29,10.2,10.5,10.0,10.0,24000
2016-02-01,10.3,10.5,10.3,10.5,1600
2016-02-02,10.5,10.5,10.5,10.5,1000
2016-02-03,10.0,10.3,10.0,10.3,22700
2016-02-04,10.5,10.5,10.4,10.4,1090
2016-02-05,10.5,10.5,10.5,10.5,211
2016-02-15,10.5,10.6,10.5,10.6,1600
2016-02-16,10.0,10.0,9.7,9.7,2550
2016-02-17,9.7,9.7,9.7,9.7,1011
2016-02-18,9.7,9.7,9.7,9.7,0
2016-02-19,9.7,9.7,9.7,9.7,0
2016-02-22,9.3,9.8,9.3,9.8,300
2016-02-23,10.4,10.5,10.3,10.3,400
2016-02-24,10.0,10.0,10.0,10.0,300
2016-02-25,10.0,10.1,9.9,9.9,300
2016-02-26,9.7,9.7,9.7,9.7,100
2016-02-29,9.6,9.6,9.6,9.6,800
2016-03-01,9.6,9.6,9.6,9.6,0
2016-03-02,9.6,9.6,9.6,9.6,100
2016-03-03,9.6,9.6,9.6,9.6,0
2016-03-04,9.4,9.8,9.4,9.8,1600
2016-03-07,9.8,9.8,9.8,9.8,0
2016-03-08,10.5,10.5,10.5,10.5,100
2016-03-09,10.5,10.5,10.5,10.5,0
2016-03-10,10.5,10.5,10.5,10.5,0
2016-03-11,9.7,10.0,9.7,10.0,3800
2016-03-14,10.0,10.0,10.0,10.0,0
2016-03-15,10.0,10.0,10.0,10.0,0
2016-03-16,10.0,10.0,10.0,10.0,90
2016-03-17,10.0,10.0,10.0,10.0,1000
2016-03-18,10.0,10.0,10.0,10.0,0
2016-03-21,9.8,9.8,9.4,9.4,700
2016-03-22,9.5,9.5,9.5,9.5,1000
2016-03-23,9.6,9.6,9.6,9.6,100
2016-03-24,9.1,9.1,9.1,9.1,400
2016-03-25,9.2,9.5,9.2,9.5,500
2016-03-28,9.5,9.5,9.5,9.5,0
2016-03-29,9.5,9.5,9.5,9.5,0
2016-03-30,9.5,9.5,9.5,9.5,0
2016-03-31,9.5,9.5,9.5,9.5,0
2016-04-01,9.5,9.5,9.5,9.5,0
2016-04-04,9.5,9.5,9.5,9.5,0
2016-04-05,9.5,9.5,9.5,9.5,0
2016-04-06,9.5,9.5,9.5,9.5,0
2016-04-07,9.5,9.5,9.5,9.5,0
2016-04-08,9.6,9.6,9.6,9.6,1100
2016-04-11,8.8,8.8,8.8,8.8,2000
2016-04-12,9.0,9.0,9.0,9.0,200
2016-04-13,8.6,8.6,8.6,8.6,100
2016-04-14,8.5,8.6,8.5,8.6,500
2016-04-15,8.6,8.6,8.6,8.6,0
2016-04-19,8.6,8.6,8.6,8.6,0
2016-04-20,8.7,8.7,8.7,8.7,400
2016-04-21,9.0,9.1,9.0,9.1,600
2016-04-22,9.1,9.1,9.1,9.1,0
2016-04-25,9.1,9.1,9.1,9.1,0
2016-04-26,8.6,8.6,8.6,8.6,100
2016-04-27,8.6,8.6,8.6,8.6,1000
2016-04-28,8.6,8.6,8.6,8.6,0
2016-04-29,8.6,8.6,8.6,8.6,0
2016-05-04,8.6,8.6,8.6,8.6,0
2016-05-05,8.6,8.6,8.6,8.6,0
2016-05-06,8.6,8.6,8.6,8.6,0
2016-05-09,8.6,8.6,8.6,8.6,0
2016-05-10,8.6,8.6,8.6,8.6,0
2016-05-11,8.6,8.6,8.6,8.6,0
2016-05-12,8.6,8.6,8.6,8.6,0
2016-05-13,9.1,9.4,9.1,9.4,2100
2016-05-16,9.4,9.4,9.4,9.4,0
2016-05-17,9.4,9.4,9.4,9.4,0
2016-05-18,9.4,9.4,9.4,9.4,0
2016-05-19,9.4,9.4,9.4,9.4,0
2016-05-20,9.4,9.4,9.4,9.4,0
2016-05-23,9.4,9.4,9.4,9.4,0
2016-05-24,9.4,9.4,9.4,9.4,300
2016-05-25,9.4,9.4,9.4,9.4,0
2016-05-26,9.4,9.4,9.4,9.4,0
2016-05-27,9.4,9.4,9.4,9.4,0
2016-05-30,9.4,9.4,9.4,9.4,0
2016-05-31,9.4,9.4,9.4,9.4,0
2016-06-01,9.4,9.4,9.4,9.4,0
2016-06-02,8.5,9.5,8.5,8.8,1600
2016-06-03,9.5,9.5,9.5,9.5,100
2016-06-06,8.7,8.7,8.7,8.7,2100
2016-06-07,9.0,9.0,9.0,9.0,200
2016-06-08,9.0,9.0,9.0,9.0,0
2016-06-09,9.0,9.0,9.0,9.0,0
2016-06-10,9.5,9.5,9.5,9.5,2000
2016-06-13,9.5,9.5,9.5,9.5,0
2016-06-14,9.5,9.5,9.5,9.5,0
2016-06-15,9.5,9.5,9.5,9.5,0
2016-06-16,9.5,9.5,9.5,9.5,0
2016-06-17,9.5,9.5,9.5,9.5,0
2016-06-20,9.5,9.5,9.5,9.5,0
2016-06-21,9.5,9.5,9.5,9.5,0
2016-06-22,9.5,9.5,9.5,9.5,0
2016-06-23,9.5,9.5,9.5,9.5,0
2016-06-24,9.6,9.6,9.6,9.6,2700
2016-06-27,9.6,9.6,9.6,9.6,0
2016-06-28,9.6,9.6,9.6,9.6,0
2016-06-29,9.0,9.0,9.0,9.0,100
2016-06-30,9.0,9.0,9.0,9.0,0
2016-07-01,9.0,9.0,9.0,9.0,0
2016-07-04,9.0,9.0,9.0,9.0,0
2016-07-05,9.0,9.0,9.0,9.0,0
2016-07-06,9.0,9.0,9.0,9.0,0
2016-07-07,9.0,9.0,9.0,9.0,50
2016-07-08,9.0,9.0,9.0,9.0,0
2016-07-11,9.0,9.0,9.0,9.0,0
2016-07-12,9.0,9.0,9.0,9.0,0
2016-07-13,9.0,9.0,9.0,9.0,1500
2016-07-14,9.0,9.0,9.0,9.0,100
2016-07-15,9.0,9.0,9.0,9.0,0
2016-07-18,9.0,9.0,9.0,9.0,100
2016-07-19,9.0,9.0,9.0,9.0,0
2016-07-20,9.0,9.0,9.0,9.0,0
2016-07-21,9.1,9.1,9.1,9.1,300
2016-07-22,9.0,9.0,8.7,8.7,500
2016-07-25,8.7,8.7,8.7,8.7,0
2016-07-26,8.7,8.7,8.7,8.7,0
2016-07-27,8.8,8.8,8.8,8.8,1000
2016-07-28,8.8,8.8,8.8,8.8,0
2016-07-29,8.5,8.9,8.5,8.6,10200
2016-08-01,8.6,8.6,8.6,8.6,0
2016-08-02,8.9,8.9,8.9,8.9,3000
2016-08-03,8.9,8.9,8.9,8.9,2200
2016-08-04,8.9,8.9,8.9,8.9,0
2016-08-05,8.9,8.9,8.9,8.9,0
2016-08-08,8.9,8.9,8.9,8.9,0
2016-08-09,8.9,8.9,8.9,8.9,0
2016-08-10,8.8,8.8,8.8,8.8,100
2016-08-11,8.9,8.9,8.9,8.9,3100
2016-08-12,8.9,8.9,8.9,8.9,0
2016-08-15,8.9,8.9,8.9,8.9,1600
2016-08-16,8.9,8.9,8.9,8.9,400
2016-08-17,8.9,8.9,8.9,8.9,1200
2016-08-18,9.0,9.0,8.9,8.9,500
2016-08-19,9.0,9.0,9.0,9.0,100
2016-08-22,9.0,9.0,9.0,9.0,0
2016-08-23,9.5,9.5,8.9,8.9,400
2016-08-24,8.9,8.9,8.9,8.9,0
2016-08-25,8.9,8.9,8.4,8.4,200
2016-08-26,8.4,8.4,8.4,8.4,0
2016-08-29,8.8,8.8,8.8,8.8,100
2016-08-30,8.8,8.8,8.3,8.8,1100
2016-08-31,9.2,9.2,9.2,9.2,500
2016-09-01,9.2,9.2,9.2,9.2,0
2016-09-05,9.2,9.2,9.2,9.2,0
2016-09-06,9.2,9.2,9.2,9.2,600
2016-09-07,8.8,9.0,8.8,9.0,600
2016-09-08,8.7,9.0,8.7,9.0,1100
2016-09-09,8.5,8.5,8.5,8.5,100
2016-09-12,8.5,8.5,8.5,8.5,0
2016-09-13,8.5,8.5,8.5,8.5,0
2016-09-14,8.8,8.8,8.8,8.8,600
2016-09-15,8.8,8.8,8.8,8.8,0
2016-09-16,8.6,8.6,8.6,8.6,100
2016-09-19,8.6,8.6,8.6,8.6,0
2016-09-20,8.6,8.6,8.6,8.6,0
2016-09-21,8.6,8.6,8.6,8.6,0
2016-09-22,8.2,8.2,8.2,8.2,100
2016-09-23,8.2,8.2,8.2,8.2,0
2016-09-26,8.2,8.2,8.2,8.2,50
2016-09-27,8.3,8.3,8.3,8.3,400
2016-09-28,8.3,8.3,8.3,8.3,0
2016-09-29,8.3,8.3,8.3,8.3,0
2016-09-30,8.3,8.3,8.3,8.3,0
2016-10-03,8.3,8.3,8.3,8.3,0
2016-10-04,8.3,8.3,8.3,8.3,0
2016-10-05,8.0,8.0,8.0,8.0,1900
2016-10-06,8.0,8.0,8.0,8.0,0
2016-10-07,8.0,8.0,8.0,8.0,0
2016-10-10,8.0,8.0,8.0,8.0,0
2016-10-11,8.0,8.0,8.0,8.0,0
2016-10-12,8.4,8.8,8.4,8.8,300
2016-10-13,8.8,8.8,8.8,8.8,0
2016-10-14,8.8,8.8,8.8,8.8,0
2016-10-17,8.8,8.8,8.8,8.8,0
2016-10-18,9.6,9.6,9.6,9.6,2600
2016-10-19,9.6,9.6,9.6,9.6,0
2016-10-20,10.3,10.3,9.7,9.7,200
2016-10-21,9.7,9.7,9.7,9.7,0
2016-10-24,9.7,9.7,9.7,9.7,0
2016-10-25,9.1,9.1,8.8,9.0,3300
2016-10-26,9.0,9.0,9.0,9.0,0
2016-10-27,9.0,9.0,9.0,9.0,200
2016-10-28,9.0,9.0,9.0,9.0,0
2016-10-31,9.0,9.0,9.0,9.0,0
2016-11-01,9.0,9.0,9.0,9.0,0
2016-11-02,9.0,9.0,9.0,9.0,0
2016-11-03,9.0,9.0,9.0,9.0,0
2016-11-04,9.0,9.0,9.0,9.0,0
2016-11-07,9.0,9.0,9.0,9.0,0
2016-11-08,9.0,9.0,9.0,9.0,0
2016-11-09,9.0,9.0,9.0,9.0,0
2016-11-10,9.0,9.0,9.0,9.0,0
2016-11-11,9.0,9.0,9.0,9.0,0
2016-11-14,9.0,9.0,9.0,9.0,0
2016-11-15,9.0,9.0,9.0,9.0,0
2016-11-16,9.0,9.0,9.0,9.0,0
2016-11-17,9.0,9.0,9.0,9.0,0
2016-11-18,9.0,9.0,9.0,9.0,50
2016-11-21,9.0,9.0,9.0,9.0,0
2016-11-22,9.0,9.0,9.0,9.0,0
2016-11-23,9.0,9.0,9.0,9.0,0
2016-11-24,9.0,9.0,9.0,9.0,0
2016-11-25,9.0,9.0,9.0,9.0,0
2016-11-28,9.0,9.0,9.0,9.0,0
2016-11-29,9.0,9.0,9.0,9.0,0
2016-11-30,9.0,9.0,9.0,9.0,0
2016-12-01,9.0,9.0,9.0,9.0,0
2016-12-02,9.0,9.0,9.0,9.0,0
2016-12-05,9.0,9.0,9.0,9.0,0
2016-12-06,9.0,9.0,9.0,9.0,0
2016-12-07,9.0,9.0,9.0,9.0,0
2016-12-08,9.0,9.0,9.0,9.0,0
2016-12-09,9.0,9.0,9.0,9.0,0
2016-12-12,9.0,9.0,9.0,9.0,0
2016-12-13,8.3,8.3,8.3,8.3,100
2016-12-14,8.6,9.0,8.6,9.0,500
2016-12-15,9.0,9.0,9.0,9.0,0
2016-12-16,9.0,9.0,9.0,9.0,0
2016-12-19,9.0,9.0,9.0,9.0,0
2016-12-20,9.0,9.0,9.0,9.0,0
2016-12-21,9.0,9.0,9.0,9.0,0
2016-12-22,9.8,9.8,9.0,9.0,400
2016-12-23,9.0,9.0,9.0,9.0,0
2016-12-26,9.0,9.0,9.0,9.0,0
2016-12-27,9.6,9.6,9.6,9.6,100
2016-12-28,9.6,9.6,9.6,9.6,0
2016-12-29,9.9,9.9,9.9,9.9,100
2016-12-30,9.5,9.5,9.2,9.5,800
2017-01-03,9.5,9.5,9.5,9.5,0
2017-01-04,9.5,9.6,9.5,9.6,1000
2017-01-05,9.6,9.6,9.6,9.6,0
2017-01-06,9.6,9.6,9.6,9.6,0
2017-01-09,9.6,9.6,9.6,9.6,3600
2017-01-10,9.6,9.6,9.6,9.6,1600
2017-01-11,9.6,9.6,9.5,9.5,2900
2017-01-12,9.5,9.5,9.5,9.5,0
2017-01-13,9.5,9.5,9.5,9.5,0
2017-01-16,9.5,9.5,9.5,9.5,0
2017-01-17,9.5,9.5,9.5,9.5,0
2017-01-18,9.5,9.5,9.5,9.5,0
2017-01-19,9.5,9.5,9.5,9.5,0
2017-01-20,10.1,10.1,10.1,10.1,300
2017-01-23,10.1,10.1,10.1,10.1,0
2017-01-24,10.1,10.1,10.1,10.1,20
2017-01-25,10.1,10.1,10.1,10.1,100
2017-02-02,10.3,10.3,10.3,10.3,600
2017-02-03,9.8,9.8,9.8,9.8,100
2017-02-06,9.8,9.8,9.8,9.8,0
2017-02-07,9.1,9.1,9.1,9.1,110
2017-02-08,9.1,9.1,9.1,9.1,0
2017-02-09,9.8,10.0,9.8,10.0,200
2017-02-10,10.0,10.0,10.0,10.0,0
2017-02-13,10.0,10.0,10.0,10.0,0
2017-02-14,10.0,10.0,10.0,10.0,0
2017-02-15,10.0,10.5,10.0,10.5,300
2017-02-16,10.5,10.5,10.5,10.5,0
2017-02-17,10.5,10.5,10.5,10.5,0
2017-02-20,10.5,10.5,10.5,10.5,0
2017-02-21,10.5,10.5,10.5,10.5,0
2017-02-22,10.5,10.5,10.5,10.5,0
2017-02-23,10.5,10.5,10.5,10.5,0
2017-02-24,10.5,10.5,10.5,10.5,0
2017-02-27,10.5,10.5,10.5,10.5,0
2017-02-28,10.0,10.0,9.5,10.0,1700
2017-03-01,9.6,10.4,9.6,10.4,3400
2017-03-02,10.0,10.0,10.0,10.0,3000
2017-03-03,9.8,9.8,9.6,9.6,800
2017-03-06,9.7,9.7,9.4,9.6,1200
2017-03-07,9.6,9.6,9.6,9.6,0
2017-03-08,9.6,9.6,9.6,9.6,0
2017-03-09,9.6,9.6,9.6,9.6,0
2017-03-10,9.3,9.5,9.1,9.5,1300
2017-03-13,10.4,10.4,9.4,9.4,400
2017-03-14,9.4,9.4,9.4,9.4,0
2017-03-15,9.4,9.4,9.4,9.4,0
2017-03-16,9.0,9.2,9.0,9.2,1300
2017-03-17,9.2,9.2,9.2,9.2,4000
2017-03-20,9.2,9.2,9.2,9.2,100
2017-03-21,9.2,9.2,9.2,9.2,0
2017-03-22,9.2,9.8,9.2,9.8,700
2017-03-23,10.0,10.4,10.0,10.0,10900
2017-03-24,10.5,10.5,10.0,10.0,3800
2017-03-27,10.0,10.0,10.0,10.0,0
2017-03-28,11.0,11.0,9.5,9.5,200
2017-03-29,10.0,10.3,10.0,10.1,18100
2017-03-30,10.8,10.8,10.8,10.8,100
2017-03-31,10.8,10.8,10.8,10.8,0
2017-04-03,11.0,11.5,9.9,10.1,9500
2017-04-04,10.0,10.0,9.9,9.9,900
2017-04-05,10.0,10.3,10.0,10.3,1100
2017-04-07,9.5,10.2,9.5,10.2,200
2017-04-10,10.5,10.5,10.0,10.0,8050
2017-04-11,10.3,10.3,10.3,10.3,100
2017-04-12,10.3,10.3,10.3,10.3,0
2017-04-13,10.3,10.3,10.3,10.3,0
2017-04-14,10.0,10.0,10.0,10.0,2000
2017-04-17,10.0,10.5,10.0,10.4,58700
2017-04-18,11.3,11.3,10.0,10.0,200
2017-04-19,10.0,10.0,10.0,10.0,0
2017-04-20,10.7,10.7,10.7,10.7,100
2017-04-21,10.1,10.5,10.1,10.5,250
2017-04-24,11.3,11.3,11.3,11.3,300
2017-04-25,11.5,12.4,10.3,10.7,1400
2017-04-26,10.7,10.7,10.7,10.7,0
2017-04-27,10.9,10.9,10.9,10.9,100
2017-04-28,11.1,11.1,11.1,11.1,100
2017-05-03,11.1,11.1,11.1,11.1,0
2017-05-04,11.1,11.1,11.1,11.1,0
2017-05-05,11.1,11.1,11.1,11.1,0
2017-05-08,11.7,11.7,11.7,11.7,100
2017-05-09,10.6,11.0,10.6,11.0,200
2017-05-10,11.0,11.0,11.0,11.0,0
2017-05-11,11.0,11.0,11.0,11.0,0
2017-05-12,11.0,11.0,11.0,11.0,0
2017-05-15,11.5,11.5,11.5,11.5,100
2017-05-16,10.4,11.0,10.4,11.0,300
2017-05-17,10.1,10.9,10.1,10.9,850
2017-05-18,10.9,10.9,10.9,10.9,0
2017-05-19,11.2,11.2,11.2,11.2,100
2017-05-22,10.3,10.3,10.3,10.3,100
2017-05-23,10.9,11.3,10.9,11.3,300
2017-05-24,11.3,11.3,11.3,11.3,0
2017-05-25,11.3,11.3,11.3,11.3,0
2017-05-26,11.3,11.3,11.3,11.3,100
2017-05-29,11.3,11.3,11.3,11.3,0
2017-05-30,11.3,11.3,11.3,11.3,0
2017-05-31,11.3,11.3,11.3,11.3,0
2017-06-01,11.3,11.3,11.3,11.3,0
2017-06-02,10.2,11.0,10.2,11.0,900
2017-06-05,12.0,12.0,12.0,12.0,100
2017-06-06,11.3,11.4,10.9,10.9,600
2017-06-07,11.4,11.4,11.4,11.4,100
2017-06-08,11.9,11.9,11.9,11.9,100
2017-06-09,11.8,11.9,11.8,11.9,1000
2017-06-12,11.9,11.9,11.9,11.9,0
2017-06-13,10.8,13.0,10.8,13.0,2400
2017-06-14,12.5,14.0,12.5,12.5,300
2017-06-15,13.5,13.5,13.5,13.5,100
2017-06-16,13.5,13.5,13.5,13.5,0
2017-06-19,13.5,13.5,13.5,13.5,0
2017-06-20,13.5,13.5,13.5,13.5,0
2017-06-21,13.5,13.5,13.5,13.5,0
2017-06-22,13.5,13.5,13.5,13.5,0
2017-06-23,13.5,13.5,13.5,13.5,0
2017-06-26,12.2,12.2,12.2,12.2,800
2017-06-27,11.0,11.9,11.0,11.9,1500
2017-06-28,11.0,11.4,10.8,10.8,900
2017-06-29,10.8,10.8,10.8,10.8,0
2017-06-30,10.8,10.8,10.8,10.8,0
2017-07-03,10.0,11.3,10.0,11.3,700
2017-07-04,11.3,11.3,11.3,11.3,0
2017-07-05,11.3,11.3,11.3,11.3,0
2017-07-06,11.3,11.3,11.3,11.3,0
2017-07-07,11.3,11.3,11.3,11.3,0
2017-07-10,10.5,12.2,10.5,12.2,5700
2017-07-11,12.2,12.2,12.2,12.2,0
2017-07-12,12.2,12.2,12.2,12.2,0
2017-07-13,12.2,12.2,12.2,12.2,0
2017-07-14,12.8,12.8,12.8,12.8,100
2017-07-17,14.0,14.0,14.0,14.0,100
2017-07-18,15.1,15.1,15.1,15.1,100
2017-07-19,13.7,13.7,13.7,13.7,100
2017-07-20,15.0,15.0,12.5,12.5,1100
2017-07-21,13.6,13.6,13.6,13.6,100
2017-07-24,13.6,13.6,13.6,13.6,0
