date,open,high,low,close,volume
2016-12-30,37.1,38.6,37.1,38.6,200
2017-01-03,38.6,38.6,38.6,38.6,0
2017-01-04,38.6,38.6,38.6,38.6,0
2017-01-05,38.6,38.6,38.6,38.6,0
2017-01-06,38.6,38.6,38.6,38.6,0
2017-01-09,34.8,34.8,34.8,34.8,400
2017-01-10,37.0,37.0,37.0,37.0,100
2017-01-11,38.5,38.5,38.5,38.5,100
2017-01-12,41.0,41.0,41.0,41.0,100
2017-01-13,42.8,42.8,42.8,42.8,100
2017-01-16,42.8,42.8,42.8,42.8,0
2017-01-17,42.8,42.8,42.8,42.8,0
2017-01-18,38.6,38.6,38.6,38.6,100
2017-01-19,38.6,38.6,38.6,38.6,0
2017-01-20,38.6,38.6,38.6,38.6,0
2017-01-23,40.3,40.3,40.3,40.3,100
2017-01-24,40.3,40.3,40.3,40.3,0
2017-01-25,43.0,43.0,36.3,36.3,1500
2017-02-02,39.9,39.9,39.9,39.9,100
2017-02-03,39.9,39.9,39.9,39.9,0
2017-02-06,39.9,39.9,39.9,39.9,0
2017-02-07,39.9,39.9,39.9,39.9,0
2017-02-08,39.9,39.9,39.9,39.9,0
2017-02-09,39.9,39.9,39.9,39.9,0
2017-02-10,39.9,39.9,39.9,39.9,0
2017-02-13,39.9,39.9,39.9,39.9,0
2017-02-14,39.9,39.9,39.9,39.9,0
2017-02-15,39.9,39.9,39.9,39.9,0
2017-02-16,39.9,39.9,39.9,39.9,0
2017-02-17,39.9,39.9,39.9,39.9,0
2017-02-20,39.9,39.9,39.9,39.9,0
2017-02-21,42.5,42.5,42.5,42.5,100
2017-02-22,42.5,42.5,42.5,42.5,0
2017-02-23,42.5,42.5,42.5,42.5,0
2017-02-24,42.5,42.5,42.5,42.5,0
2017-02-27,38.6,38.9,38.6,38.9,300
2017-02-28,38.9,38.9,38.9,38.9,0
2017-03-01,38.9,38.9,38.9,38.9,0
2017-03-02,42.5,42.5,42.5,42.5,100
2017-03-03,42.5,42.5,42.5,42.5,0
2017-03-06,42.4,42.4,42.3,42.3,300
2017-03-07,40.0,40.0,40.0,40.0,400
2017-03-08,36.1,39.9,36.0,39.9,1500
2017-03-09,39.5,39.5,36.0,39.5,1100
2017-03-10,35.7,39.9,35.6,39.9,2600
2017-03-13,39.9,39.9,39.9,39.9,0
2017-03-14,36.0,42.0,36.0,42.0,6000
2017-03-15,37.8,38.0,37.8,37.8,710
2017-03-16,39.8,41.0,34.1,39.7,3200
2017-03-17,39.5,39.5,39.5,39.5,100
2017-03-20,42.3,42.3,42.3,42.3,100
2017-03-21,38.1,38.1,38.1,38.1,100
2017-03-22,34.5,36.9,34.3,34.3,3100
2017-03-23,34.0,34.0,34.0,34.0,100
2017-03-24,34.0,34.0,34.0,34.0,0
2017-03-27,36.8,36.8,34.0,34.0,1500
2017-03-28,36.8,36.8,36.8,36.8,100
2017-03-29,33.2,36.5,33.2,36.5,200
2017-03-30,36.5,36.5,36.5,36.5,18
2017-03-31,34.0,34.0,33.5,33.5,608
2017-04-03,34.0,34.0,34.0,34.0,410
2017-04-04,34.0,34.0,34.0,34.0,0
2017-04-05,33.6,33.6,33.5,33.5,1374
2017-04-07,36.3,36.3,36.3,36.3,122
2017-04-10,36.3,36.3,36.3,36.3,0
2017-04-11,33.3,37.0,33.3,33.4,400
2017-04-12,36.5,36.5,33.4,33.4,200
2017-04-13,35.2,35.2,35.2,35.2,138
2017-04-14,35.2,35.2,35.2,35.2,74
2017-04-17,33.2,35.0,33.2,35.0,900
2017-04-18,35.0,35.0,35.0,35.0,1100
2017-04-19,34.0,34.0,34.0,34.0,100
2017-04-20,34.0,34.0,34.0,34.0,1000
2017-04-21,34.0,34.0,34.0,34.0,200
2017-04-24,34.1,34.1,34.1,34.1,100
2017-04-25,34.1,34.1,34.1,34.1,0
2017-04-26,34.1,34.1,34.1,34.1,0
2017-04-27,36.9,36.9,36.9,36.9,1420
2017-04-28,33.3,39.4,33.3,39.4,4104
2017-05-03,35.6,38.8,35.6,38.8,220
2017-05-04,38.8,38.8,38.8,38.8,0
2017-05-05,35.0,38.5,35.0,38.5,1200
2017-05-08,38.5,38.5,38.5,38.5,0
2017-05-09,34.7,38.9,34.7,38.9,3312
2017-05-10,38.9,38.9,38.9,38.9,102
2017-05-11,35.1,38.9,35.1,38.9,2300
2017-05-12,35.1,35.1,35.1,35.1,120
2017-05-15,33.0,33.0,33.0,33.0,100
2017-05-16,32.1,32.1,30.1,30.1,6220
2017-05-17,30.0,30.0,30.0,30.0,1026
2017-05-18,30.0,30.0,30.0,30.0,0
2017-05-19,30.0,30.0,30.0,30.0,0
2017-05-22,27.6,29.9,27.6,29.9,200
2017-05-23,29.9,29.9,29.9,29.9,0
2017-05-24,29.9,29.9,29.9,29.9,0
2017-05-25,29.9,29.9,29.9,29.9,0
2017-05-26,28.0,30.8,28.0,30.8,200
2017-05-29,27.9,29.2,27.9,29.0,1200
2017-05-30,29.0,29.0,29.0,29.0,0
2017-05-31,30.5,30.9,30.5,30.9,200
2017-06-01,30.9,30.9,30.9,30.9,10
2017-06-02,29.0,29.0,29.0,29.0,700
2017-06-05,29.0,29.0,29.0,29.0,0
2017-06-06,29.0,29.0,29.0,29.0,100
2017-06-07,29.0,29.0,29.0,29.0,40
2017-06-08,29.0,29.0,29.0,29.0,0
2017-06-09,29.9,29.9,29.9,29.9,100
2017-06-12,29.9,29.9,29.9,29.9,0
2017-06-13,29.9,29.9,29.9,29.9,0
2017-06-14,28.1,28.1,28.1,28.1,100
2017-06-15,28.2,28.2,28.1,28.1,600
2017-06-16,28.1,28.1,28.1,28.1,0
2017-06-19,27.5,28.2,25.6,28.2,400
2017-06-20,28.0,28.3,27.0,28.3,1600
2017-06-21,25.5,28.1,25.5,28.1,400
2017-06-22,28.1,28.1,28.1,28.1,0
2017-06-23,28.1,28.1,28.1,28.1,0
2017-06-26,28.1,28.1,28.1,28.1,26
2017-06-27,25.3,25.3,25.3,25.3,600
2017-06-28,25.3,25.3,25.3,25.3,50
2017-06-29,23.0,26.8,23.0,26.8,600
2017-06-30,26.8,26.8,26.8,26.8,0
2017-07-03,26.8,26.8,26.8,26.8,0
2017-07-04,27.9,28.2,27.9,28.2,4796
2017-07-05,29.0,30.9,29.0,30.9,210
2017-07-06,31.9,33.5,31.9,33.5,500
2017-07-07,33.5,33.5,33.5,33.5,0
2017-07-10,33.5,33.5,33.5,33.5,0
2017-07-11,33.5,33.5,33.5,33.5,0
2017-07-12,33.5,33.5,33.5,33.5,0
2017-07-13,33.5,33.5,33.5,33.5,0
2017-07-14,30.2,30.2,30.2,30.2,100
2017-07-17,30.0,32.9,30.0,32.9,200
2017-07-18,32.9,32.9,32.9,32.9,0
2017-07-19,29.7,32.2,29.7,29.7,400
2017-07-20,32.4,32.4,32.4,32.4,100
2017-07-21,32.5,32.5,32.5,32.5,100
2017-07-24,32.5,34.0,32.5,34.0,200
2017-07-25,35.1,35.1,35.1,35.1,100
