date,open,high,low,close,volume
2015-09-14,20.0,20.0,19.8,19.8,21300
2015-09-15,19.8,20.2,19.8,20.0,22000
2015-09-16,19.8,20.2,19.8,20.2,510
2015-09-17,20.2,20.2,19.9,19.9,3810
2015-09-18,20.0,21.1,20.0,20.0,9750
2015-09-21,20.0,20.7,20.0,20.1,24450
2015-09-22,20.1,20.6,20.0,20.1,34490
2015-09-23,20.2,21.5,20.2,21.2,266420
2015-09-24,21.5,22.6,21.3,21.3,507270
2015-09-25,22.0,22.0,21.3,21.7,122090
2015-09-28,21.6,21.6,21.0,21.4,69610
2015-09-29,21.4,21.4,20.9,21.3,47290
2015-09-30,21.5,21.5,20.9,21.4,63180
2015-10-01,21.0,21.2,21.0,21.0,22260
2015-10-02,21.2,21.2,21.0,21.0,20130
2015-10-05,21.3,21.3,20.9,21.0,100920
2015-10-06,21.0,21.4,20.9,21.1,133610
2015-10-07,21.9,21.9,21.1,21.2,68420
2015-10-08,21.3,21.5,21.2,21.3,94640
2015-10-09,22.0,22.1,21.4,21.5,43140
2015-10-12,21.5,21.6,21.3,21.3,50440
2015-10-13,21.2,21.5,21.0,21.4,118710
2015-10-14,21.6,22.0,21.4,21.8,125350
2015-10-15,21.8,21.8,21.5,21.5,15840
2015-10-16,21.6,21.6,21.5,21.5,100580
2015-10-19,21.6,21.8,21.6,21.6,98430
2015-10-20,21.8,22.4,21.6,22.0,120000
2015-10-21,22.4,22.4,21.8,21.9,51700
2015-10-22,21.9,22.2,21.8,21.8,30800
2015-10-23,22.0,22.0,21.7,21.8,86350
2015-10-26,21.8,21.9,21.6,21.6,71810
2015-10-27,21.6,22.0,21.6,21.8,32900
2015-10-28,21.9,22.1,21.6,21.7,46580
2015-10-29,21.7,21.8,21.6,21.7,85940
2015-10-30,21.8,22.0,21.5,21.5,92580
2015-11-02,21.5,21.5,21.3,21.3,66150
2015-11-03,21.3,22.7,21.2,22.2,304760
2015-11-04,23.4,23.4,22.4,22.4,184580
2015-11-05,22.8,22.8,22.4,22.5,88280
2015-11-06,22.0,22.4,21.9,22.2,191700
2015-11-09,22.4,22.4,22.1,22.2,45000
2015-11-10,22.1,22.2,21.9,22.1,89000
2015-11-11,22.1,22.3,22.0,22.2,160360
2015-11-12,22.3,22.6,22.2,22.4,216430
2015-11-13,22.5,22.9,22.5,22.7,185510
2015-11-16,23.0,23.0,22.5,22.6,139930
2015-11-17,22.6,22.9,22.6,22.8,129100
2015-11-18,22.8,22.8,22.6,22.8,94310
2015-11-19,22.7,23.6,22.7,23.5,179270
2015-11-20,23.6,23.6,23.4,23.5,36240
2015-11-23,23.5,23.6,23.4,23.4,19940
2015-11-24,23.2,23.4,22.6,23.0,148130
2015-11-25,23.0,23.3,22.8,23.3,86950
2015-11-26,23.3,23.5,23.2,23.5,60250
2015-11-27,23.5,23.9,23.1,23.8,368590
2015-11-30,23.7,24.0,23.4,23.8,185380
2015-12-01,23.8,25.1,23.8,24.0,347310
2015-12-02,24.1,24.5,24.1,24.5,158150
2015-12-03,24.5,24.9,23.5,24.0,275690
2015-12-04,23.9,23.9,23.3,23.7,164120
2015-12-07,23.5,23.7,23.2,23.4,78950
2015-12-08,23.4,23.6,22.9,23.4,108140
2015-12-09,23.3,23.3,22.6,22.6,95360
2015-12-10,22.5,23.0,22.5,22.6,49140
2015-12-11,22.6,23.3,22.6,23.2,135260
2015-12-14,23.2,23.4,23.2,23.3,44340
2015-12-15,23.3,23.4,23.2,23.2,74940
2015-12-16,23.3,24.2,23.3,24.2,62040
2015-12-17,24.2,24.3,23.9,24.2,45380
2015-12-18,23.9,24.6,23.9,24.4,67380
2015-12-21,23.4,23.8,23.4,23.8,71840
2015-12-22,23.8,24.2,23.7,24.0,86780
2015-12-23,24.3,24.4,23.8,24.4,36120
2015-12-24,24.5,24.5,23.9,24.0,69220
2015-12-25,24.0,24.1,23.9,24.1,33490
2015-12-28,24.1,24.1,22.6,23.5,78110
2015-12-29,22.9,23.5,22.9,23.5,16220
2015-12-30,23.5,24.0,23.5,23.9,39730
2015-12-31,23.1,23.9,23.1,23.9,49050
2016-01-04,23.8,23.9,23.3,23.7,30570
2016-01-05,23.7,23.8,23.5,23.7,36210
2016-01-06,23.6,23.8,23.6,23.8,35450
2016-01-07,23.3,23.6,23.1,23.6,98620
2016-01-08,23.5,23.6,23.4,23.5,58020
2016-01-11,23.1,23.5,23.1,23.4,41020
2016-01-12,23.2,23.4,23.1,23.4,43880
2016-01-13,23.1,23.3,23.1,23.2,24590
2016-01-14,23.0,23.2,23.0,23.1,87510
2016-01-15,23.1,23.2,23.0,23.2,6510
2016-01-18,23.8,23.8,22.8,22.8,78000
2016-01-19,22.7,22.9,22.6,22.9,5050
2016-01-20,23.0,23.2,23.0,23.1,54070
2016-01-21,23.1,23.2,23.1,23.2,66400
2016-01-22,23.2,23.2,23.1,23.2,53940
2016-01-25,23.7,23.7,23.1,23.1,13200
2016-01-26,23.1,23.1,23.0,23.0,13430
2016-01-27,23.0,23.2,22.9,23.2,31690
2016-01-28,23.0,23.4,23.0,23.1,3000
2016-01-29,23.0,23.3,23.0,23.3,63390
2016-02-01,23.4,24.9,23.0,23.3,23080
2016-02-02,23.0,23.4,23.0,23.0,5520
2016-02-03,23.0,23.5,23.0,23.0,7300
2016-02-04,23.0,23.5,23.0,23.5,150
2016-02-05,23.0,23.6,23.0,23.6,29890
2016-02-15,23.6,23.6,23.6,23.6,1400
2016-02-16,23.0,23.7,23.0,23.7,470
2016-02-17,23.7,23.7,23.3,23.3,260
2016-02-18,23.3,23.4,23.0,23.4,92720
2016-02-19,23.3,23.4,23.1,23.4,64030
2016-02-22,23.4,23.6,23.3,23.5,85580
2016-02-23,24.2,25.1,23.6,25.1,335490
2016-02-24,25.1,25.5,24.5,25.0,63570
2016-02-25,25.0,25.0,24.5,24.6,19070
2016-02-26,24.6,24.9,24.0,24.1,59250
2016-02-29,23.9,24.2,23.9,23.9,47660
2016-03-01,23.7,24.0,23.6,23.9,37270
2016-03-02,24.6,24.6,23.4,23.4,249830
2016-03-03,23.5,23.8,23.2,23.3,80340
2016-03-04,23.3,23.7,23.2,23.6,61940
2016-03-07,23.5,23.5,23.2,23.4,54760
2016-03-08,23.2,23.5,23.2,23.3,90940
2016-03-09,23.4,23.5,23.3,23.3,35420
2016-03-10,23.3,23.5,23.3,23.5,100420
2016-03-11,23.5,24.7,23.5,24.5,329140
2016-03-14,24.5,24.5,24.0,24.0,228680
2016-03-15,24.0,24.2,23.9,24.0,46220
2016-03-16,23.8,24.1,23.8,23.8,28910
2016-03-17,23.8,24.6,23.8,24.3,127980
2016-03-18,24.0,24.5,24.0,24.1,58620
2016-03-21,23.8,24.0,23.4,23.4,74010
2016-03-22,23.2,23.5,23.2,23.5,137600
2016-03-23,23.5,23.7,23.2,23.7,59400
2016-03-24,23.4,23.7,23.4,23.4,31700
2016-03-25,23.4,23.5,23.3,23.3,17590
2016-03-28,23.4,23.5,23.3,23.3,16010
2016-03-29,23.4,23.4,23.2,23.2,40780
2016-03-30,23.3,23.5,23.2,23.3,27150
2016-03-31,23.3,23.7,23.2,23.7,21540
2016-04-01,23.3,23.3,23.2,23.2,10290
2016-04-04,23.2,23.4,23.2,23.2,4540
2016-04-05,23.2,23.4,23.2,23.3,45140
2016-04-06,23.4,23.4,23.3,23.3,7360
2016-04-07,23.2,23.8,23.2,23.4,56390
2016-04-08,23.4,23.5,23.2,23.3,16760
2016-04-11,23.3,23.7,23.3,23.4,34120
2016-04-12,23.4,23.5,23.3,23.5,13750
2016-04-13,23.5,23.5,23.3,23.4,49900
2016-04-14,23.3,24.1,23.3,23.9,177420
2016-04-15,24.0,24.7,23.9,24.3,154690
2016-04-19,24.5,24.5,23.5,23.5,72600
2016-04-20,23.5,24.7,23.2,24.4,144610
2016-04-21,24.1,24.4,23.8,23.8,35610
2016-04-22,23.8,24.2,23.8,24.0,36970
2016-04-25,24.0,24.0,23.6,23.8,15370
2016-04-26,23.5,23.7,23.5,23.6,18660
2016-04-27,23.8,23.8,23.4,23.5,39380
2016-04-28,23.5,24.0,23.5,23.5,10010
2016-04-29,23.4,23.8,23.4,23.8,198740
2016-05-04,23.5,23.8,23.4,23.7,6360
2016-05-05,23.7,23.7,23.7,23.7,15160
2016-05-06,23.7,23.7,23.6,23.6,7430
2016-05-09,23.6,23.6,23.4,23.4,33500
2016-05-10,23.1,23.5,23.1,23.4,89290
2016-05-11,23.4,23.5,23.2,23.5,6730
2016-05-12,23.6,23.9,23.6,23.8,28800
2016-05-13,23.5,24.0,23.4,23.5,10570
2016-05-16,23.3,23.5,23.3,23.5,18610
2016-05-17,23.4,23.5,23.3,23.5,40770
2016-05-18,23.4,23.5,23.3,23.3,14660
2016-05-19,23.4,23.5,23.4,23.4,22000
2016-05-20,23.4,23.8,23.4,23.8,9620
2016-05-23,23.8,23.9,23.5,23.8,10960
2016-05-24,23.8,23.8,23.4,23.4,6630
2016-05-25,23.5,23.8,23.5,23.7,21000
2016-05-26,23.4,23.9,23.4,23.6,700
2016-05-27,23.7,23.7,23.4,23.7,15230
2016-05-30,24.0,24.0,23.7,23.8,17010
2016-05-31,23.5,23.9,23.4,23.9,32000
2016-06-01,23.5,23.9,23.2,23.8,20280
2016-06-02,23.7,23.7,23.5,23.7,14420
2016-06-03,23.5,23.7,23.5,23.6,23080
2016-06-06,23.5,23.6,23.5,23.5,2500
2016-06-07,23.7,23.7,23.6,23.6,410
2016-06-08,23.7,23.8,23.6,23.7,19680
2016-06-09,23.6,23.7,23.6,23.6,7670
2016-06-10,23.6,23.6,23.5,23.6,39610
2016-06-13,23.6,23.6,23.4,23.5,22750
2016-06-14,23.5,23.6,23.5,23.5,2890
2016-06-15,23.4,23.5,23.4,23.5,6560
2016-06-16,23.6,23.6,23.5,23.5,14790
2016-06-17,23.5,23.5,23.5,23.5,7780
2016-06-20,23.5,23.8,23.5,23.6,34580
2016-06-21,23.7,23.9,23.6,23.7,58050
2016-06-22,23.7,24.0,23.7,23.8,20440
2016-06-23,23.6,24.0,23.6,23.8,4340
2016-06-24,23.6,23.6,22.3,23.5,42640
2016-06-27,23.1,23.5,23.1,23.4,17630
2016-06-28,23.2,23.6,23.2,23.6,47230
2016-06-29,23.8,23.8,23.5,23.6,17640
2016-06-30,23.5,23.7,23.5,23.6,54190
2016-07-01,23.6,23.8,23.6,23.8,17540
2016-07-04,23.8,23.9,23.7,23.7,19060
2016-07-05,23.7,23.9,23.7,23.8,66180
2016-07-06,23.8,25.0,23.8,24.3,104330
2016-07-07,24.5,26.0,24.5,25.9,214250
2016-07-08,26.0,26.5,25.3,25.6,126470
2016-07-11,25.8,25.8,25.0,25.0,84270
2016-07-12,25.3,25.3,24.2,24.4,50390
2016-07-13,25.0,25.6,24.5,24.8,99140
2016-07-14,24.6,24.8,24.4,24.4,87340
2016-07-15,24.5,24.5,24.0,24.1,45570
2016-07-18,24.2,24.6,24.2,24.5,38750
2016-07-19,24.6,24.6,24.1,24.1,21990
2016-07-20,24.7,24.7,24.1,24.1,22860
2016-07-21,24.1,24.2,24.0,24.1,27720
2016-07-22,23.9,24.1,23.9,24.0,26670
2016-07-25,24.1,24.1,24.0,24.0,39030
2016-07-26,24.0,24.1,24.0,24.0,15150
2016-07-27,24.1,24.4,24.1,24.3,8300
2016-07-28,24.3,24.4,24.2,24.2,12820
2016-07-29,24.2,24.2,24.0,24.0,36380
2016-08-01,24.1,24.1,23.7,23.8,29410
2016-08-02,23.7,24.0,23.7,23.8,16450
2016-08-03,23.8,23.8,23.6,23.6,23550
2016-08-04,23.6,23.6,23.4,23.6,31840
2016-08-05,23.6,23.6,23.5,23.6,17150
2016-08-08,23.5,23.6,23.4,23.4,26110
2016-08-09,23.3,23.5,23.3,23.3,50000
2016-08-10,23.5,23.5,23.4,23.5,38960
2016-08-11,23.5,23.7,23.5,23.6,61050
2016-08-12,23.6,23.8,23.5,23.5,30380
2016-08-15,23.5,23.6,23.5,23.5,66840
2016-08-16,23.6,23.7,23.5,23.6,35240
2016-08-17,23.6,23.7,23.6,23.7,145600
2016-08-18,23.7,23.7,23.5,23.5,73430
2016-08-19,23.4,23.4,21.9,22.1,99930
2016-08-22,22.1,22.2,21.5,22.2,113450
2016-08-23,22.4,22.6,21.6,22.3,76110
2016-08-24,22.1,22.2,22.0,22.0,68640
2016-08-25,21.8,22.5,21.8,22.3,139050
2016-08-26,22.2,22.4,22.0,22.4,155410
2016-08-29,22.3,22.3,22.0,22.2,78110
2016-08-30,21.8,22.4,21.8,22.2,233330
2016-08-31,22.2,22.5,22.2,22.3,41410
2016-09-01,22.3,22.5,22.3,22.4,7610
2016-09-05,22.5,22.5,22.2,22.3,20960
2016-09-06,22.5,22.8,22.4,22.5,10350
2016-09-07,22.4,22.5,22.2,22.5,11100
2016-09-08,22.1,22.6,22.1,22.2,24080
2016-09-09,22.5,22.6,22.3,22.5,26890
2016-09-12,22.4,22.45,22.3,22.4,34210
2016-09-13,22.4,22.4,22.4,22.4,2000
2016-09-14,22.4,22.4,22.4,22.4,1000
2016-09-15,22.3,22.3,22.3,22.3,2500
2016-09-16,22.4,22.7,22.4,22.7,14510
2016-09-19,22.6,22.7,22.5,22.5,130
2016-09-20,22.9,22.9,22.5,22.5,18830
2016-09-21,22.5,22.5,22.4,22.5,51740
2016-09-22,22.5,22.5,22.5,22.5,20310
2016-09-23,22.5,22.5,22.5,22.5,8660
2016-09-26,22.5,22.5,22.5,22.5,9500
2016-09-27,22.5,22.5,22.3,22.45,54710
2016-09-28,22.5,22.5,22.45,22.5,29120
2016-09-29,22.5,22.6,22.5,22.6,85610
2016-09-30,22.5,22.5,22.3,22.3,67500
2016-10-03,22.3,22.3,22.3,22.3,13100
2016-10-04,22.3,22.4,22.3,22.4,80270
2016-10-05,22.3,22.5,22.3,22.4,12680
2016-10-06,22.5,22.5,22.4,22.4,210240
2016-10-07,22.3,22.3,22.3,22.3,3000
2016-10-10,22.3,22.5,22.3,22.3,39530
2016-10-11,22.2,22.5,22.2,22.3,10200
2016-10-12,22.3,22.3,22.0,22.3,36100
2016-10-13,22.0,22.5,22.0,22.0,26500
2016-10-14,22.05,22.1,22.0,22.1,4000
2016-10-17,22.05,22.2,22.05,22.2,280
2016-10-18,22.2,22.6,22.2,22.3,1040
2016-10-19,22.6,22.6,22.4,22.4,4000
2016-10-20,22.3,22.3,22.3,22.3,500
2016-10-21,22.3,22.5,22.3,22.5,2020
2016-10-24,22.6,22.6,22.2,22.5,206340
2016-10-25,22.5,22.5,22.5,22.5,240950
2016-10-26,22.5,22.5,22.0,22.0,3500
2016-10-27,22.0,22.8,22.0,22.0,9030
2016-10-28,22.0,22.0,22.0,22.0,24120
2016-10-31,22.0,22.7,22.0,22.7,2780
2016-11-01,22.5,22.8,22.5,22.8,43620
2016-11-02,22.15,22.7,22.1,22.2,37590
2016-11-03,22.2,22.2,22.2,22.2,4000
2016-11-04,22.2,22.2,22.2,22.2,860
2016-11-07,22.1,22.2,22.1,22.2,9000
2016-11-08,22.2,22.2,22.2,22.2,0
2016-11-09,22.2,22.2,22.0,22.0,2730
2016-11-10,22.5,22.5,22.1,22.1,1000
2016-11-11,22.5,22.5,22.2,22.2,1300
2016-11-14,22.5,22.5,22.5,22.5,36880
2016-11-15,22.5,22.5,22.5,22.5,3610
2016-11-16,22.5,22.6,22.5,22.5,3050
2016-11-17,22.5,22.5,22.5,22.5,2670
2016-11-18,22.6,22.6,22.5,22.5,10100
2016-11-21,22.3,22.3,22.1,22.2,9490
2016-11-22,22.2,22.2,22.2,22.2,320
2016-11-23,22.2,22.2,22.2,22.2,3700
2016-11-24,22.2,22.2,22.2,22.2,5500
2016-11-25,22.2,22.2,22.2,22.2,7550
2016-11-28,22.2,22.2,22.2,22.2,2000
2016-11-29,22.2,22.3,22.1,22.2,8000
2016-11-30,22.2,22.3,22.2,22.2,67950
2016-12-01,22.2,22.2,22.2,22.2,1090
2016-12-02,22.2,22.2,22.0,22.2,20260
2016-12-05,22.2,22.2,22.2,22.2,4600
2016-12-06,22.2,22.7,22.2,22.7,4200
2016-12-07,22.7,22.8,22.7,22.8,3730
2016-12-08,22.5,22.7,22.3,22.4,5700
2016-12-09,22.4,22.4,22.4,22.4,500
2016-12-12,22.4,22.7,22.4,22.5,35290
2016-12-13,22.5,22.6,22.4,22.5,53330
2016-12-14,22.5,22.6,22.5,22.6,37360
2016-12-15,22.5,22.7,22.5,22.7,11210
2016-12-16,22.9,22.9,22.6,22.7,16590
2016-12-19,22.8,22.9,22.5,22.7,16510
2016-12-20,22.8,22.8,22.7,22.7,12160
2016-12-21,22.7,22.8,22.7,22.7,13100
2016-12-22,22.4,23.0,22.4,22.7,60620
2016-12-23,22.7,22.8,22.7,22.8,6300
2016-12-26,22.7,22.7,22.7,22.7,850
2016-12-27,22.6,22.8,22.6,22.8,77500
2016-12-28,22.7,22.8,22.7,22.8,18110
2016-12-29,22.8,23.0,22.8,22.8,28630
2016-12-30,22.9,22.9,22.8,22.8,6010
2017-01-03,22.8,22.9,22.7,22.7,41600
2017-01-04,22.8,22.8,22.7,22.8,31830
2017-01-05,22.8,22.8,22.3,22.6,92760
2017-01-06,22.6,22.8,22.5,22.8,78910
2017-01-09,22.8,22.85,22.5,22.85,15600
2017-01-10,22.8,22.9,22.8,22.8,48910
2017-01-11,22.85,22.9,22.8,22.85,21600
2017-01-12,22.85,22.85,22.5,22.85,2110
2017-01-13,22.85,23.0,22.85,22.9,22700
2017-01-16,22.85,22.9,22.85,22.9,13270
2017-01-17,22.85,22.9,22.85,22.9,8180
2017-01-18,22.9,22.95,22.9,22.9,6080
2017-01-19,22.9,22.9,22.9,22.9,6500
2017-01-20,22.85,22.9,22.85,22.9,8000
2017-01-23,22.9,22.9,22.9,22.9,2450
2017-01-24,22.9,22.9,22.9,22.9,24030
2017-01-25,22.9,22.9,22.9,22.9,5000
2017-02-02,22.9,23.0,22.7,23.0,13310
2017-02-03,22.55,23.0,22.55,23.0,7180
2017-02-06,23.0,23.0,23.0,23.0,3510
2017-02-07,22.9,23.0,22.9,23.0,31110
2017-02-08,23.0,23.0,22.9,23.0,9860
2017-02-09,23.0,23.0,23.0,23.0,8420
2017-02-10,23.0,23.3,22.8,23.0,21800
2017-02-13,23.0,23.8,23.0,23.0,25260
2017-02-14,23.1,23.5,23.1,23.5,13500
2017-02-15,23.0,23.9,23.0,23.8,21740
2017-02-16,23.2,24.0,23.2,23.8,13000
2017-02-17,23.5,23.5,23.5,23.5,5800
2017-02-20,23.5,24.0,23.4,23.5,9140
2017-02-21,23.2,23.95,23.2,23.95,210
2017-02-22,24.0,24.0,23.7,23.7,105610
2017-02-23,23.5,24.2,23.5,24.2,3200
2017-02-24,24.0,24.0,23.3,23.3,270
2017-02-27,23.5,23.5,23.4,23.4,6000
2017-02-28,23.5,23.5,23.5,23.5,7160
2017-03-01,23.5,24.0,23.5,24.0,6200
2017-03-02,24.0,24.5,23.5,24.1,60000
2017-03-03,24.1,24.2,24.1,24.1,8240
2017-03-06,24.1,24.5,24.1,24.5,18800
2017-03-07,24.2,24.2,24.2,24.2,2000
2017-03-08,24.7,24.7,24.0,24.0,1010
2017-03-09,25.6,25.6,24.2,24.2,18070
2017-03-10,24.2,24.3,24.1,24.1,1900
2017-03-13,24.1,24.1,24.0,24.1,8770
2017-03-14,24.1,24.2,24.1,24.1,4070
2017-03-15,24.1,24.15,24.1,24.1,1080
2017-03-16,24.1,24.5,24.1,24.5,10670
2017-03-17,24.8,25.2,24.7,24.7,34780
2017-03-20,24.4,25.0,24.4,24.9,11710
2017-03-21,24.5,25.0,24.5,24.5,2500
2017-03-22,24.5,25.5,24.5,24.7,39800
2017-03-23,25.5,25.6,24.5,24.7,8550
2017-03-24,24.7,24.8,24.7,24.8,3210
2017-03-27,24.9,24.9,24.9,24.9,1990
2017-03-28,25.0,25.0,25.0,25.0,500
2017-03-29,25.1,25.7,25.0,25.4,72990
2017-03-30,25.1,25.5,25.1,25.1,6360
2017-03-31,25.1,25.7,25.1,25.1,2700
2017-04-03,25.1,25.1,25.1,25.1,3020
2017-04-04,25.0,25.2,25.0,25.2,2210
2017-04-05,25.3,25.6,25.3,25.5,12070
2017-04-07,25.1,25.7,25.1,25.2,10630
2017-04-10,25.3,25.5,25.0,25.2,9230
2017-04-11,25.1,25.5,25.1,25.2,155360
2017-04-12,25.2,25.8,25.2,25.3,22250
2017-04-13,25.3,26.0,25.3,25.3,21860
2017-04-14,25.2,25.3,25.2,25.3,3000
2017-04-17,25.3,25.5,25.3,25.3,9140
2017-04-18,24.8,25.0,24.8,25.0,1040
2017-04-19,25.0,25.0,24.7,24.7,600
2017-04-20,24.7,26.1,24.5,25.0,20850
2017-04-21,24.8,25.9,24.8,25.0,5400
2017-04-24,24.9,24.9,24.9,24.9,500
2017-04-25,24.5,25.9,24.5,24.5,4510
2017-04-26,24.6,26.0,24.6,24.7,9100
2017-04-27,24.6,25.8,24.6,25.8,1100
2017-04-28,24.6,25.8,24.6,25.8,9250
2017-05-03,25.7,25.7,24.5,24.5,1200
2017-05-04,24.5,24.5,24.5,24.5,500
2017-05-05,24.5,24.6,24.5,24.6,110
2017-05-08,24.5,25.8,24.5,25.0,10000
2017-05-09,24.5,25.8,24.5,24.65,5730
2017-05-10,24.65,24.8,24.65,24.8,590
2017-05-11,24.7,24.7,24.7,24.7,100
2017-05-12,24.5,25.4,24.5,24.7,29150
2017-05-15,24.5,24.5,24.5,24.5,200
2017-05-16,25.0,25.0,24.5,24.5,1610
2017-05-17,24.55,26.0,24.55,24.6,12110
2017-05-18,24.5,25.3,24.5,25.3,9670
2017-05-19,24.8,24.8,24.8,24.8,500
2017-05-22,24.8,26.0,24.8,25.5,16200
2017-05-23,24.5,25.7,24.5,25.5,2400
2017-05-24,25.0,25.4,25.0,25.4,5490
2017-05-25,25.1,26.0,25.1,25.4,10900
2017-05-26,25.0,25.0,25.0,25.0,150
2017-05-29,25.0,25.0,25.0,25.0,100
2017-05-30,25.0,25.0,25.0,25.0,950
2017-05-31,24.9,26.0,24.9,26.0,5500
2017-06-01,26.0,26.0,25.5,25.5,700
2017-06-02,25.5,25.5,25.5,25.5,500
2017-06-05,25.0,25.0,25.0,25.0,260
2017-06-06,25.2,25.2,25.2,25.2,5150
2017-06-07,25.3,25.5,25.3,25.5,5600
2017-06-08,25.9,25.9,25.5,25.5,2010
2017-06-09,25.5,25.6,25.5,25.6,25990
2017-06-12,25.5,25.6,25.5,25.6,3470
2017-06-13,25.5,25.6,25.5,25.6,1980
2017-06-14,25.5,25.6,25.5,25.6,1600
2017-06-15,25.6,26.0,25.6,25.6,15220
2017-06-16,25.6,25.6,25.6,25.6,710
2017-06-19,25.6,25.6,25.6,25.6,3310
2017-06-20,25.5,25.9,25.5,25.9,1910
2017-06-21,25.7,25.9,25.7,25.9,3950
2017-06-22,25.5,26.0,25.5,26.0,1730
2017-06-23,26.0,26.2,26.0,26.1,6890
2017-06-26,26.0,26.0,26.0,26.0,520
2017-06-27,25.8,26.0,25.8,26.0,2760
2017-06-28,25.8,26.0,25.7,26.0,9770
2017-06-29,25.7,26.0,25.7,26.0,3520
2017-06-30,26.0,26.0,24.95,26.0,18540
2017-07-03,26.0,26.0,25.8,26.0,3190
2017-07-04,26.0,26.0,26.0,26.0,500
2017-07-05,26.0,26.0,25.5,26.0,32430
2017-07-06,26.0,26.5,26.0,26.0,28200
2017-07-07,25.0,26.5,25.0,26.2,19810
2017-07-10,26.0,26.0,26.0,26.0,3150
2017-07-11,26.0,26.0,25.9,26.0,25270
2017-07-12,26.0,26.3,26.0,26.2,8270
2017-07-13,26.4,26.6,26.0,26.4,25600
2017-07-14,26.4,27.2,26.4,26.5,9140
2017-07-17,26.45,26.5,26.45,26.5,8000
2017-07-18,26.5,26.5,26.5,26.5,1280
2017-07-19,26.5,27.0,26.5,26.8,30090
2017-07-20,26.8,26.8,26.6,26.7,7010
2017-07-21,26.8,26.8,26.5,26.5,8420
2017-07-24,26.5,26.5,26.5,26.5,1400
2017-07-25,26.4,26.8,26.4,26.8,710
