date,open,high,low,close,volume
2016-05-25,61.0,65.0,58.0,58.0,4300.0
2016-05-26,58.0,58.0,58.0,58.0,0.0
2016-05-27,58.0,62.8,58.0,58.0,4200.0
2016-05-30,59.0,59.0,58.0,58.0,8000.0
2016-05-31,59.0,59.0,58.0,59.0,1310.0
2016-06-01,53.5,60.0,53.5,60.0,200.0
2016-06-02,58.0,61.0,58.0,61.0,200.0
2016-06-03,58.0,62.0,58.0,58.0,5400.0
2016-06-06,61.0,62.5,59.0,59.0,2700.0
2016-06-07,62.0,62.5,62.0,62.5,4900.0
2016-06-08,62.0,62.0,62.0,62.0,10000.0
2016-06-09,59.0,59.0,59.0,59.0,100.0
2016-06-10,56.0,59.0,56.0,59.0,400.0
2016-06-13,60.0,62.5,59.0,59.0,6200.0
2016-06-14,59.0,59.0,59.0,59.0,0.0
2016-06-15,59.0,59.0,59.0,59.0,700.0
2016-06-16,59.0,59.0,59.0,59.0,0.0
2016-06-17,62.0,62.0,62.0,62.0,11400.0
2016-06-20,62.0,62.0,62.0,62.0,0.0
2016-06-21,62.0,62.0,62.0,62.0,0.0
2016-06-22,65.0,65.0,65.0,65.0,200.0
2016-06-23,62.0,68.0,62.0,68.0,5600.0
2016-06-24,65.0,65.0,61.2,65.0,8100.0
2016-06-27,65.1,65.1,65.1,65.1,2100.0
2016-06-28,65.2,65.2,65.2,65.2,1000.0
2016-06-29,65.3,71.7,65.3,71.7,800.0
2016-06-30,71.7,71.7,71.7,71.7,0.0
2016-07-01,66.0,66.0,66.0,66.0,300.0
2016-07-04,71.8,72.0,71.8,72.0,300.0
2016-07-05,72.0,72.0,72.0,72.0,0.0
2016-07-06,72.0,72.0,72.0,72.0,0.0
2016-07-07,72.0,72.0,72.0,72.0,0.0
2016-07-08,68.0,68.0,68.0,68.0,800.0
2016-07-11,69.0,69.0,68.0,68.0,2400.0
2016-07-12,71.0,71.0,71.0,71.0,100.0
2016-07-13,70.5,70.5,70.5,70.5,100.0
2016-07-14,74.0,74.0,74.0,74.0,100.0
2016-07-15,74.0,76.0,74.0,76.0,600.0
2016-07-18,76.0,76.0,76.0,76.0,0.0
2016-07-19,76.0,76.0,76.0,76.0,0.0
2016-07-20,76.0,83.5,76.0,83.5,700.0
2016-07-21,83.5,83.5,83.5,83.5,0.0
2016-07-22,83.5,83.5,83.5,83.5,0.0
2016-07-25,83.5,83.5,83.5,83.5,0.0
2016-07-26,83.5,83.5,83.5,83.5,0.0
2016-07-27,83.5,83.5,83.5,83.5,0.0
2016-07-28,83.5,83.5,83.5,83.5,0.0
2016-07-29,83.5,83.5,83.5,83.5,0.0
2016-08-01,83.5,83.5,83.5,83.5,0.0
2016-08-02,83.5,83.5,83.5,83.5,0.0
2016-08-03,83.5,83.5,83.5,83.5,0.0
2016-08-04,75.5,75.5,75.5,75.5,300.0
2016-08-05,75.5,75.5,75.5,75.5,0.0
2016-08-08,75.5,75.5,75.5,75.5,0.0
2016-08-09,75.5,75.5,75.5,75.5,100.0
2016-08-10,75.5,75.5,75.5,75.5,0.0
2016-08-11,75.5,75.5,75.5,75.5,0.0
2016-08-12,75.5,75.5,75.5,75.5,0.0
2016-08-15,75.5,75.5,75.5,75.5,0.0
2016-08-16,75.5,75.5,75.5,75.5,0.0
2016-08-17,75.5,75.5,75.5,75.5,0.0
2016-08-18,75.5,75.5,75.5,75.5,0.0
2016-08-19,75.5,75.5,75.5,75.5,200.0
2016-08-22,75.5,75.5,75.5,75.5,0.0
2016-08-23,75.5,75.5,75.5,75.5,0.0
2016-08-24,75.5,75.5,75.5,75.5,0.0
2016-08-25,75.5,75.5,75.5,75.5,0.0
2016-08-26,75.5,75.5,75.5,75.5,0.0
2016-08-29,75.5,75.5,75.5,75.5,0.0
2016-08-30,75.5,75.5,75.5,75.5,0.0
2016-08-31,75.5,75.5,75.5,75.5,0.0
2016-09-01,75.5,75.5,75.5,75.5,0.0
2016-09-05,75.5,75.5,75.5,75.5,0.0
2016-09-06,75.6,75.8,75.6,75.8,400.0
2016-09-07,75.8,75.8,75.8,75.8,0.0
2016-09-08,75.8,75.8,75.8,75.8,0.0
2016-09-09,75.8,75.8,75.8,75.8,0.0
2016-09-12,75.8,75.8,75.8,75.8,0.0
2016-09-13,75.8,75.8,75.8,75.8,0.0
2016-09-14,75.8,75.8,75.8,75.8,0.0
2016-09-15,75.8,75.8,75.8,75.8,0.0
2016-09-16,75.8,75.8,75.8,75.8,0.0
2016-09-19,75.8,75.8,75.8,75.8,0.0
2016-09-20,75.8,75.8,75.8,75.8,0.0
2016-09-21,75.8,75.8,75.8,75.8,0.0
2016-09-22,76.0,76.0,76.0,76.0,10200.0
2016-09-23,76.0,76.0,76.0,76.0,200.0
2016-09-26,76.0,76.0,76.0,76.0,40000.0
2016-09-27,76.5,76.5,76.5,76.5,600.0
2016-09-28,76.5,76.5,76.5,76.5,0.0
2016-09-29,76.5,76.5,76.5,76.5,1000.0
2016-09-30,76.5,76.5,76.5,76.5,0.0
2016-10-03,76.5,76.5,76.5,76.5,0.0
2016-10-04,76.5,76.5,76.5,76.5,0.0
2016-10-05,76.5,76.5,76.5,76.5,0.0
2016-10-06,76.5,76.5,76.5,76.5,0.0
2016-10-07,76.5,76.5,76.5,76.5,0.0
2016-10-10,76.5,76.5,76.5,76.5,0.0
2016-10-11,76.5,76.5,76.5,76.5,0.0
2016-10-12,76.5,76.5,76.5,76.5,0.0
2016-10-13,76.5,76.5,76.5,76.5,0.0
2016-10-14,76.5,76.5,76.5,76.5,0.0
2016-10-17,76.5,76.5,76.5,76.5,0.0
2016-10-18,76.5,76.5,76.5,76.5,0.0
2016-10-19,76.5,76.5,76.5,76.5,0.0
2016-10-20,76.5,76.5,76.5,76.5,0.0
2016-10-21,76.5,76.5,76.5,76.5,0.0
2016-10-24,76.5,76.5,76.5,76.5,0.0
2016-10-25,76.5,76.5,76.5,76.5,0.0
2016-10-26,76.5,76.5,76.5,76.5,0.0
2016-10-27,76.5,76.5,76.5,76.5,0.0
2016-10-28,78.0,78.0,78.0,78.0,300.0
2016-10-31,78.0,78.0,78.0,78.0,0.0
2016-11-01,78.0,78.0,78.0,78.0,0.0
2016-11-02,78.0,78.0,78.0,78.0,0.0
2016-11-03,78.0,78.0,78.0,78.0,0.0
2016-11-04,78.0,78.0,78.0,78.0,1.0
2016-11-07,78.0,78.0,78.0,78.0,0.0
2016-11-08,78.0,78.0,78.0,78.0,0.0
2016-11-09,78.0,78.0,78.0,78.0,0.0
2016-11-10,78.0,78.0,78.0,78.0,90.0
2016-11-11,78.0,78.0,78.0,78.0,0.0
2016-11-14,78.0,78.0,78.0,78.0,0.0
2016-11-15,78.0,78.0,78.0,78.0,0.0
2016-11-16,78.0,78.0,78.0,78.0,0.0
2016-11-17,78.0,78.0,78.0,78.0,0.0
2016-11-18,78.0,78.0,78.0,78.0,0.0
2016-11-21,78.0,78.0,78.0,78.0,0.0
2016-11-22,78.0,78.0,78.0,78.0,0.0
2016-11-23,78.0,78.0,78.0,78.0,0.0
2016-11-24,78.0,78.0,78.0,78.0,0.0
2016-11-25,78.0,78.0,78.0,78.0,0.0
2016-11-28,75.0,75.0,75.0,75.0,100.0
2016-11-29,75.0,75.0,75.0,75.0,0.0
2016-11-30,75.0,75.0,75.0,75.0,0.0
2016-12-01,75.0,75.0,75.0,75.0,10.0
2016-12-02,75.0,75.0,75.0,75.0,40.0
2016-12-05,75.0,75.0,75.0,75.0,40.0
2016-12-06,75.0,75.0,75.0,75.0,0.0
2016-12-07,75.0,75.0,75.0,75.0,0.0
2016-12-08,75.0,75.0,75.0,75.0,0.0
2016-12-09,75.0,75.0,75.0,75.0,0.0
2016-12-12,75.0,75.0,75.0,75.0,0.0
2016-12-13,75.0,75.0,75.0,75.0,0.0
2016-12-14,75.0,75.0,75.0,75.0,0.0
2016-12-15,75.0,75.0,75.0,75.0,0.0
2016-12-16,75.0,75.0,75.0,75.0,0.0
2016-12-19,75.0,75.0,75.0,75.0,0.0
2016-12-20,75.0,75.0,75.0,75.0,0.0
2016-12-21,75.0,75.0,75.0,75.0,100.0
2016-12-22,75.0,75.0,75.0,75.0,0.0
2016-12-23,75.0,75.0,75.0,75.0,0.0
2016-12-26,70.0,70.0,70.0,70.0,900.0
2016-12-27,70.0,70.0,70.0,70.0,100.0
2016-12-28,70.0,70.0,70.0,70.0,0.0
2016-12-29,70.0,70.0,70.0,70.0,0.0
2016-12-30,70.0,70.0,70.0,70.0,0.0
2017-01-03,70.0,70.0,70.0,70.0,0.0
2017-01-04,63.0,65.0,63.0,65.0,1072.0
2017-01-05,66.0,66.1,66.0,66.1,1100.0
2017-01-06,66.1,66.1,66.1,66.1,100.0
2017-01-09,66.1,66.1,66.1,66.1,40.0
2017-01-10,66.1,66.1,66.1,66.1,300.0
2017-01-11,66.1,66.1,66.1,66.1,10.0
2017-01-12,66.1,66.1,66.1,66.1,0.0
2017-01-13,66.1,66.1,66.1,66.1,1000.0
2017-01-16,66.1,66.1,66.1,66.1,1000.0
2017-01-17,66.0,66.0,66.0,66.0,1900.0
2017-01-18,66.0,66.0,66.0,66.0,100.0
2017-01-19,66.0,66.0,66.0,66.0,100.0
2017-01-20,66.0,66.0,66.0,66.0,0.0
2017-01-23,70.0,70.0,70.0,70.0,10000.0
2017-01-24,70.0,70.0,70.0,70.0,0.0
2017-01-25,70.0,70.0,70.0,70.0,0.0
2017-02-02,70.0,70.0,70.0,70.0,0.0
2017-02-03,70.0,70.0,70.0,70.0,0.0
2017-02-06,69.9,69.9,69.9,69.9,109.0
2017-02-07,69.9,69.9,69.9,69.9,0.0
2017-02-08,69.9,69.9,69.9,69.9,0.0
2017-02-09,69.9,69.9,69.9,69.9,0.0
2017-02-10,69.9,69.9,69.9,69.9,0.0
2017-02-13,69.9,69.9,69.9,69.9,0.0
2017-02-14,70.0,70.0,70.0,70.0,400.0
2017-02-15,70.0,70.0,70.0,70.0,2432.0
2017-02-16,70.0,70.0,70.0,70.0,303.0
2017-02-17,70.0,70.0,70.0,70.0,0.0
2017-02-20,70.0,70.0,70.0,70.0,0.0
2017-02-21,68.0,68.0,68.0,68.0,200.0
2017-02-22,68.0,68.0,68.0,68.0,0.0
2017-02-23,68.0,68.0,68.0,68.0,0.0
2017-02-24,66.0,66.0,66.0,66.0,100.0
2017-02-27,66.0,66.0,66.0,66.0,500.0
2017-02-28,66.0,66.0,66.0,66.0,0.0
2017-03-01,65.0,65.0,65.0,65.0,400.0
2017-03-02,65.0,65.0,65.0,65.0,0.0
2017-03-03,65.0,65.0,65.0,65.0,0.0
2017-03-06,65.0,65.0,65.0,65.0,0.0
2017-03-07,65.0,65.0,65.0,65.0,0.0
2017-03-08,65.0,65.0,65.0,65.0,0.0
2017-03-09,68.0,68.0,68.0,68.0,100.0
2017-03-10,67.0,67.0,67.0,67.0,3200.0
2017-03-13,67.0,67.0,67.0,67.0,0.0
2017-03-14,67.0,67.0,67.0,67.0,0.0
2017-03-15,67.0,67.0,67.0,67.0,0.0
2017-03-16,68.0,68.5,68.0,68.5,5000.0
2017-03-17,70.0,70.0,70.0,70.0,4000.0
2017-03-20,70.0,70.0,70.0,70.0,3000.0
2017-03-21,70.0,70.0,70.0,70.0,900.0
2017-03-22,70.0,70.0,70.0,70.0,12000.0
2017-03-23,70.0,70.0,70.0,70.0,10120.0
2017-03-24,70.0,70.0,70.0,70.0,4100.0
2017-03-27,70.0,70.0,70.0,70.0,3807.0
2017-03-28,66.0,66.0,65.0,65.0,1100.0
2017-03-29,65.0,65.0,65.0,65.0,0.0
2017-03-30,70.0,70.0,70.0,70.0,100.0
2017-03-31,70.0,70.0,70.0,70.0,0.0
2017-04-03,70.0,70.0,70.0,70.0,0.0
2017-04-04,70.0,70.0,70.0,70.0,0.0
2017-04-05,70.0,70.0,70.0,70.0,0.0
2017-04-07,70.0,70.0,70.0,70.0,0.0
2017-04-10,70.0,70.0,70.0,70.0,30.0
2017-04-11,70.0,70.0,70.0,70.0,0.0
2017-04-12,70.0,70.0,70.0,70.0,0.0
2017-04-13,77.0,77.0,70.0,77.0,9187.0
2017-04-14,77.0,77.0,71.0,71.0,2300.0
2017-04-17,75.0,75.0,75.0,75.0,100.0
2017-04-18,73.0,73.0,71.0,71.0,5000.0
2017-04-19,73.0,75.0,73.0,74.0,12200.0
2017-04-20,77.9,77.9,76.0,76.0,600.0
2017-04-21,76.5,76.5,76.4,76.4,3030.0
2017-04-24,74.5,74.5,74.0,74.0,1800.0
2017-04-25,74.0,74.0,71.0,73.7,2800.0
2017-04-26,73.1,76.0,73.1,76.0,720.0
2017-04-27,75.0,75.0,73.0,73.0,1700.0
2017-04-28,72.5,72.5,72.5,72.5,600.0
2017-05-03,65.3,75.0,65.3,75.0,1000.0
2017-05-04,74.5,74.5,74.5,74.5,600.0
2017-05-05,69.0,74.5,69.0,74.5,1300.0
2017-05-08,74.5,74.5,74.5,74.5,0.0
2017-05-09,74.5,74.5,74.5,74.5,0.0
2017-05-10,72.0,72.0,72.0,72.0,600.0
2017-05-11,70.2,75.0,70.2,75.0,700.0
2017-05-12,75.0,75.0,75.0,75.0,0.0
2017-05-15,74.5,74.5,73.5,73.5,600.0
2017-05-16,73.5,74.0,73.5,74.0,1100.0
2017-05-17,74.0,75.0,73.0,75.0,1400.0
2017-05-18,75.0,75.0,75.0,75.0,0.0
2017-05-19,75.0,77.0,75.0,77.0,400.0
2017-05-22,77.0,77.0,77.0,77.0,100.0
2017-05-23,77.0,77.0,77.0,77.0,0.0
2017-05-24,76.5,76.5,76.5,76.5,100.0
2017-05-25,76.8,76.8,76.8,76.8,100.0
2017-05-26,76.5,76.5,76.5,76.5,100.0
2017-05-29,76.5,76.5,76.5,76.5,0.0
2017-05-30,77.8,78.0,77.8,78.0,1500.0
2017-05-31,78.0,78.0,78.0,78.0,7.0
2017-06-01,78.0,78.0,78.0,78.0,0.0
2017-06-02,77.0,78.0,77.0,78.0,500.0
2017-06-05,74.5,74.5,74.5,74.5,500.0
2017-06-06,74.5,74.5,74.5,74.5,0.0
2017-06-07,74.5,74.5,74.5,74.5,0.0
2017-06-08,75.0,75.0,74.5,74.5,400.0
2017-06-09,75.0,75.6,75.0,75.6,1400.0
2017-06-12,75.6,75.6,75.6,75.6,107.0
2017-06-13,79.0,80.0,78.0,80.0,3120.0
2017-06-14,79.0,80.0,78.5,80.0,2400.0
2017-06-15,80.5,80.5,80.3,80.3,1100.0
2017-06-16,80.5,81.0,80.5,81.0,2800.0
2017-06-19,88.0,88.0,82.0,82.0,2000.0
2017-06-20,82.0,82.5,82.0,82.5,600.0
2017-06-21,82.5,84.5,82.5,83.5,4342.0
2017-06-22,83.0,83.0,81.0,81.0,1300.0
2017-06-23,81.9,84.0,80.1,80.1,3600.0
2017-06-26,79.5,80.1,79.0,80.1,1100.0
2017-06-27,79.0,79.0,79.0,79.0,200.0
2017-06-28,80.0,81.0,80.0,80.0,7712.0
2017-06-29,82.0,88.0,80.0,88.0,42100.0
2017-06-30,95.0,96.8,92.9,96.8,17100.0
2017-07-03,106.4,106.4,96.8,100.0,19512.0
2017-07-04,100.0,109.0,94.5,98.0,18880.0
2017-07-05,100.0,101.0,97.8,101.0,28200.0
2017-07-06,39.0,42.2,39.0,42.2,7750.0
2017-07-07,46.4,46.4,46.0,46.4,5000.0
2017-07-10,50.9,51.0,41.8,44.0,11330.0
2017-07-11,40.0,41.5,39.6,41.0,12900.0
2017-07-12,41.0,41.0,41.0,41.0,800.0
2017-07-13,41.0,41.0,39.5,39.5,3800.0
2017-07-14,39.5,42.5,39.2,42.5,3900.0
2017-07-17,41.5,41.5,41.0,41.0,2500.0
2017-07-18,41.0,41.0,41.0,41.0,0.0
2017-07-19,37.1,39.5,37.1,39.5,550.0
