date,open,high,low,close,volume
2017-03-17,13.3,13.3,13.3,13.3,0.0
2017-03-20,13.3,13.3,13.3,13.3,0.0
2017-03-21,13.3,13.3,13.3,13.3,0.0
2017-03-22,13.3,13.3,13.3,13.3,0.0
2017-03-23,13.3,13.3,13.3,13.3,0.0
2017-03-24,13.3,13.3,13.3,13.3,0.0
2017-03-27,13.5,13.5,13.5,13.5,1500.0
2017-03-28,13.5,13.5,13.5,13.5,0.0
2017-03-29,13.5,13.5,13.5,13.5,0.0
2017-03-30,13.5,13.5,13.5,13.5,0.0
2017-03-31,13.5,13.5,13.5,13.5,0.0
2017-04-03,13.5,13.5,13.5,13.5,0.0
2017-04-04,13.5,13.5,13.5,13.5,0.0
2017-04-05,13.5,13.5,13.5,13.5,0.0
2017-04-07,13.5,13.5,13.5,13.5,0.0
2017-04-10,13.5,13.5,13.5,13.5,0.0
2017-04-11,13.5,13.5,13.5,13.5,500.0
2017-04-12,13.5,13.5,13.5,13.5,0.0
2017-04-13,13.5,13.5,13.5,13.5,0.0
2017-04-14,13.0,13.0,12.5,12.5,300.0
2017-04-17,12.5,12.5,12.5,12.5,2400.0
2017-04-18,12.5,12.5,12.5,12.5,0.0
2017-04-19,12.5,12.5,12.5,12.5,0.0
2017-04-20,12.5,12.5,12.5,12.5,0.0
2017-04-21,12.5,12.5,12.5,12.5,0.0
2017-04-24,12.5,12.5,12.5,12.5,0.0
2017-04-25,12.5,12.5,12.5,12.5,0.0
2017-04-26,12.5,12.5,12.5,12.5,0.0
2017-04-27,12.5,12.5,12.5,12.5,0.0
2017-04-28,12.5,12.5,12.5,12.5,0.0
2017-05-03,12.5,12.5,12.5,12.5,0.0
2017-05-04,12.5,12.5,12.5,12.5,0.0
2017-05-05,12.5,12.5,12.5,12.5,0.0
2017-05-08,12.5,12.5,12.5,12.5,0.0
2017-05-09,12.5,12.5,12.5,12.5,0.0
2017-05-10,12.0,12.0,12.0,12.0,600.0
2017-05-11,12.0,12.0,12.0,12.0,0.0
2017-05-12,12.0,12.0,12.0,12.0,0.0
2017-05-15,12.0,12.0,12.0,12.0,0.0
2017-05-16,12.0,12.0,12.0,12.0,0.0
2017-05-17,12.0,12.0,12.0,12.0,0.0
2017-05-18,12.0,12.0,12.0,12.0,0.0
2017-05-19,12.0,12.0,12.0,12.0,0.0
2017-05-22,12.0,12.0,12.0,12.0,0.0
2017-05-23,12.0,12.0,12.0,12.0,0.0
2017-05-24,12.0,12.0,12.0,12.0,0.0
2017-05-25,12.0,12.0,12.0,12.0,0.0
2017-05-26,12.0,12.0,12.0,12.0,0.0
2017-05-29,12.0,12.0,12.0,12.0,0.0
2017-05-30,12.0,12.0,12.0,12.0,0.0
2017-05-31,12.0,12.0,12.0,12.0,0.0
2017-06-01,12.0,12.0,12.0,12.0,0.0
2017-06-02,12.0,12.0,12.0,12.0,0.0
2017-06-05,12.0,12.0,12.0,12.0,0.0
2017-06-06,12.0,12.0,12.0,12.0,0.0
2017-06-07,12.0,12.0,12.0,12.0,0.0
2017-06-08,12.0,12.0,12.0,12.0,0.0
2017-06-09,12.0,12.0,12.0,12.0,0.0
2017-06-12,12.0,12.0,12.0,12.0,0.0
2017-06-13,12.0,12.0,12.0,12.0,0.0
2017-06-14,12.0,12.0,12.0,12.0,0.0
2017-06-15,12.0,12.0,12.0,12.0,0.0
2017-06-16,12.0,12.0,12.0,12.0,0.0
2017-06-19,12.0,12.0,12.0,12.0,0.0
2017-06-20,12.0,12.0,12.0,12.0,0.0
2017-06-21,12.0,12.0,12.0,12.0,0.0
2017-06-22,12.0,12.0,12.0,12.0,0.0
2017-06-23,12.0,12.0,12.0,12.0,0.0
2017-06-26,12.0,12.0,12.0,12.0,0.0
2017-06-27,12.0,12.0,12.0,12.0,0.0
2017-06-28,12.0,12.0,12.0,12.0,0.0
2017-06-29,12.0,12.0,12.0,12.0,0.0
2017-06-30,13.0,13.0,13.0,13.0,300.0
2017-07-03,13.0,13.0,13.0,13.0,0.0
2017-07-04,13.0,13.0,13.0,13.0,0.0
2017-07-05,13.0,13.0,13.0,13.0,0.0
2017-07-06,13.0,13.0,13.0,13.0,0.0
2017-07-07,13.3,13.3,13.3,13.3,100.0
2017-07-10,13.3,13.3,13.3,13.3,500.0
2017-07-11,13.3,13.3,13.3,13.3,0.0
2017-07-12,13.3,13.3,13.3,13.3,0.0
2017-07-13,13.3,13.3,13.3,13.3,0.0
