date,open,high,low,close,volume
2016-09-30,2.8,2.8,2.8,2.8,2700
2016-10-03,2.9,2.9,2.8,2.8,4700
2016-10-04,2.8,2.8,2.8,2.8,13800
2016-10-05,2.8,2.8,2.8,2.8,0
2016-10-06,2.8,2.8,2.8,2.8,17200
2016-10-07,2.8,2.8,2.8,2.8,3700
2016-10-10,2.6,2.9,2.6,2.9,2800
2016-10-11,2.9,2.9,2.9,2.9,0
2016-10-12,2.9,2.9,2.9,2.9,0
2016-10-13,2.8,2.8,2.8,2.8,10720
2016-10-14,2.8,2.8,2.8,2.8,22200
2016-10-17,2.7,2.7,2.7,2.7,300
2016-10-18,2.7,2.7,2.7,2.7,3200
2016-10-19,2.7,2.9,2.7,2.9,7100
2016-10-20,2.9,2.9,2.9,2.9,300
2016-10-21,2.9,2.9,2.9,2.9,400
2016-10-24,2.9,2.9,2.9,2.9,300
2016-10-25,2.9,2.9,2.9,2.9,0
2016-10-26,2.9,2.9,2.8,2.8,3700
2016-10-27,2.8,2.8,2.8,2.8,1000
2016-10-28,2.8,2.8,2.8,2.8,500
2016-10-31,2.8,2.8,2.8,2.8,1700
2016-11-01,2.8,2.8,2.8,2.8,500
2016-11-02,2.8,2.8,2.8,2.8,1000
2016-11-03,2.8,2.8,2.7,2.7,6100
2016-11-04,2.7,2.8,2.7,2.8,5300
2016-11-07,2.8,2.8,2.7,2.7,4500
2016-11-08,2.8,2.8,2.8,2.8,3000
2016-11-09,2.7,2.7,2.7,2.7,1000
2016-11-10,2.7,2.7,2.7,2.7,100
2016-11-11,2.8,2.8,2.8,2.8,9840
2016-11-14,2.8,2.8,2.8,2.8,0
2016-11-15,2.8,2.8,2.8,2.8,0
2016-11-16,2.7,2.7,2.7,2.7,200
2016-11-17,2.8,2.8,2.8,2.8,600
2016-11-18,2.8,2.8,2.8,2.8,4100
2016-11-21,2.8,2.8,2.8,2.8,0
2016-11-22,2.9,2.9,2.9,2.9,1000
2016-11-23,2.9,2.9,2.9,2.9,4800
2016-11-24,2.9,2.9,2.9,2.9,200
2016-11-25,3.0,3.0,3.0,3.0,2200
2016-11-28,3.0,3.0,3.0,3.0,0
2016-11-29,3.0,3.1,3.0,3.1,700
2016-11-30,3.0,3.0,3.0,3.0,1000
2016-12-01,3.0,3.0,3.0,3.0,0
2016-12-02,3.0,3.0,3.0,3.0,0
2016-12-05,3.0,3.0,3.0,3.0,500
2016-12-06,2.8,2.8,2.8,2.8,100
2016-12-07,2.8,2.8,2.8,2.8,0
2016-12-08,2.9,2.9,2.9,2.9,1000
2016-12-09,2.9,2.9,2.9,2.9,3500
2016-12-12,2.9,2.9,2.9,2.9,0
2016-12-13,2.9,2.9,2.9,2.9,0
2016-12-14,2.8,2.8,2.8,2.8,200
2016-12-15,3.0,3.0,3.0,3.0,13700
2016-12-16,3.3,3.3,3.3,3.3,5000
2016-12-19,3.3,3.3,3.3,3.3,0
2016-12-20,3.0,3.0,3.0,3.0,1400
2016-12-21,3.0,3.0,3.0,3.0,0
2016-12-22,3.1,3.1,3.1,3.1,100
2016-12-23,3.1,3.1,3.1,3.1,0
2016-12-26,3.1,3.1,3.1,3.1,3000
2016-12-27,3.1,3.1,3.1,3.1,0
2016-12-28,3.1,3.1,3.1,3.1,0
2016-12-29,3.1,3.1,3.1,3.1,0
2016-12-30,3.1,3.1,3.1,3.1,0
2017-01-03,2.8,3.1,2.8,3.1,200
2017-01-04,3.1,3.1,3.1,3.1,0
2017-01-05,3.1,3.1,3.1,3.1,900
2017-01-06,3.1,3.1,3.1,3.1,0
2017-01-09,2.8,3.3,2.8,3.3,5000
2017-01-10,3.3,3.3,3.3,3.3,100
2017-01-11,3.2,3.3,3.1,3.3,1200
2017-01-12,3.4,3.4,3.3,3.3,500
2017-01-13,3.3,3.3,3.3,3.3,0
2017-01-16,3.2,3.2,3.2,3.2,300
2017-01-17,3.2,3.2,3.2,3.2,0
2017-01-18,3.2,3.2,3.2,3.2,0
2017-01-19,3.2,3.2,3.2,3.2,0
2017-01-20,3.2,3.2,3.2,3.2,0
2017-01-23,2.9,3.2,2.9,3.2,700
2017-01-24,2.9,3.2,2.9,3.2,700
2017-01-25,3.2,3.2,3.2,3.2,400
2017-02-02,3.2,3.2,3.2,3.2,0
2017-02-03,2.9,3.1,2.9,3.1,400
2017-02-06,2.8,3.0,2.8,2.8,4600
2017-02-07,2.8,2.9,2.8,2.8,5400
2017-02-08,2.8,2.8,2.8,2.8,1200
2017-02-09,2.8,2.8,2.8,2.8,3500
2017-02-10,2.8,2.9,2.8,2.9,1500
2017-02-13,2.9,2.9,2.9,2.9,0
2017-02-14,2.8,2.8,2.8,2.8,1000
2017-02-15,2.8,2.8,2.8,2.8,0
2017-02-16,2.8,2.8,2.8,2.8,0
2017-02-17,2.9,2.9,2.9,2.9,1300
2017-02-20,2.9,2.9,2.9,2.9,800
2017-02-21,2.9,2.9,2.9,2.9,1000
2017-02-22,2.8,2.8,2.8,2.8,1000
2017-02-23,2.8,2.8,2.8,2.8,0
2017-02-24,2.8,3.0,2.7,2.7,7700
2017-02-27,2.9,2.9,2.9,2.9,3200
2017-02-28,2.9,3.0,2.9,3.0,3300
2017-03-01,2.9,3.0,2.9,3.0,1800
2017-03-02,2.9,3.0,2.9,3.0,32100
2017-03-03,2.9,3.0,2.9,3.0,9100
2017-03-06,3.0,3.1,3.0,3.0,11200
2017-03-07,3.0,3.0,3.0,3.0,2000
2017-03-08,3.0,3.0,3.0,3.0,200
2017-03-09,3.0,3.0,3.0,3.0,0
2017-03-10,2.9,2.9,2.9,2.9,600
2017-03-13,2.9,2.9,2.9,2.9,0
2017-03-14,2.8,2.8,2.8,2.8,58600
2017-03-15,2.8,2.8,2.8,2.8,3000
2017-03-16,2.8,2.8,2.8,2.8,1400
2017-03-17,2.8,2.8,2.8,2.8,6500
2017-03-20,2.8,2.8,2.8,2.8,2000
2017-03-21,2.8,2.9,2.8,2.9,6100
2017-03-22,2.8,2.9,2.8,2.9,10100
2017-03-23,2.9,2.9,2.8,2.9,500
2017-03-24,2.8,2.8,2.8,2.8,1000
2017-03-27,2.8,2.8,2.8,2.8,12400
2017-03-28,2.8,2.8,2.8,2.8,10000
2017-03-29,2.8,2.8,2.8,2.8,10000
2017-03-30,2.8,3.0,2.8,3.0,79800
2017-03-31,3.0,3.0,3.0,3.0,3515
2017-04-03,3.0,3.0,2.9,2.9,10003
2017-04-04,2.9,3.0,2.8,2.9,56900
2017-04-05,2.9,2.9,2.9,2.9,8600
2017-04-07,2.9,3.0,2.9,3.0,6700
2017-04-10,3.0,3.0,2.8,2.8,19200
2017-04-11,2.9,2.9,2.9,2.9,1500
2017-04-12,2.9,2.9,2.9,2.9,0
2017-04-13,2.9,2.9,2.9,2.9,10000
2017-04-14,2.8,2.9,2.8,2.9,10500
2017-04-17,2.9,2.9,2.9,2.9,0
2017-04-18,2.9,2.9,2.9,2.9,0
2017-04-19,2.9,2.9,2.9,2.9,100
2017-04-20,2.8,2.9,2.8,2.9,900
2017-04-21,2.8,2.8,2.8,2.8,2500
2017-04-24,2.7,2.9,2.7,2.8,5400
2017-04-25,2.8,2.8,2.8,2.8,2000
2017-04-26,2.7,2.8,2.7,2.8,1100
2017-04-27,2.8,2.8,2.8,2.8,0
2017-04-28,2.8,2.8,2.8,2.8,4200
2017-05-03,2.7,2.7,2.7,2.7,710
2017-05-04,2.8,2.8,2.8,2.8,5500
2017-05-05,2.8,2.8,2.8,2.8,1000
2017-05-08,2.8,2.8,2.8,2.8,5000
2017-05-09,2.8,2.8,2.7,2.7,12800
2017-05-10,2.8,2.8,2.8,2.8,25900
2017-05-11,2.8,2.8,2.8,2.8,11000
2017-05-12,2.8,2.8,2.8,2.8,1900
2017-05-15,2.8,2.8,2.8,2.8,0
2017-05-16,2.7,2.7,2.7,2.7,100
2017-05-17,2.7,2.8,2.7,2.8,1600
2017-05-18,2.8,2.8,2.8,2.8,1300
2017-05-19,2.7,2.7,2.7,2.7,700
2017-05-22,2.7,2.7,2.7,2.7,6700
2017-05-23,2.7,2.7,2.7,2.7,0
2017-05-24,2.8,2.8,2.8,2.8,4300
2017-05-25,2.8,2.8,2.8,2.8,500
2017-05-26,2.8,2.9,2.8,2.9,11500
2017-05-29,2.9,2.9,2.8,2.8,10100
2017-05-30,2.8,2.9,2.8,2.9,10100
2017-05-31,2.9,2.9,2.9,2.9,0
2017-06-01,2.9,2.9,2.9,2.9,0
2017-06-02,2.9,2.9,2.9,2.9,0
2017-06-05,2.8,2.8,2.8,2.8,700
2017-06-06,2.7,2.7,2.7,2.7,17400
2017-06-07,2.7,2.7,2.7,2.7,1000
2017-06-08,2.8,2.8,2.8,2.8,100
2017-06-09,2.7,2.7,2.7,2.7,12300
2017-06-12,2.7,2.7,2.7,2.7,200
2017-06-13,2.7,2.7,2.7,2.7,0
2017-06-14,2.8,2.8,2.8,2.8,100
2017-06-15,2.8,2.8,2.8,2.8,0
2017-06-16,2.7,2.7,2.6,2.6,10400
2017-06-19,2.6,2.6,2.6,2.6,0
2017-06-20,2.6,2.6,2.6,2.6,42100
2017-06-21,2.6,2.6,2.5,2.5,600
2017-06-22,2.5,2.7,2.5,2.5,8700
2017-06-23,2.5,2.5,2.4,2.5,19600
2017-06-26,2.5,2.5,2.5,2.5,7900
2017-06-27,2.5,2.5,2.5,2.5,1000
2017-06-28,2.5,2.6,2.5,2.6,7200
2017-06-29,2.5,2.5,2.5,2.5,6100
2017-06-30,2.6,2.6,2.6,2.6,100
2017-07-03,2.5,2.5,2.5,2.5,5900
2017-07-04,2.5,2.5,2.5,2.5,0
2017-07-05,2.5,2.6,2.5,2.6,120400
2017-07-06,2.6,2.7,2.6,2.7,49100
2017-07-07,2.7,2.7,2.7,2.7,400
2017-07-10,2.7,2.7,2.7,2.7,100
2017-07-11,2.6,2.6,2.5,2.5,7000
2017-07-12,2.6,2.6,2.6,2.6,18500
2017-07-13,2.6,2.6,2.6,2.6,1400
2017-07-14,2.6,2.7,2.6,2.7,29300
2017-07-17,2.6,2.6,2.5,2.6,7600
2017-07-18,2.5,2.6,2.5,2.5,50200
2017-07-19,2.5,2.6,2.5,2.5,20310
2017-07-20,2.5,2.5,2.5,2.5,5600
2017-07-21,2.4,2.5,2.4,2.5,10400
