date,open,high,low,close,volume
2016-05-26,7.5,7.5,7.5,7.5,30300
2016-05-27,7.4,7.6,7.4,7.6,35700
2016-05-30,7.6,7.6,7.5,7.6,13400
2016-05-31,7.4,7.6,7.4,7.6,40100
2016-06-01,7.3,7.5,7.3,7.5,59910
2016-06-02,7.3,7.5,7.3,7.5,26200
2016-06-03,7.4,7.5,7.2,7.5,49500
2016-06-06,7.4,7.4,7.2,7.4,22100
2016-06-07,7.3,7.4,7.2,7.4,35800
2016-06-08,7.3,7.4,7.3,7.4,7700
2016-06-09,7.5,7.5,7.2,7.4,28400
2016-06-10,7.4,7.4,7.2,7.4,15200
2016-06-13,7.1,7.5,7.0,7.4,51720
2016-06-14,7.3,7.4,7.1,7.2,10700
2016-06-15,7.1,7.2,7.0,7.1,62900
2016-06-16,7.2,7.4,7.2,7.3,38600
2016-06-17,7.2,7.4,7.2,7.3,67700
2016-06-20,7.1,7.4,7.1,7.2,22630
2016-06-21,7.2,7.5,7.2,7.5,32100
2016-06-22,7.5,7.5,7.2,7.4,104600
2016-06-23,7.4,8.1,7.4,8.1,194900
2016-06-24,8.1,8.5,7.4,8.5,96400
2016-06-27,8.3,8.5,8.0,8.5,73100
2016-06-28,8.4,8.5,8.3,8.4,72200
2016-06-29,8.4,8.9,8.3,8.7,226200
2016-06-30,8.6,8.7,8.4,8.7,37100
2016-07-01,8.5,8.5,8.5,8.5,5500
2016-07-04,8.5,9.2,8.5,8.5,37900
2016-07-05,8.5,8.6,8.2,8.2,53400
2016-07-06,8.1,8.4,7.6,7.6,29500
2016-07-07,7.8,8.3,7.8,8.2,17700
2016-07-08,9.0,9.0,8.0,8.5,25600
2016-07-11,8.2,8.2,7.9,8.2,13400
2016-07-12,7.9,7.9,7.9,7.9,10800
2016-07-13,7.8,8.2,7.8,8.2,200
2016-07-14,8.4,8.4,7.7,8.0,16100
2016-07-15,8.1,8.1,7.7,7.7,200
2016-07-18,7.6,8.2,7.6,8.2,19300
2016-07-19,7.8,8.0,7.7,8.0,58100
2016-07-20,7.9,7.9,7.9,7.9,6000
2016-07-21,7.9,7.9,7.6,7.8,12100
2016-07-22,7.6,8.0,7.6,8.0,43900
2016-07-25,8.1,8.1,7.9,8.0,55500
2016-07-26,7.8,8.0,7.6,8.0,27200
2016-07-27,7.6,7.8,7.6,7.6,33000
2016-07-28,7.5,7.9,7.5,7.9,3100
2016-07-29,7.9,7.9,7.9,7.9,0
2016-08-01,7.8,7.8,7.5,7.8,11500
2016-08-02,8.3,8.3,8.3,8.3,100
2016-08-03,7.5,7.5,7.5,7.5,26400
2016-08-04,7.3,7.6,7.2,7.6,1600
2016-08-05,7.3,7.3,7.2,7.2,2100
2016-08-08,7.2,7.6,6.9,7.4,32500
2016-08-09,7.0,7.6,6.9,7.6,10200
2016-08-10,7.5,7.5,7.5,7.5,7000
2016-08-11,7.4,7.5,7.4,7.5,3300
2016-08-12,7.1,7.2,7.0,7.0,18600
2016-08-15,7.1,7.1,6.8,7.1,28900
2016-08-16,7.1,7.7,7.1,7.7,6500
2016-08-17,7.0,7.3,7.0,7.3,37400
2016-08-18,7.2,7.4,7.0,7.4,44500
2016-08-19,7.0,7.3,7.0,7.3,19000
2016-08-22,7.0,7.0,7.0,7.0,5000
2016-08-23,7.0,7.0,7.0,7.0,2900
2016-08-24,7.0,7.0,7.0,7.0,18000
2016-08-25,6.8,7.0,6.8,7.0,3100
2016-08-26,7.0,7.0,7.0,7.0,0
2016-08-29,7.0,7.0,6.8,6.8,6200
2016-08-30,6.9,7.0,6.9,6.9,5100
2016-08-31,7.0,7.2,6.9,7.1,40750
2016-09-01,7.2,7.3,7.2,7.2,63300
2016-09-05,7.1,7.5,7.1,7.4,155200
2016-09-06,7.4,7.6,7.4,7.6,14300
2016-09-07,7.6,7.6,7.4,7.5,40200
2016-09-08,7.5,7.7,7.3,7.7,48610
2016-09-09,7.4,7.6,7.4,7.6,28200
2016-09-12,7.4,7.5,7.4,7.5,15760
2016-09-13,7.5,7.6,7.5,7.5,68200
2016-09-14,7.6,7.6,7.3,7.5,55500
2016-09-15,7.5,7.5,7.3,7.3,23900
2016-09-16,7.2,7.3,6.8,7.3,26900
2016-09-19,7.4,7.4,7.3,7.3,15400
2016-09-20,7.2,7.3,7.2,7.3,18490
2016-09-21,7.4,7.8,7.4,7.6,53200
2016-09-22,7.6,7.7,7.6,7.7,46000
2016-09-23,7.8,7.8,7.7,7.8,5500
2016-09-26,7.7,7.8,7.7,7.8,13509
2016-09-27,7.6,7.7,7.6,7.7,32340
2016-09-28,7.7,7.7,7.6,7.6,20900
2016-09-29,7.5,7.6,7.4,7.5,56200
2016-09-30,7.5,7.6,7.5,7.6,33800
2016-10-03,7.5,7.7,7.4,7.6,93400
2016-10-04,7.7,7.8,7.6,7.6,50500
2016-10-05,7.7,7.7,7.6,7.6,44051
2016-10-06,7.6,7.8,7.6,7.7,95100
2016-10-07,7.7,7.7,7.7,7.7,38700
2016-10-10,7.6,8.1,7.6,8.0,59600
2016-10-11,7.9,7.9,7.7,7.8,111600
2016-10-12,7.8,7.9,7.7,7.7,21000
2016-10-13,7.7,7.9,7.7,7.7,48100
2016-10-14,7.7,8.0,7.6,8.0,96600
2016-10-17,7.8,8.1,7.8,8.0,60200
2016-10-18,7.9,8.4,7.8,8.2,59400
2016-10-19,8.2,8.3,8.1,8.3,66600
2016-10-20,8.2,8.6,8.2,8.4,112200
2016-10-21,8.4,8.7,8.3,8.5,103700
2016-10-24,8.6,8.6,8.2,8.3,85700
2016-10-25,8.2,8.4,8.2,8.3,90500
2016-10-26,8.3,8.5,8.2,8.3,90200
2016-10-27,8.3,8.5,8.3,8.4,74600
2016-10-28,8.4,8.6,8.3,8.4,81200
2016-10-31,8.4,8.6,8.4,8.5,60900
2016-11-01,8.5,8.5,8.3,8.3,119700
2016-11-02,8.3,9.1,8.0,9.1,217400
2016-11-03,9.2,9.2,8.6,8.8,125000
2016-11-04,8.5,8.6,8.5,8.5,87000
2016-11-07,8.5,8.7,8.3,8.5,62100
2016-11-08,8.5,8.6,8.4,8.5,54800
2016-11-09,8.5,8.5,8.2,8.5,70500
2016-11-10,8.5,8.5,8.3,8.5,90800
2016-11-11,8.5,8.7,8.4,8.5,51955
2016-11-14,8.5,8.6,8.3,8.5,97200
2016-11-15,8.5,9.3,8.4,9.3,380840
2016-11-16,9.3,9.9,9.2,9.7,245465
2016-11-17,9.7,9.9,9.5,9.6,186400
2016-11-18,9.5,10.1,9.4,10.1,301500
2016-11-21,10.1,10.4,10.1,10.4,237700
2016-11-22,10.2,10.4,10.0,10.3,186800
2016-11-23,9.4,10.3,9.4,10.2,140800
2016-11-24,10.1,10.2,10.1,10.2,133200
2016-11-25,10.1,10.4,10.1,10.2,169800
2016-11-28,10.3,11.1,10.1,11.0,391500
2016-11-29,11.0,11.2,10.6,10.9,137900
2016-11-30,10.8,11.2,10.5,10.8,288300
2016-12-01,10.8,10.9,10.7,10.7,170150
2016-12-02,10.7,10.8,10.5,10.5,190500
2016-12-05,10.5,10.6,10.4,10.6,124600
2016-12-06,10.6,10.6,10.4,10.5,55500
2016-12-07,10.5,11.0,10.5,10.9,217130
2016-12-08,11.0,11.3,10.9,11.2,183200
2016-12-09,10.2,11.1,9.8,10.1,84200
2016-12-12,10.1,10.1,9.5,9.5,114800
2016-12-13,9.5,9.9,9.5,9.8,113200
2016-12-14,9.9,9.9,9.5,9.6,113200
2016-12-15,9.7,10.0,9.1,9.3,155150
2016-12-16,9.3,9.5,9.2,9.3,94600
2016-12-19,9.3,9.5,9.3,9.3,53400
2016-12-20,9.3,9.6,9.2,9.5,241300
2016-12-21,9.6,9.6,9.3,9.4,62940
2016-12-22,9.6,9.6,9.3,9.3,241000
2016-12-23,9.4,9.4,9.2,9.2,220900
2016-12-26,9.4,9.4,8.8,9.1,206400
2016-12-27,9.1,9.1,8.8,8.8,183000
2016-12-28,8.8,9.3,8.7,8.8,157000
2016-12-29,8.8,9.1,8.6,9.0,131700
2016-12-30,9.0,9.0,8.9,8.9,103400
2017-01-03,9.1,9.1,8.8,9.0,90900
2017-01-04,8.9,9.4,8.9,9.3,78300
2017-01-05,9.3,10.0,9.1,10.0,289200
2017-01-06,9.7,10.5,9.5,10.0,243810
2017-01-09,10.2,10.2,9.7,9.8,193600
2017-01-10,10.0,10.2,9.5,9.7,287300
2017-01-11,9.9,9.9,9.6,9.7,55600
2017-01-12,9.7,10.2,9.6,9.9,95400
2017-01-13,9.8,10.8,9.7,10.8,612200
2017-01-16,11.0,11.8,10.9,11.7,325280
2017-01-17,11.7,11.7,11.1,11.6,77800
2017-01-18,11.5,11.6,11.3,11.6,144800
2017-01-19,11.3,11.7,11.1,11.4,263500
2017-01-20,11.4,12.5,11.2,12.1,155941
2017-01-23,12.8,12.8,12.0,12.2,58200
2017-01-24,12.0,12.5,11.9,12.1,185900
2017-01-25,12.1,12.3,11.8,12.3,180900
2017-02-02,12.3,13.0,11.9,12.7,215139
2017-02-03,12.5,13.0,12.5,12.8,233000
2017-02-06,12.8,13.4,11.9,13.0,360230
2017-02-07,13.0,13.3,12.8,12.9,306840
2017-02-08,12.9,13.3,12.8,12.9,350900
2017-02-09,13.2,13.3,12.6,12.8,428190
2017-02-10,13.0,13.0,12.7,12.7,200100
2017-02-13,12.8,12.8,12.5,12.6,277810
2017-02-14,12.6,13.0,12.4,12.6,144790
2017-02-15,12.7,12.9,12.6,12.7,123155
2017-02-16,12.8,13.4,12.7,12.7,237824
2017-02-17,12.7,13.2,12.6,13.2,186000
2017-02-20,13.2,13.3,12.3,13.0,269710
2017-02-21,13.1,13.2,12.8,13.2,98734
2017-02-22,13.2,13.2,13.0,13.0,98451
2017-02-23,13.1,13.2,12.5,12.7,374200
2017-02-24,12.8,12.8,12.5,12.6,286850
2017-02-27,12.8,12.8,12.1,12.3,437310
2017-02-28,12.4,12.4,12.3,12.3,109200
2017-03-01,12.4,12.6,12.1,12.2,324102
2017-03-02,12.3,12.4,12.3,12.3,101805
2017-03-03,12.5,12.5,12.1,12.3,139610
2017-03-06,12.3,12.6,12.2,12.5,145312
2017-03-07,12.5,13.3,12.4,13.0,194200
2017-03-08,13.0,13.4,12.8,13.2,195500
2017-03-09,13.0,13.3,13.0,13.2,25310
2017-03-10,13.3,13.4,12.8,13.0,101515
2017-03-13,13.0,13.2,13.0,13.2,139400
2017-03-14,13.1,13.2,12.9,12.9,224500
2017-03-15,13.0,14.0,12.9,13.7,302010
2017-03-16,13.6,14.6,13.6,14.1,231720
2017-03-17,14.2,14.3,13.9,14.0,306675
2017-03-20,14.1,14.1,13.3,13.3,372225
2017-03-21,13.2,13.4,12.9,12.9,165600
2017-03-22,13.5,13.8,12.0,12.9,339230
2017-03-23,12.8,12.8,12.3,12.8,215800
2017-03-24,12.7,13.2,12.7,13.1,280855
2017-03-27,13.2,13.2,12.5,12.6,140190
2017-03-28,12.4,12.8,12.4,12.5,102100
2017-03-29,12.5,13.0,12.4,13.0,234200
2017-03-30,12.9,13.1,12.7,12.9,94587
2017-03-31,12.9,13.0,12.7,12.9,90575
2017-04-03,12.9,13.0,12.3,12.9,123401
2017-04-04,12.8,13.0,12.5,12.9,89263
2017-04-05,12.9,13.1,12.8,12.8,186300
2017-04-07,12.8,13.0,12.6,12.9,215000
2017-04-10,12.9,13.0,12.8,12.9,190300
2017-04-11,12.8,12.8,12.6,12.8,77700
2017-04-12,12.8,12.9,12.6,12.9,121500
2017-04-13,12.9,12.9,12.6,12.7,57800
2017-04-14,12.6,12.9,12.3,12.3,112030
2017-04-17,12.4,13.2,12.0,13.1,255500
2017-04-18,13.0,13.2,12.8,13.0,112300
2017-04-19,12.9,13.2,12.8,13.2,342904
2017-04-20,13.2,13.4,12.8,12.9,215400
2017-04-21,12.8,13.0,12.6,12.9,149140
2017-04-24,12.8,13.1,12.8,12.9,211700
2017-04-25,12.8,13.1,12.7,13.1,411410
2017-04-26,12.9,14.0,12.9,14.0,423028
2017-04-27,13.9,14.4,13.9,14.2,355540
2017-04-28,14.1,14.3,14.0,14.2,162710
2017-05-03,14.1,14.2,13.8,14.0,206200
2017-05-04,13.9,15.3,13.9,15.3,521938
2017-05-05,15.2,16.0,15.2,15.9,444610
2017-05-08,15.8,16.5,15.8,15.9,368301
2017-05-09,15.7,15.9,15.6,15.8,100438
2017-05-10,15.7,16.7,15.5,16.6,444710
2017-05-11,16.6,16.9,16.1,16.1,246700
2017-05-12,16.0,16.1,15.7,15.9,176700
2017-05-15,15.8,16.5,15.8,16.3,263438
2017-05-16,16.2,16.3,15.7,15.8,208700
2017-05-17,15.8,15.9,15.4,15.8,165500
2017-05-18,15.8,16.1,15.7,15.9,298638
2017-05-19,15.8,16.0,15.6,15.7,148700
2017-05-22,15.6,16.3,15.6,15.7,361940
2017-05-23,15.6,16.0,15.6,15.7,233820
2017-05-24,15.7,17.2,15.7,17.2,897797
2017-05-25,17.5,18.6,17.3,18.2,719300
2017-05-26,18.5,19.0,18.2,18.6,599700
2017-05-29,18.6,18.9,17.9,18.0,506487
2017-05-30,18.0,18.3,17.4,18.0,322530
2017-05-31,18.0,18.1,17.6,17.8,146630
2017-06-01,17.8,17.9,17.6,17.9,104700
2017-06-02,17.9,18.4,17.8,18.1,230807
2017-06-05,18.0,18.4,17.9,18.0,169300
2017-06-06,18.0,18.2,17.8,18.1,207800
2017-06-07,18.0,18.5,17.7,18.1,344420
2017-06-08,18.1,19.9,18.0,19.9,1190128
2017-06-09,19.9,20.6,19.7,20.3,650010
2017-06-12,20.5,20.5,19.7,20.1,268600
2017-06-13,20.1,20.1,19.3,19.8,310911
2017-06-14,19.7,20.5,19.5,19.8,155600
2017-06-15,19.8,19.9,19.3,19.9,310015
2017-06-16,19.8,19.9,19.4,19.7,207110
2017-06-19,19.6,19.7,19.1,19.6,291614
2017-06-20,19.8,19.9,19.5,19.9,412830
2017-06-21,20.0,20.1,19.7,19.9,300910
2017-06-22,20.0,20.3,19.8,19.9,317290
2017-06-23,20.0,21.3,20.0,20.2,574475
2017-06-26,20.4,21.3,20.4,20.6,487400
2017-06-27,20.6,20.9,20.0,20.0,378800
2017-06-28,20.0,20.1,19.0,19.6,396400
2017-06-29,19.0,19.5,18.7,18.8,308389
2017-06-30,18.8,19.9,18.5,19.8,397120
2017-07-03,14.6,15.8,14.6,15.5,841434
2017-07-04,15.6,16.0,15.5,15.5,375230
2017-07-05,15.6,15.7,15.2,15.3,129106
2017-07-06,15.3,15.3,14.6,15.0,212634
2017-07-07,15.1,15.3,14.6,14.6,95640
2017-07-10,14.5,14.6,14.0,14.6,283950
2017-07-11,14.6,14.6,14.1,14.5,67480
2017-07-12,14.5,14.7,14.2,14.5,311876
2017-07-13,14.4,14.8,14.3,14.6,329554
2017-07-14,14.6,15.2,14.5,14.7,357520
2017-07-17,14.7,15.0,14.4,14.4,179796
2017-07-18,14.4,14.5,14.0,14.3,273239
2017-07-19,14.1,14.5,14.0,14.3,177821
2017-07-20,14.2,14.3,13.4,13.6,323100
2017-07-21,13.6,13.6,13.0,13.3,355300
2017-07-24,13.2,13.3,12.8,13.3,336584
