date,open,high,low,close,volume
2016-05-06,4.5,4.5,4.5,4.5,500.0
2016-05-09,3.9,4.5,3.9,4.5,600.0
2016-05-10,4.2,4.2,4.2,4.2,0.0
2016-05-11,4.2,4.2,4.2,4.2,0.0
2016-05-12,4.2,4.2,4.2,4.2,0.0
2016-05-13,4.2,4.2,4.2,4.2,0.0
2016-05-16,4.2,4.2,4.2,4.2,0.0
2016-05-17,4.2,4.2,4.2,4.2,0.0
2016-05-18,4.2,4.2,4.2,4.2,0.0
2016-05-19,4.2,4.2,4.2,4.2,0.0
2016-05-20,4.2,4.2,4.2,4.2,0.0
2016-05-23,4.2,4.2,4.2,4.2,0.0
2016-05-24,4.2,4.2,4.2,4.2,0.0
2016-05-25,4.2,4.2,4.2,4.2,0.0
2016-05-26,4.2,4.2,4.2,4.2,0.0
2016-05-27,4.2,4.2,4.2,4.2,0.0
2016-05-30,4.2,4.2,4.2,4.2,0.0
2016-05-31,4.2,4.2,4.2,4.2,0.0
2016-06-01,4.2,4.2,4.2,4.2,0.0
2016-06-02,4.2,4.2,4.2,4.2,0.0
2016-06-03,4.0,4.0,4.0,4.0,5100.0
2016-06-06,4.0,4.0,4.0,4.0,0.0
2016-06-07,4.0,4.0,4.0,4.0,0.0
2016-06-08,4.0,4.0,4.0,4.0,300.0
2016-06-09,4.0,4.0,4.0,4.0,0.0
2016-06-10,3.6,3.6,3.6,3.6,300.0
2016-06-13,3.6,3.6,3.6,3.6,0.0
2016-06-14,3.6,3.6,3.6,3.6,0.0
2016-06-15,4.0,4.0,4.0,4.0,300.0
2016-06-16,4.5,4.5,3.5,4.5,4300.0
2016-06-17,4.4,4.4,4.4,4.4,0.0
2016-06-20,4.4,4.4,4.4,4.4,0.0
2016-06-21,4.5,4.5,4.5,4.5,6000.0
2016-06-22,4.5,4.5,4.5,4.5,7800.0
2016-06-23,4.5,4.5,4.5,4.5,0.0
2016-06-24,4.5,4.5,4.5,4.5,0.0
2016-06-27,4.5,4.5,4.5,4.5,0.0
2016-06-28,4.5,4.5,4.5,4.5,0.0
2016-06-29,4.5,4.5,4.5,4.5,0.0
2016-06-30,5.0,5.0,5.0,5.0,4000.0
2016-07-01,5.0,5.0,5.0,5.0,0.0
2016-07-04,5.0,5.0,5.0,5.0,0.0
2016-07-05,5.0,5.0,5.0,5.0,0.0
2016-07-06,5.0,5.0,5.0,5.0,0.0
2016-07-07,5.0,5.0,5.0,5.0,0.0
2016-07-08,4.5,4.5,4.5,4.5,2000.0
2016-07-11,4.5,4.5,4.5,4.5,0.0
2016-07-12,4.5,4.5,4.5,4.5,0.0
2016-07-13,4.5,4.5,4.5,4.5,0.0
2016-07-14,4.5,4.5,4.5,4.5,0.0
2016-07-15,4.5,4.5,4.5,4.5,0.0
2016-07-18,4.5,4.5,4.5,4.5,0.0
2016-07-19,4.5,4.5,4.5,4.5,0.0
2016-07-20,4.5,4.5,4.5,4.5,500.0
2016-07-21,4.5,4.5,4.5,4.5,0.0
2016-07-22,4.5,4.5,4.5,4.5,0.0
2016-07-25,4.5,4.5,4.5,4.5,0.0
2016-07-26,4.5,4.5,4.5,4.5,3700.0
2016-07-27,4.5,4.5,4.5,4.5,0.0
2016-07-28,4.5,4.5,4.5,4.5,0.0
2016-07-29,4.5,4.5,4.5,4.5,7600.0
2016-08-01,4.5,4.5,4.5,4.5,0.0
2016-08-02,4.5,4.5,4.5,4.5,0.0
2016-08-03,4.5,4.5,4.5,4.5,0.0
2016-08-04,4.5,4.5,4.5,4.5,0.0
2016-08-05,4.5,4.5,4.5,4.5,0.0
2016-08-08,4.5,4.5,4.5,4.5,0.0
2016-08-09,4.5,4.5,4.5,4.5,0.0
2016-08-10,4.5,4.5,4.5,4.5,0.0
2016-08-11,4.5,4.5,4.5,4.5,0.0
2016-08-12,4.5,4.5,4.5,4.5,0.0
2016-08-15,4.5,4.5,4.5,4.5,0.0
2016-08-16,4.5,4.5,4.5,4.5,0.0
2016-08-17,4.5,4.5,4.5,4.5,0.0
2016-08-18,4.5,4.5,4.5,4.5,0.0
2016-08-19,4.5,4.5,4.5,4.5,0.0
2016-08-22,4.5,4.5,4.5,4.5,0.0
2016-08-23,4.5,4.5,4.5,4.5,0.0
2016-08-24,4.5,4.5,4.5,4.5,0.0
2016-08-25,4.5,4.5,4.5,4.5,2600.0
2016-08-26,4.5,4.5,4.5,4.5,0.0
2016-08-29,4.5,4.5,4.5,4.5,0.0
2016-08-30,4.5,4.5,4.5,4.5,0.0
2016-08-31,4.5,4.5,4.5,4.5,0.0
2016-09-01,4.5,4.5,4.5,4.5,0.0
2016-09-05,4.5,4.5,4.5,4.5,0.0
2016-09-06,4.5,4.5,4.5,4.5,0.0
2016-09-07,3.9,3.9,3.9,3.9,1000.0
2016-09-08,3.9,3.9,3.9,3.9,0.0
2016-09-09,3.9,3.9,3.9,3.9,0.0
2016-09-12,4.0,4.0,4.0,4.0,900.0
2016-09-13,4.0,4.0,4.0,4.0,0.0
2016-09-14,4.0,4.0,4.0,4.0,0.0
2016-09-15,4.0,4.0,4.0,4.0,0.0
2016-09-16,4.0,4.0,4.0,4.0,0.0
2016-09-19,4.0,4.0,4.0,4.0,0.0
2016-09-20,4.0,4.0,4.0,4.0,0.0
2016-09-21,4.0,4.0,4.0,4.0,1500.0
2016-09-22,4.0,4.0,4.0,4.0,0.0
2016-09-23,4.0,4.0,4.0,4.0,0.0
2016-09-26,4.0,4.0,4.0,4.0,1000.0
2016-09-27,3.5,3.5,3.5,3.5,200.0
2016-09-28,4.0,4.0,4.0,4.0,4800.0
2016-09-29,4.0,4.0,4.0,4.0,0.0
2016-09-30,4.0,4.0,4.0,4.0,0.0
2016-10-03,4.0,4.0,4.0,4.0,0.0
2016-10-04,4.0,4.0,4.0,4.0,1500.0
2016-10-05,4.0,4.0,4.0,4.0,1000.0
2016-10-06,4.0,4.0,4.0,4.0,0.0
2016-10-07,4.0,4.0,4.0,4.0,0.0
2016-10-10,3.5,4.0,3.5,4.0,4200.0
2016-10-11,3.6,3.6,3.6,3.6,0.0
2016-10-12,3.6,3.6,3.6,3.6,0.0
2016-10-13,3.6,3.6,3.6,3.6,0.0
2016-10-14,3.3,3.3,3.3,3.3,200.0
2016-10-17,3.3,3.3,3.3,3.3,0.0
2016-10-18,3.3,3.3,3.3,3.3,0.0
2016-10-19,3.3,3.3,3.3,3.3,0.0
2016-10-20,3.3,3.3,3.3,3.3,0.0
2016-10-21,3.3,3.3,3.3,3.3,0.0
2016-10-24,3.3,3.3,3.3,3.3,0.0
2016-10-25,3.0,3.0,3.0,3.0,100.0
2016-10-26,3.0,3.0,3.0,3.0,0.0
2016-10-27,3.0,3.0,3.0,3.0,0.0
2016-10-28,3.0,3.0,3.0,3.0,0.0
2016-10-31,3.0,3.0,3.0,3.0,0.0
2016-11-01,3.0,3.0,3.0,3.0,0.0
2016-11-02,3.0,3.0,3.0,3.0,0.0
2016-11-03,3.0,3.0,3.0,3.0,0.0
2016-11-04,3.0,3.0,3.0,3.0,0.0
2016-11-07,3.0,3.0,3.0,3.0,0.0
2016-11-08,2.7,2.7,2.7,2.7,300.0
2016-11-09,2.7,2.7,2.7,2.7,0.0
2016-11-10,2.7,2.7,2.7,2.7,0.0
2016-11-11,2.7,2.7,2.7,2.7,0.0
2016-11-14,2.7,2.7,2.7,2.7,0.0
2016-11-15,2.7,2.7,2.7,2.7,0.0
2016-11-16,2.7,2.7,2.7,2.7,0.0
2016-11-17,2.7,2.7,2.7,2.7,0.0
2016-11-18,2.7,2.7,2.7,2.7,0.0
2016-11-21,2.7,2.7,2.7,2.7,0.0
2016-11-22,2.7,2.7,2.7,2.7,0.0
2016-11-23,2.7,2.7,2.7,2.7,0.0
2016-11-24,2.7,2.7,2.7,2.7,0.0
2016-11-25,2.7,2.7,2.7,2.7,0.0
2016-11-28,2.7,2.7,2.7,2.7,0.0
2016-11-29,2.7,2.7,2.7,2.7,0.0
2016-11-30,2.7,2.7,2.7,2.7,700.0
2016-12-01,2.7,2.7,2.7,2.7,0.0
2016-12-02,2.7,2.7,2.7,2.7,0.0
2016-12-05,2.7,2.7,2.7,2.7,0.0
2016-12-06,2.7,2.7,2.7,2.7,0.0
2016-12-07,2.7,2.7,2.7,2.7,0.0
2016-12-08,2.7,2.7,2.7,2.7,0.0
2016-12-09,2.7,2.7,2.7,2.7,0.0
2016-12-12,2.7,2.7,2.7,2.7,0.0
2016-12-13,2.7,2.7,2.7,2.7,0.0
2016-12-14,2.7,2.7,2.7,2.7,0.0
2016-12-15,2.7,2.7,2.7,2.7,0.0
2016-12-16,2.7,2.7,2.7,2.7,0.0
2016-12-19,2.7,2.7,2.7,2.7,0.0
2016-12-20,2.7,2.7,2.7,2.7,0.0
2016-12-21,2.7,2.7,2.7,2.7,0.0
2016-12-22,2.7,2.7,2.7,2.7,0.0
2016-12-23,2.7,2.7,2.7,2.7,0.0
2016-12-26,2.7,2.7,2.7,2.7,0.0
2016-12-27,2.7,2.7,2.7,2.7,0.0
2016-12-28,2.7,2.7,2.7,2.7,0.0
2016-12-29,2.7,2.7,2.7,2.7,0.0
2016-12-30,2.7,2.7,2.7,2.7,0.0
2017-01-03,2.7,2.7,2.7,2.7,0.0
2017-01-04,2.7,2.7,2.7,2.7,0.0
2017-01-05,2.7,2.7,2.7,2.7,0.0
2017-01-06,2.7,2.7,2.7,2.7,0.0
2017-01-09,2.7,2.7,2.7,2.7,0.0
2017-01-10,2.7,2.7,2.7,2.7,0.0
2017-01-11,2.7,2.7,2.7,2.7,0.0
2017-01-12,2.7,2.7,2.7,2.7,0.0
2017-01-13,2.7,2.7,2.7,2.7,0.0
2017-01-16,2.7,2.7,2.7,2.7,0.0
2017-01-17,2.7,2.7,2.7,2.7,0.0
2017-01-18,2.7,2.7,2.7,2.7,0.0
2017-01-19,2.7,2.7,2.7,2.7,0.0
2017-01-20,2.7,2.7,2.7,2.7,0.0
2017-01-23,2.7,2.7,2.7,2.7,0.0
2017-01-24,2.7,2.7,2.7,2.7,0.0
2017-01-25,2.7,2.7,2.7,2.7,0.0
2017-02-02,2.7,2.7,2.7,2.7,0.0
2017-02-03,2.7,2.7,2.7,2.7,0.0
2017-02-06,2.7,2.7,2.7,2.7,0.0
2017-02-07,2.7,2.7,2.7,2.7,0.0
2017-02-08,2.7,2.7,2.7,2.7,0.0
2017-02-09,2.7,2.7,2.7,2.7,0.0
2017-02-10,2.7,2.7,2.7,2.7,0.0
2017-02-13,2.7,2.7,2.7,2.7,0.0
2017-02-14,2.7,2.7,2.7,2.7,0.0
2017-02-15,2.7,2.7,2.7,2.7,0.0
2017-02-16,2.7,2.7,2.7,2.7,0.0
2017-02-17,2.7,2.7,2.7,2.7,0.0
2017-02-20,2.7,2.7,2.7,2.7,0.0
2017-02-21,2.7,2.7,2.7,2.7,0.0
2017-02-22,2.7,2.7,2.7,2.7,0.0
2017-02-23,2.7,2.7,2.7,2.7,0.0
2017-02-24,2.7,2.7,2.7,2.7,0.0
2017-02-27,2.7,2.7,2.7,2.7,0.0
2017-02-28,2.7,2.7,2.7,2.7,0.0
2017-03-01,2.7,2.7,2.7,2.7,0.0
2017-03-02,2.7,2.7,2.7,2.7,0.0
2017-03-03,2.7,2.7,2.7,2.7,0.0
2017-03-06,2.7,2.7,2.7,2.7,0.0
2017-03-07,2.7,2.7,2.7,2.7,0.0
2017-03-08,2.7,2.7,2.7,2.7,0.0
2017-03-09,2.7,2.7,2.7,2.7,0.0
2017-03-10,2.7,2.7,2.7,2.7,0.0
2017-03-13,2.7,2.7,2.7,2.7,0.0
2017-03-14,2.7,2.7,2.7,2.7,0.0
2017-03-15,2.7,2.7,2.7,2.7,0.0
2017-03-16,2.7,2.7,2.7,2.7,0.0
2017-03-17,2.7,2.7,2.7,2.7,0.0
2017-03-20,2.7,2.7,2.7,2.7,0.0
2017-03-21,2.7,2.7,2.7,2.7,0.0
2017-03-22,2.7,2.7,2.7,2.7,0.0
2017-03-23,2.7,2.7,2.7,2.7,0.0
2017-03-24,2.7,2.7,2.7,2.7,0.0
2017-03-27,2.7,2.7,2.7,2.7,0.0
2017-03-28,2.7,2.7,2.7,2.7,0.0
2017-03-29,2.7,2.7,2.7,2.7,0.0
2017-03-30,2.7,2.7,2.7,2.7,0.0
2017-03-31,2.7,2.7,2.7,2.7,0.0
2017-04-03,2.7,2.7,2.7,2.7,0.0
2017-04-04,2.7,2.7,2.7,2.7,0.0
2017-04-05,2.7,2.7,2.7,2.7,0.0
2017-04-07,2.7,2.7,2.7,2.7,0.0
2017-04-10,2.7,2.7,2.7,2.7,0.0
2017-04-11,3.7,3.7,3.7,3.7,2000.0
2017-04-12,3.7,3.7,3.7,3.7,0.0
2017-04-13,3.7,3.7,3.7,3.7,0.0
2017-04-14,3.7,3.7,3.7,3.7,0.0
2017-04-17,3.7,3.7,3.7,3.7,0.0
2017-04-18,3.7,3.7,3.7,3.7,0.0
2017-04-19,3.7,3.7,3.7,3.7,0.0
2017-04-20,3.7,3.7,3.7,3.7,0.0
2017-04-21,3.7,3.7,3.7,3.7,0.0
2017-04-24,3.7,3.7,3.7,3.7,0.0
2017-04-25,3.7,3.7,3.7,3.7,0.0
2017-04-26,3.7,3.7,3.7,3.7,0.0
2017-04-27,3.7,3.7,3.7,3.7,0.0
2017-04-28,3.7,3.7,3.7,3.7,0.0
2017-05-03,3.7,3.7,3.7,3.7,0.0
2017-05-04,3.2,3.2,3.2,3.2,3000.0
2017-05-05,3.2,3.2,3.2,3.2,0.0
2017-05-08,3.2,3.2,3.2,3.2,0.0
2017-05-09,3.2,3.2,3.2,3.2,0.0
2017-05-10,3.2,3.2,3.2,3.2,0.0
2017-05-11,3.2,3.2,3.2,3.2,0.0
2017-05-12,3.2,3.2,3.2,3.2,0.0
2017-05-15,3.2,3.2,3.2,3.2,0.0
2017-05-16,3.2,3.2,3.2,3.2,0.0
2017-05-17,3.2,3.2,3.2,3.2,0.0
2017-05-18,3.2,3.2,3.2,3.2,0.0
2017-05-19,3.2,3.2,3.2,3.2,0.0
2017-05-22,3.2,3.2,3.2,3.2,0.0
2017-05-23,3.2,3.2,3.2,3.2,0.0
2017-05-24,3.2,3.2,3.2,3.2,0.0
2017-05-25,3.2,3.2,3.2,3.2,0.0
2017-05-26,3.2,3.2,3.2,3.2,0.0
2017-05-29,3.2,3.2,3.2,3.2,0.0
2017-05-30,3.2,3.2,3.2,3.2,0.0
2017-05-31,3.2,3.2,3.2,3.2,0.0
2017-06-01,3.2,3.2,3.2,3.2,0.0
2017-06-02,3.2,3.2,3.2,3.2,0.0
2017-06-05,3.2,3.2,3.2,3.2,0.0
2017-06-06,3.2,3.2,3.2,3.2,0.0
2017-06-07,3.2,3.2,3.2,3.2,0.0
2017-06-08,3.2,3.2,3.2,3.2,0.0
2017-06-09,3.2,3.2,3.2,3.2,0.0
2017-06-12,3.2,3.2,3.2,3.2,0.0
2017-06-13,3.2,3.2,3.2,3.2,0.0
2017-06-14,3.2,3.2,3.2,3.2,0.0
2017-06-15,3.2,3.2,3.2,3.2,0.0
2017-06-16,3.2,3.2,3.2,3.2,0.0
2017-06-19,3.2,3.2,3.2,3.2,0.0
2017-06-20,3.2,3.2,3.2,3.2,0.0
2017-06-21,3.2,3.2,3.2,3.2,0.0
2017-06-22,3.2,3.2,3.2,3.2,0.0
2017-06-23,3.2,3.2,3.2,3.2,0.0
2017-06-26,3.2,3.2,3.2,3.2,0.0
2017-06-27,3.2,3.2,3.2,3.2,0.0
2017-06-28,3.2,3.2,3.2,3.2,0.0
2017-06-29,3.2,3.2,3.2,3.2,0.0
2017-06-30,3.2,3.2,3.2,3.2,0.0
2017-07-03,3.2,3.2,3.2,3.2,0.0
2017-07-04,3.2,3.2,3.2,3.2,0.0
2017-07-05,3.2,3.2,3.2,3.2,0.0
2017-07-06,3.2,3.2,3.2,3.2,0.0
2017-07-07,3.2,3.2,3.2,3.2,0.0
2017-07-10,3.2,3.2,3.2,3.2,0.0
2017-07-11,3.2,3.2,3.2,3.2,0.0
2017-07-12,3.2,3.2,3.2,3.2,0.0
2017-07-13,2.0,2.0,2.0,2.0,100.0
2017-07-14,1.7,1.7,1.7,1.7,900.0
2017-07-17,1.7,1.7,1.7,1.7,0.0
2017-07-18,1.7,1.7,1.7,1.7,800.0
2017-07-19,1.5,1.5,1.5,1.5,300.0
