date,open,high,low,close,volume
2016-06-06,22.33,22.61,22.33,22.61,3500
2016-06-07,22.52,22.61,22.52,22.61,2600
2016-06-08,22.7,22.7,22.7,22.71,1000
2016-06-09,22.71,22.71,22.71,22.71,300
2016-06-10,23.18,23.18,22.9,23.18,2600
2016-06-13,22.42,22.71,22.23,22.71,10100
2016-06-14,22.99,22.99,22.99,22.99,100
2016-06-15,23.18,23.18,22.9,23.18,7100
2016-06-16,23.18,23.65,23.18,23.65,10800
2016-06-17,21.76,24.12,21.76,23.94,5500
2016-06-20,24.03,24.22,24.03,24.22,3500
2016-06-21,24.41,25.07,24.22,25.07,11000
2016-06-22,25.35,25.35,24.5,25.17,18200
2016-06-23,25.17,25.55,24.6,25.26,4000
2016-06-24,25.54,25.54,23.46,25.07,19200
2016-06-28,23.65,24.6,23.65,24.6,2600
2016-06-29,24.6,24.6,24.6,24.6,1500
2016-06-30,25.55,25.55,23.65,25.07,11200
2016-07-01,25.07,25.35,25.07,25.36,5900
2016-07-07,24.6,25.36,23.85,25.36,4600
2016-07-08,25.55,25.55,25.55,25.54,100
2016-07-11,25.54,26.01,25.07,25.54,6500
2016-07-12,25.73,25.73,25.26,25.54,10800
2016-07-15,24.59,24.78,24.59,24.79,2200
2016-07-19,25.55,26.49,25.55,25.54,5200
2016-07-20,25.54,25.54,25.54,25.54,2000
2016-07-21,25.54,25.54,25.54,25.54,3400
2016-07-26,24.59,25.54,24.59,25.54,1100
2016-07-27,24.59,26.49,24.59,26.49,6800
2016-07-29,24.79,24.98,24.6,24.98,3800
2016-08-01,26.02,26.02,25.55,25.54,2000
2016-08-02,25.07,25.07,25.07,25.07,2000
2016-08-03,24.88,25.07,24.88,25.07,1800
2016-08-04,24.88,25.16,24.69,25.17,2800
2016-08-10,25.08,25.36,25.08,25.36,6200
2016-08-12,25.36,25.36,25.36,25.36,100
2016-08-16,25.17,25.27,25.17,25.26,3900
2016-08-17,25.17,25.54,25.17,25.54,6000
2016-08-19,25.73,25.73,25.73,25.73,4900
2016-09-05,25.54,25.54,25.54,25.54,2200
2016-09-06,26.49,26.49,26.49,26.49,100
2016-09-14,26.4,26.4,26.4,26.4,100
2016-09-15,26.31,26.31,26.31,26.3,500
2016-09-16,26.3,26.39,26.3,26.4,400
2016-09-27,26.4,26.4,26.4,26.4,1000
2016-09-28,25.33,25.82,25.33,25.81,2900
2016-10-03,25.32,25.81,25.32,25.81,6200
2016-10-04,25.32,25.81,25.32,25.81,600
2016-10-07,25.81,25.81,25.81,25.81,8100
2016-10-10,25.81,25.81,25.81,25.81,5300
2016-10-14,25.81,25.81,25.81,25.81,1000
2016-10-17,25.81,25.81,25.81,25.81,1000
2016-10-18,25.81,25.81,25.32,25.81,7000
2016-10-19,25.81,25.81,25.81,25.81,9500
2016-10-20,25.81,26.78,25.81,26.78,4900
2016-10-25,25.32,25.32,25.32,25.32,4700
2016-10-26,25.32,25.32,25.32,25.32,3400
2016-10-27,24.83,24.83,24.83,24.84,3700
2016-11-03,24.16,24.16,23.87,23.86,1000
2016-11-04,23.37,25.22,23.37,25.23,1400
2016-11-10,25.13,25.23,25.13,25.23,1900
2016-11-11,25.23,25.23,25.23,25.23,1240
2016-11-14,25.23,25.23,25.23,25.23,600
2016-11-15,25.23,25.23,25.23,25.23,1000
2016-11-16,25.23,25.33,25.23,25.32,1600
2016-11-17,25.22,25.22,25.22,25.23,2000
2016-11-21,24.94,24.94,24.94,24.93,2500
2016-11-24,24.93,24.93,24.93,24.93,500
2016-11-25,24.93,24.93,24.93,24.93,100
2016-11-28,24.93,25.81,24.93,25.32,6600
2016-11-29,25.81,25.81,25.81,25.81,2300
2016-12-05,26.0,26.0,25.81,25.81,6800
2016-12-06,26.1,26.3,25.91,26.3,5800
2016-12-07,25.91,25.91,25.91,25.91,10200
2016-12-08,26.3,26.79,26.3,26.78,5000
2016-12-12,26.78,26.78,26.29,26.3,2000
2016-12-15,26.79,26.79,26.79,26.78,1000
2016-12-16,26.29,26.29,26.29,26.3,200
2016-12-19,27.27,28.25,27.27,28.25,2000
2016-12-26,25.52,28.25,25.52,28.25,1200
2016-12-28,28.25,28.25,28.25,28.25,100
2016-12-29,29.13,29.13,29.03,29.12,2200
2017-01-03,30.19,30.19,30.19,30.19,1000
2017-01-06,30.19,30.19,30.19,30.19,1000
2017-01-10,30.29,30.29,30.29,30.29,1000
2017-01-12,30.29,30.29,30.29,30.29,500
2017-01-13,30.29,30.29,30.29,30.29,300
2017-01-19,27.27,27.27,27.27,27.27,219
2017-01-24,27.27,27.27,27.27,27.27,101
2017-02-02,27.37,27.37,27.27,27.27,800
2017-02-03,29.7,29.7,29.7,29.71,30000
2017-02-06,30.2,30.2,30.1,30.19,202001
2017-02-07,30.0,30.0,30.0,30.0,100
2017-02-08,30.0,30.0,30.0,30.0,180
2017-02-09,29.0,29.0,29.0,29.0,5510
2017-02-10,29.0,29.0,29.0,29.0,400
2017-02-13,28.1,28.1,28.1,28.1,200
2017-02-14,28.5,28.5,28.5,28.5,1000
2017-02-15,28.1,28.5,28.1,28.5,200
2017-02-16,28.5,28.5,28.5,28.5,14800
2017-02-17,29.0,29.0,29.0,29.0,9800
2017-02-20,28.5,28.5,28.5,28.5,5000
2017-02-22,28.5,28.5,28.5,28.5,20
2017-02-23,28.0,28.0,28.0,28.0,5010
2017-02-24,28.0,28.0,28.0,28.0,10000
2017-03-02,28.0,28.0,28.0,28.0,5
2017-03-03,27.5,30.8,27.4,30.8,161000
2017-03-08,28.1,32.6,28.0,32.6,15000
2017-03-09,31.0,31.0,31.0,31.0,41800
2017-03-10,28.1,28.1,28.0,28.0,500
2017-03-13,30.0,30.0,30.0,30.0,12500
2017-03-14,28.1,28.1,28.1,28.1,1000
2017-03-22,29.9,30.9,29.9,30.9,28800
2017-03-27,28.0,28.0,28.0,28.0,400
2017-03-28,26.8,29.0,26.8,29.0,500
2017-03-29,26.8,26.8,26.7,26.8,1000
2017-03-30,26.8,28.3,26.6,28.3,900
2017-04-03,29.9,30.5,29.9,30.5,20000
2017-04-04,30.3,30.3,27.6,27.6,3100
2017-04-07,26.1,27.6,25.9,27.6,2000
2017-04-12,27.8,29.9,27.8,29.9,1900
2017-04-19,29.8,29.8,29.8,29.8,100
2017-04-24,29.3,29.3,29.3,29.3,100
2017-04-28,29.8,29.8,29.0,29.0,24000
2017-05-04,29.0,29.0,29.0,29.0,800
2017-05-09,29.0,29.0,28.0,28.0,1900
2017-05-10,30.4,30.4,29.9,30.0,26000
2017-05-17,30.0,30.0,30.0,30.0,50
2017-05-18,31.0,31.0,30.0,30.0,39200
2017-05-19,30.0,30.0,30.0,30.0,5800
2017-05-22,30.0,31.0,30.0,31.0,7500
2017-05-23,31.0,31.0,28.7,28.7,4100
2017-05-29,26.2,26.2,26.2,26.2,100
2017-06-01,28.5,28.8,28.5,28.8,200
2017-06-02,27.7,27.7,27.7,27.7,2000
2017-06-08,27.7,27.7,27.7,27.7,20
2017-06-09,28.0,28.0,27.1,27.1,400
2017-06-12,26.6,28.5,26.6,28.5,1100
2017-06-15,30.0,30.0,30.0,30.0,1600
2017-06-20,30.4,31.0,30.0,30.8,13200
2017-06-23,30.8,31.0,30.8,31.0,5100
2017-06-26,31.5,32.0,30.0,30.0,7100
2017-06-27,30.0,30.0,29.0,29.0,13900
2017-06-29,30.5,30.5,30.5,30.5,100
2017-06-30,30.5,30.5,30.5,30.5,2100
2017-07-03,30.5,30.5,30.5,30.5,100
2017-07-06,30.1,30.1,30.1,30.1,8800
2017-07-10,31.0,31.3,29.2,29.2,500
2017-07-12,30.0,31.2,30.0,31.2,1200
2017-07-17,31.2,31.2,31.2,31.2,110
2017-07-19,32.8,32.8,31.3,31.3,1100
2017-07-20,31.3,31.3,31.3,31.3,525
2017-07-25,32.0,34.4,32.0,34.4,3500
2017-07-26,34.4,34.4,34.4,34.4,100
2017-07-28,34.4,34.4,34.4,34.4,700
2017-07-31,37.5,37.5,31.0,33.0,54200
2017-08-02,33.0,33.0,33.0,33.0,1000
