date,open,high,low,close,volume
2015-08-10,2.68,2.68,2.6,2.68,94322
2015-08-11,2.68,2.68,2.6,2.68,55835
2015-08-12,2.6,2.6,2.52,2.6,109660
2015-08-13,2.6,2.6,2.44,2.52,55300
2015-08-14,2.52,2.6,2.44,2.52,160251
2015-08-17,2.76,2.76,2.44,2.52,85024
2015-08-18,2.52,2.52,2.36,2.52,105241
2015-08-19,2.44,2.44,2.44,2.44,82430
2015-08-20,2.44,2.52,2.44,2.44,186300
2015-08-21,2.36,2.44,2.2,2.36,144608
2015-08-24,2.28,2.36,2.12,2.28,317584
2015-08-25,2.2,2.36,2.2,2.36,74100
2015-08-26,2.36,2.44,2.28,2.44,196448
2015-08-27,2.44,2.52,2.36,2.44,69800
2015-08-28,2.44,2.44,2.28,2.36,120400
2015-08-31,2.36,2.44,2.36,2.36,115288
2015-09-01,2.44,2.44,2.36,2.36,45400
2015-09-03,2.36,2.44,2.36,2.44,132100
2015-09-04,2.44,2.44,2.36,2.44,87330
2015-09-07,2.44,2.44,2.36,2.36,57500
2015-09-08,2.44,2.44,2.44,2.44,114971
2015-09-09,2.52,2.52,2.44,2.52,128689
2015-09-10,2.44,2.52,2.44,2.52,39300
2015-09-11,2.52,2.52,2.44,2.52,23263
2015-09-14,2.52,2.52,2.36,2.36,81907
2015-09-15,2.36,2.44,2.36,2.44,55317
2015-09-16,2.44,2.44,2.36,2.36,35950
2015-09-17,2.36,2.44,2.36,2.36,15600
2015-09-18,2.44,2.44,2.36,2.36,94451
2015-09-21,2.36,2.36,2.28,2.36,73714
2015-09-22,2.36,2.36,2.28,2.36,7900
2015-09-23,2.28,2.36,2.28,2.28,47872
2015-09-24,2.36,2.36,2.28,2.28,45300
2015-09-25,2.36,2.36,2.28,2.28,47330
2015-09-28,2.36,2.44,2.28,2.28,126845
2015-09-29,2.28,2.36,2.28,2.36,101800
2015-09-30,2.36,2.36,2.28,2.36,7000
2015-10-01,2.28,2.36,2.28,2.36,48700
2015-10-02,2.28,2.36,2.28,2.36,74204
2015-10-05,2.36,2.44,2.36,2.44,205100
2015-10-06,2.44,2.44,2.36,2.44,115320
2015-10-07,2.44,2.44,2.36,2.44,13315
2015-10-08,2.44,2.44,2.36,2.44,29900
2015-10-09,2.44,2.44,2.36,2.36,14310
2015-10-12,2.36,2.44,2.36,2.44,20500
2015-10-13,2.36,2.44,2.36,2.44,79330
2015-10-14,2.36,2.44,2.28,2.36,59104
2015-10-15,2.36,2.36,2.28,2.36,16448
2015-10-16,2.36,2.36,2.28,2.28,80064
2015-10-19,2.36,2.36,2.28,2.28,78039
2015-10-20,2.28,2.36,2.28,2.36,3232
2015-10-21,2.36,2.36,2.28,2.36,14230
2015-10-22,2.28,2.36,2.28,2.36,19200
2015-10-23,2.28,2.36,2.28,2.28,97055
2015-10-26,2.28,2.36,2.28,2.28,46400
2015-10-27,2.28,2.28,2.28,2.28,28207
2015-10-28,2.28,2.36,2.28,2.28,44846
2015-10-29,2.28,2.28,2.28,2.28,22855
2015-10-30,2.28,2.36,2.2,2.28,68136
2015-11-02,2.28,2.28,2.2,2.28,94163
2015-11-03,2.2,2.28,2.2,2.21,74033
2015-11-04,2.21,2.29,2.21,2.21,276503
2015-11-05,2.21,2.29,2.21,2.28,71349
2015-11-06,2.28,2.28,2.2,2.28,36120
2015-11-09,2.28,2.44,2.28,2.44,518977
2015-11-10,2.44,2.52,2.28,2.28,204657
2015-11-11,2.28,2.44,2.28,2.28,295190
2015-11-12,2.28,2.28,2.12,2.21,438609
2015-11-13,2.13,2.13,2.05,2.05,609651
2015-11-16,1.97,2.21,1.89,2.21,952876
2016-10-18,4.97,4.97,4.97,4.96,1500
2016-10-19,4.25,4.25,4.25,4.25,958
2016-10-20,3.62,3.62,3.62,3.62,312847
2016-10-21,3.15,3.54,3.15,3.47,367364
2016-10-24,3.47,3.47,3.15,3.15,44300
2016-10-25,3.23,3.31,3.23,3.23,46384
2016-10-26,3.23,3.31,3.23,3.23,63853
2016-10-27,3.23,3.23,3.15,3.15,27744
2016-10-28,3.15,3.39,3.15,3.31,95744
2016-10-31,3.23,3.31,3.15,3.31,65235
2016-11-01,3.15,3.23,2.99,3.15,51300
2016-11-02,3.15,3.46,3.15,3.39,231689
2016-11-03,3.66,3.66,3.21,3.21,13678
2016-11-04,3.3,3.3,3.12,3.12,12237
2016-11-07,3.03,3.12,2.94,2.94,30100
2016-11-08,3.03,3.12,2.94,3.12,28530
2016-11-09,3.12,3.12,2.85,2.94,77426
2016-11-10,2.85,3.03,2.85,2.94,48794
2016-11-11,2.94,3.03,2.85,2.94,41956
2016-11-14,2.85,2.94,2.85,2.85,75100
2016-11-15,2.94,2.94,2.85,2.85,46500
2016-11-16,2.94,2.94,2.85,2.94,62610
2016-11-17,2.85,2.94,2.85,2.85,61050
2016-11-18,2.85,3.12,2.85,3.12,80900
2016-11-21,3.12,3.12,2.94,3.03,43501
2016-11-22,2.94,3.03,2.85,2.94,5609
2016-11-23,2.94,3.03,2.94,3.03,34045
2016-11-24,2.94,3.03,2.94,2.94,28540
2016-11-25,2.94,2.94,2.85,2.94,48695
2016-11-28,2.85,2.94,2.85,2.85,63531
2016-11-29,2.85,2.94,2.85,2.85,14062
2016-11-30,2.85,3.03,2.85,2.94,40480
2016-12-01,2.94,3.12,2.94,3.03,95331
2016-12-02,3.03,3.03,2.94,3.03,124916
2016-12-05,3.03,3.03,2.94,2.94,29805
2016-12-06,3.03,3.12,2.85,2.94,163619
2016-12-07,3.03,3.03,2.94,2.94,76201
2016-12-08,2.94,3.03,2.94,3.03,68055
2016-12-09,2.94,2.94,2.85,2.94,16300
2016-12-12,2.85,2.94,2.85,2.85,7354
2016-12-13,2.85,2.85,2.67,2.76,100557
2016-12-14,2.76,2.85,2.76,2.85,79900
2016-12-15,2.76,2.85,2.67,2.76,158400
2016-12-16,2.67,2.76,2.67,2.76,7700
2016-12-19,2.76,2.85,2.76,2.76,76000
2016-12-20,2.85,2.85,2.76,2.76,5100
2016-12-21,2.76,2.85,2.76,2.85,56200
2016-12-22,2.76,2.94,2.76,2.85,233901
2016-12-23,2.85,2.85,2.85,2.85,22400
2016-12-26,2.76,2.85,2.76,2.76,70135
2016-12-27,2.67,2.76,2.67,2.67,20200
2016-12-28,2.67,2.85,2.67,2.76,45200
2016-12-29,2.67,2.85,2.67,2.76,43153
2016-12-30,2.76,2.85,2.67,2.85,40951
2017-01-03,2.76,2.85,2.76,2.85,28846
2017-01-04,2.85,2.85,2.85,2.85,11200
2017-01-05,2.76,2.85,2.76,2.85,36290
2017-01-06,2.76,2.76,2.76,2.76,48100
2017-01-09,2.76,2.94,2.67,2.94,230012
2017-01-10,2.85,2.85,2.76,2.85,4626
2017-01-11,2.76,2.85,2.76,2.85,33906
2017-01-12,2.76,2.85,2.76,2.76,22866
2017-01-13,2.76,2.85,2.76,2.85,2563
2017-01-16,2.85,2.85,2.85,2.85,101
2017-01-17,2.76,2.85,2.67,2.85,44331
2017-01-18,2.67,2.67,2.67,2.67,58200
2017-01-19,2.76,2.76,2.67,2.76,23000
2017-01-20,2.76,2.76,2.67,2.67,36000
2017-01-23,2.67,2.76,2.67,2.67,19600
2017-01-24,2.76,2.76,2.76,2.76,2400
2017-01-25,2.76,2.76,2.67,2.76,11900
2017-02-02,2.67,2.67,2.67,2.67,20410
2017-02-03,2.67,2.76,2.67,2.67,21610
2017-02-06,2.67,2.76,2.67,2.76,19716
2017-02-07,2.67,2.76,2.67,2.76,73100
2017-02-08,2.67,2.76,2.67,2.76,20822
2017-02-09,2.76,2.76,2.67,2.67,124700
2017-02-10,2.67,2.76,2.67,2.67,35900
2017-02-13,2.58,2.76,2.58,2.76,53541
2017-02-14,2.67,2.76,2.67,2.67,22904
2017-02-15,2.67,2.76,2.67,2.76,80600
2017-02-16,2.76,2.85,2.67,2.85,326380
2017-02-17,2.85,3.12,2.85,3.12,196668
2017-02-20,3.12,3.3,3.12,3.21,366200
2017-02-21,3.12,3.48,3.03,3.21,443901
2017-02-22,3.39,3.66,3.3,3.57,383820
2017-02-23,3.48,3.48,3.3,3.3,239579
2017-02-24,3.21,3.39,3.21,3.3,213167
2017-02-27,3.3,3.75,3.3,3.74,250788
2017-02-28,3.83,4.19,3.83,4.01,492002
2017-03-01,4.01,4.19,3.74,4.19,257807
2017-03-02,4.1,4.28,4.1,4.28,216431
2017-03-03,4.19,4.37,3.92,4.28,233774
2017-03-06,4.1,4.55,4.1,4.55,300095
2017-03-07,4.55,4.55,4.37,4.55,320323
2017-03-08,4.46,4.64,4.37,4.55,223063
2017-03-09,4.55,4.73,4.55,4.63,113026
2017-03-10,4.63,4.72,4.54,4.63,75870
2017-03-13,4.72,4.72,4.45,4.63,107938
2017-03-14,4.54,4.72,4.54,4.72,227108
2017-03-15,4.72,4.9,4.72,4.9,195179
2017-03-16,4.9,4.99,4.81,4.99,180981
2017-03-17,4.99,4.99,4.81,4.9,106266
2017-03-20,4.81,4.81,4.37,4.63,32729
2017-03-21,4.36,4.36,4.01,4.01,62826
2017-03-22,3.92,3.92,3.56,3.57,187664
2017-03-23,3.39,3.66,3.39,3.65,76274
2017-03-24,3.56,3.65,3.56,3.65,32910
2017-03-27,3.65,4.01,3.65,3.92,60134
2017-03-28,3.92,4.01,3.83,3.92,27445
2017-03-29,3.92,3.92,3.65,3.92,114941
2017-03-30,3.83,4.1,3.65,4.01,53055
2017-03-31,4.1,4.37,4.1,4.28,74526
2017-04-03,4.28,4.46,4.19,4.28,11800
2017-04-04,4.46,4.46,4.1,4.28,6346
2017-04-05,4.28,4.37,3.92,4.19,120318
2017-04-07,4.19,4.28,4.19,4.28,2419
2017-04-10,3.92,4.28,3.92,4.1,12263
2017-04-11,4.01,4.28,4.01,4.01,10598
2017-04-12,4.28,4.28,4.01,4.01,7300
2017-04-13,4.01,4.01,3.83,3.83,13394
2017-04-14,4.01,4.01,3.38,3.74,128393
2017-04-17,3.65,3.92,3.65,3.65,34200
2017-04-18,3.65,3.74,3.56,3.74,37158
2017-04-19,3.65,3.74,3.65,3.74,8602
2017-04-20,3.65,3.65,3.56,3.57,8510
2017-04-21,3.66,4.19,3.66,4.19,353609
2017-04-24,4.01,4.46,4.01,4.37,340488
2017-04-25,4.28,4.28,3.92,4.19,56926
2017-04-26,3.92,4.1,3.92,4.01,11721
2017-04-27,3.92,4.1,3.92,4.1,26179
2017-04-28,4.01,4.01,3.83,3.92,29800
2017-05-03,4.01,4.01,3.92,3.92,3000
2017-05-04,3.92,4.1,3.92,4.1,9000
2017-05-05,4.01,4.28,4.01,4.1,85345
2017-05-08,4.1,4.19,4.1,4.1,16434
2017-05-09,4.01,4.1,3.92,4.01,106300
2017-05-10,4.19,4.19,4.01,4.1,115436
2017-05-11,4.19,4.19,4.1,4.1,43200
2017-05-12,4.1,4.19,4.01,4.01,83450
2017-05-15,4.1,4.19,3.92,3.92,144700
2017-05-16,4.01,4.1,3.92,4.01,95200
2017-05-17,4.01,4.1,4.01,4.1,20300
2017-05-18,4.3,4.3,4.1,4.2,68500
2017-05-19,4.1,4.2,4.0,4.1,51100
2017-05-22,4.0,4.2,4.0,4.1,40997
2017-05-23,4.0,4.1,3.9,4.0,49970
2017-05-24,4.0,4.1,4.0,4.1,8900
2017-05-25,4.1,4.2,4.1,4.1,187230
2017-05-26,4.2,4.2,4.0,4.1,53181
2017-05-29,4.1,4.1,4.0,4.0,8400
2017-05-30,4.1,4.1,4.0,4.0,76800
2017-05-31,4.0,4.1,4.0,4.0,8805
2017-06-01,4.0,4.1,4.0,4.1,23015
2017-06-02,3.9,4.0,3.9,3.9,3585
2017-06-05,4.1,4.1,3.9,4.0,17300
2017-06-06,4.1,4.1,4.0,4.0,14100
2017-06-07,4.0,4.1,4.0,4.1,13137
2017-06-08,4.1,4.1,4.0,4.0,13300
2017-06-09,4.1,4.1,3.9,3.9,6200
2017-06-12,4.0,4.1,4.0,4.0,15005
2017-06-13,4.0,4.0,4.0,4.0,6100
2017-06-14,4.0,4.1,4.0,4.1,5967
2017-06-15,4.1,4.1,4.0,4.0,7643
2017-06-16,3.9,4.0,3.9,4.0,714
2017-06-19,4.0,4.1,4.0,4.0,19600
2017-06-20,4.0,4.4,4.0,4.1,146100
2017-06-21,4.2,4.5,4.2,4.4,258717
2017-06-22,4.4,4.5,4.2,4.3,16720
2017-06-23,4.4,4.4,4.1,4.3,16237
2017-06-26,4.2,4.4,4.1,4.1,137366
2017-06-27,4.1,4.2,4.0,4.1,48812
2017-06-28,4.1,4.2,4.1,4.1,11140
2017-06-29,4.1,4.1,4.0,4.0,64911
2017-06-30,4.0,4.0,4.0,4.0,29335
2017-07-03,4.0,4.1,4.0,4.1,17340
2017-07-04,4.0,4.2,4.0,4.1,74300
2017-07-05,4.2,4.3,4.1,4.3,58135
2017-07-06,4.3,4.4,4.2,4.3,74610
2017-07-07,4.3,4.3,4.2,4.2,69238
2017-07-10,4.1,4.2,4.0,4.2,33430
2017-07-11,4.1,4.2,4.1,4.2,15200
2017-07-12,4.1,4.2,4.1,4.2,20232
2017-07-13,4.2,4.3,4.1,4.2,99320
2017-07-14,4.2,4.3,4.2,4.3,46813
2017-07-17,4.2,4.4,4.1,4.2,47152
2017-07-18,4.2,4.2,4.1,4.1,45201
2017-07-19,4.2,4.2,4.1,4.2,16900
2017-07-20,4.2,4.3,4.2,4.2,26700
2017-07-21,4.2,4.3,4.2,4.3,16800
