date,open,high,low,close,volume
2014-05-07,17.0,17.0,17.0,17.0,0.0
2014-05-08,17.0,17.0,17.0,17.0,0.0
2014-05-09,17.0,17.0,17.0,17.0,0.0
2014-05-12,17.0,17.0,17.0,17.0,0.0
2014-05-13,17.0,17.0,17.0,17.0,0.0
2014-05-14,17.0,17.0,17.0,17.0,0.0
2014-05-15,17.0,17.0,17.0,17.0,0.0
2014-05-16,17.0,17.0,17.0,17.0,0.0
2014-05-19,17.0,17.0,17.0,17.0,0.0
2014-05-20,17.0,17.0,17.0,17.0,0.0
2014-05-21,15.3,15.3,15.3,15.3,1000.0
2014-05-22,15.3,15.3,15.3,15.3,0.0
2014-05-23,15.9,15.9,15.9,15.9,100.0
2014-05-26,15.9,15.9,15.9,15.9,0.0
2014-05-27,15.9,15.9,15.9,15.9,0.0
2014-05-28,15.9,15.9,15.9,15.9,0.0
2014-05-29,15.9,15.9,15.9,15.9,0.0
2014-05-30,15.9,15.9,15.9,15.9,0.0
2014-06-02,15.9,15.9,15.9,15.9,0.0
2014-06-03,15.9,15.9,15.9,15.9,0.0
2014-06-04,15.9,15.9,15.9,15.9,0.0
2014-06-05,15.9,15.9,15.9,15.9,0.0
2014-06-06,15.9,15.9,15.9,15.9,0.0
2014-06-09,15.9,15.9,15.9,15.9,0.0
2014-06-10,15.9,15.9,15.9,15.9,0.0
2014-06-11,15.0,15.0,15.0,15.0,2000.0
2014-06-12,15.0,15.0,15.0,15.0,0.0
2014-06-13,15.0,15.0,15.0,15.0,0.0
2014-06-16,15.5,15.5,15.5,15.5,1000.0
2014-06-17,15.2,15.2,15.2,15.2,1000.0
2014-06-18,15.2,15.2,15.2,15.2,0.0
2014-06-19,15.2,15.2,15.2,15.2,0.0
2014-06-20,15.2,15.2,15.2,15.2,0.0
2014-06-23,15.5,15.5,15.5,15.5,1000.0
2014-06-24,15.5,15.5,15.5,15.5,0.0
2014-06-25,15.5,15.5,15.5,15.5,0.0
2014-06-26,15.5,15.5,15.5,15.5,0.0
2014-06-27,15.5,15.5,15.5,15.5,0.0
2014-06-30,15.5,15.5,15.5,15.5,0.0
2014-07-01,15.5,15.5,15.5,15.5,0.0
2014-07-02,15.5,15.5,15.5,15.5,0.0
2014-07-03,15.3,15.3,15.3,15.3,1000.0
2014-07-04,15.5,15.5,15.5,15.5,1000.0
2014-07-07,15.0,15.0,15.0,15.0,1000.0
2014-07-08,14.0,14.0,13.5,13.5,2000.0
2014-07-09,13.5,13.5,13.5,13.5,0.0
2014-07-10,13.5,13.5,13.5,13.5,0.0
2014-07-11,13.5,13.5,13.5,13.5,0.0
2014-07-14,13.5,13.5,13.5,13.5,0.0
2014-07-15,13.5,13.5,13.5,13.5,0.0
2014-07-16,14.5,14.5,13.9,14.1,15500.0
2014-07-17,14.1,14.1,13.6,13.6,3700.0
2014-07-18,13.6,13.6,13.6,13.6,500.0
2014-07-21,13.6,13.6,13.6,13.6,0.0
2014-07-22,13.6,13.6,13.6,13.6,0.0
2014-07-23,13.6,13.6,13.6,13.6,0.0
2014-07-24,13.6,13.6,13.6,13.6,0.0
2014-07-25,13.6,13.6,13.6,13.6,3300.0
2014-07-28,13.0,13.0,13.0,13.0,500.0
2014-07-29,14.0,14.3,14.0,14.3,3000.0
2014-07-30,14.4,14.4,14.0,14.0,3300.0
2014-07-31,14.0,14.0,14.0,14.0,5000.0
2014-08-01,15.0,15.0,15.0,15.0,6000.0
2014-08-04,15.7,16.5,15.7,16.5,6800.0
2014-08-05,15.5,16.4,15.5,16.4,6200.0
2014-08-06,16.8,16.8,16.4,16.4,400.0
2014-08-07,16.4,16.4,16.4,16.4,200.0
2014-08-08,16.4,16.4,16.4,16.4,0.0
2014-08-11,16.4,16.4,16.4,16.4,0.0
2014-08-12,16.2,16.4,16.2,16.4,2900.0
2014-08-13,16.4,16.4,16.4,16.4,0.0
2014-08-14,16.4,16.4,16.4,16.4,1100.0
2014-08-15,16.4,16.4,16.4,16.4,0.0
2014-08-18,16.4,16.4,16.4,16.4,0.0
2014-08-19,15.1,15.1,15.1,15.1,800.0
2014-08-20,15.1,15.1,15.1,15.1,0.0
2014-08-21,16.5,16.5,16.0,16.0,300.0
2014-08-22,16.3,16.3,16.2,16.3,3100.0
2014-08-25,16.3,16.3,16.3,16.3,0.0
2014-08-26,16.3,16.3,16.3,16.3,0.0
2014-08-27,16.3,16.3,16.3,16.3,0.0
2014-08-28,16.3,16.3,16.3,16.3,0.0
2014-08-29,16.3,16.3,16.3,16.3,0.0
2014-09-03,16.3,16.3,16.3,16.3,0.0
2014-09-04,15.2,15.2,15.2,15.2,100.0
2014-09-05,15.3,15.4,15.3,15.4,1000.0
2014-09-08,16.0,16.2,16.0,16.2,8500.0
2014-09-09,15.6,16.2,15.6,16.2,600.0
2014-09-10,16.2,17.2,16.2,16.2,7800.0
2014-09-11,16.0,16.0,16.0,16.0,2200.0
2014-09-12,16.1,16.1,15.7,15.7,2400.0
2014-09-15,16.5,17.2,16.5,17.2,2400.0
2014-09-16,16.5,16.5,16.5,16.5,100.0
2014-09-17,17.5,17.5,17.0,17.0,3500.0
2014-09-18,17.0,17.0,17.0,17.0,5000.0
2014-09-19,17.0,17.0,17.0,17.0,0.0
2014-09-22,17.2,17.5,17.2,17.5,4000.0
2014-09-23,17.5,17.5,17.5,17.5,0.0
2014-09-24,17.0,17.0,17.0,17.0,1000.0
2014-09-25,17.0,17.0,17.0,17.0,0.0
2014-09-26,17.0,17.0,17.0,17.0,1100.0
2014-09-29,17.0,17.0,17.0,17.0,0.0
2014-09-30,17.0,17.0,17.0,17.0,2200.0
2014-10-01,17.0,17.0,17.0,17.0,700.0
2014-10-02,17.0,17.0,17.0,17.0,0.0
2014-10-03,17.0,17.0,17.0,17.0,0.0
2014-10-06,17.0,17.0,17.0,17.0,0.0
2014-10-07,17.0,17.0,17.0,17.0,0.0
2014-10-08,17.0,17.0,17.0,17.0,0.0
2014-10-09,17.0,17.0,17.0,17.0,0.0
2014-10-10,17.0,17.0,17.0,17.0,0.0
2014-10-13,15.6,15.6,15.6,15.6,1000.0
2014-10-14,15.6,15.6,15.6,15.6,0.0
2014-10-15,15.6,15.6,15.6,15.6,0.0
2014-10-16,15.0,15.0,15.0,15.0,100.0
2014-10-17,16.5,16.5,16.5,16.5,25700.0
2014-10-20,18.1,18.1,18.1,18.1,10000.0
2014-10-21,19.9,19.9,19.9,19.9,100.0
2014-10-22,21.8,21.8,21.8,21.8,14000.0
2014-10-23,23.9,23.9,22.0,23.9,25500.0
2014-10-24,26.0,26.2,26.0,26.2,13600.0
2014-10-27,28.7,28.8,28.0,28.8,16600.0
2014-10-28,31.6,31.6,26.0,26.0,10900.0
2014-10-29,23.4,28.5,23.4,28.5,3600.0
2014-10-30,28.5,28.5,28.5,28.5,0.0
2014-10-31,25.7,27.7,25.7,27.7,7900.0
2014-11-03,25.2,26.0,25.2,25.9,2500.0
2014-11-04,26.0,26.0,26.0,26.0,2000.0
2014-11-05,26.0,26.0,26.0,26.0,1100.0
2014-11-06,25.5,26.7,24.1,26.7,4800.0
2014-11-07,26.0,26.0,25.9,25.9,1000.0
2014-11-10,26.0,26.0,25.5,25.5,400.0
2014-11-11,23.1,25.5,23.1,25.5,1800.0
2014-11-12,23.1,26.0,23.1,26.0,500.0
2014-11-13,26.0,26.0,26.0,26.0,0.0
2014-11-14,26.0,28.6,24.1,24.1,2100.0
2014-11-17,24.5,25.0,24.5,25.0,500.0
2014-11-18,23.0,24.5,23.0,24.5,4200.0
2014-11-19,24.9,24.9,24.9,24.9,100.0
2014-11-20,24.5,24.5,24.5,24.5,4800.0
2014-11-21,24.8,24.8,24.8,24.8,100.0
2014-11-24,23.5,23.5,23.5,23.5,100.0
2014-11-25,23.5,23.5,23.5,23.5,500.0
2014-11-26,22.9,22.9,22.9,22.9,100.0
2014-11-27,22.9,22.9,22.9,22.9,0.0
2014-11-28,22.9,22.9,22.9,22.9,0.0
2014-12-01,24.5,24.5,24.5,24.5,100.0
2014-12-02,24.5,24.5,24.5,24.5,0.0
2014-12-03,24.4,24.4,24.4,24.4,200.0
2014-12-04,24.4,24.4,24.4,24.4,0.0
2014-12-05,22.2,22.2,22.0,22.0,1700.0
2014-12-08,22.0,22.0,22.0,22.0,100.0
2014-12-09,22.0,22.0,20.0,20.0,1700.0
2014-12-10,20.0,20.0,20.0,20.0,8080.0
2014-12-11,20.0,21.9,20.0,21.9,2300.0
2014-12-12,22.0,22.0,22.0,22.0,300.0
2014-12-15,23.6,23.6,23.6,23.6,100.0
2014-12-16,23.6,23.6,22.3,22.9,1400.0
2014-12-17,23.6,23.6,23.6,23.6,1500.0
2014-12-18,23.0,23.0,22.9,22.9,200.0
2014-12-19,22.9,22.9,22.9,22.9,20.0
2014-12-22,22.9,23.0,22.9,23.0,5800.0
2014-12-23,23.5,23.9,23.0,23.0,7400.0
2014-12-24,23.2,23.2,22.6,22.6,1100.0
2014-12-25,22.6,22.9,20.6,20.6,1000.0
2014-12-26,22.0,22.6,22.0,22.6,5800.0
2014-12-29,22.5,22.5,22.3,22.3,1000.0
2014-12-30,22.3,22.6,22.3,22.6,1500.0
2014-12-31,23.7,23.8,23.7,23.7,1100.0
2015-01-05,22.5,23.6,22.5,22.5,34200.0
2015-01-06,22.5,22.8,21.0,22.8,500.0
2015-01-07,21.3,22.9,21.2,21.6,900.0
2015-01-08,20.7,23.3,20.6,21.7,2500.0
2015-01-09,20.7,22.7,20.5,22.7,5100.0
2015-01-12,21.2,21.5,21.0,21.0,1400.0
2015-01-13,21.0,23.0,19.1,22.9,25500.0
2015-01-14,22.9,22.9,20.7,21.1,16900.0
2015-01-15,22.5,22.5,20.0,21.5,4100.0
2015-01-16,21.8,23.0,21.0,22.7,22200.0
2015-01-19,22.0,22.8,21.6,22.8,1300.0
2015-01-20,21.9,21.9,21.8,21.9,2100.0
2015-01-21,22.4,22.4,21.9,21.9,2900.0
2015-01-22,21.9,22.0,21.0,21.0,300.0
2015-01-23,22.0,22.3,21.3,22.3,1400.0
2015-01-26,22.5,22.9,21.7,22.5,4800.0
2015-01-27,22.5,22.5,21.1,21.1,8600.0
2015-01-28,21.1,22.3,21.1,22.3,500.0
2015-01-29,22.3,22.6,22.3,22.5,1500.0
2015-01-30,21.2,21.3,21.2,21.3,1100.0
2015-02-02,19.4,21.8,19.4,21.8,500.0
2015-02-03,20.0,21.4,20.0,21.4,600.0
2015-02-04,20.2,21.6,20.2,21.6,2000.0
2015-02-05,20.6,21.4,20.0,21.4,2700.0
2015-02-06,20.1,21.6,20.1,21.6,2100.0
2015-02-09,20.9,21.0,20.9,21.0,5000.0
2015-02-10,21.7,21.7,21.7,21.7,500.0
2015-02-11,21.7,21.7,21.7,21.7,100.0
2015-02-12,21.8,23.8,21.7,22.5,900.0
2015-02-13,20.7,22.6,20.5,22.6,1500.0
2015-02-24,22.5,22.6,22.5,22.6,1000.0
2015-02-25,22.6,22.6,22.6,22.6,0.0
2015-02-26,22.6,22.6,22.6,22.6,0.0
2015-02-27,20.7,22.5,20.7,20.9,2100.0
2015-03-02,21.9,21.9,21.9,21.9,100.0
2015-03-03,21.5,22.2,21.3,22.2,2100.0
2015-03-04,22.2,23.5,22.2,23.0,13700.0
2015-03-05,22.5,22.5,21.7,21.7,5000.0
2015-03-06,23.0,23.0,22.9,22.9,2400.0
2015-03-09,22.9,22.9,22.9,22.9,0.0
2015-03-10,21.1,22.4,21.1,22.3,5100.0
2015-03-11,22.7,22.7,22.7,22.7,100.0
2015-03-12,21.6,23.0,21.6,23.0,6600.0
2015-03-13,22.5,22.5,22.5,22.5,2200.0
2015-03-16,22.5,24.7,22.5,24.7,14500.0
2015-03-17,27.1,27.1,27.1,27.1,14800.0
2015-03-18,29.8,29.8,27.3,29.7,57220.0
2015-03-19,26.9,29.7,26.9,28.5,19850.0
2015-03-20,28.6,28.6,28.0,28.3,4100.0
2015-03-23,28.3,28.5,26.7,26.7,17500.0
2015-03-24,26.7,29.1,26.0,29.1,17900.0
2015-03-25,29.1,30.0,29.1,29.9,14500.0
2015-03-26,29.8,29.9,29.0,29.1,8300.0
2015-03-27,29.1,29.2,28.5,28.5,3900.0
2015-03-30,28.5,28.5,27.4,27.6,5300.0
2015-03-31,28.8,28.8,27.0,27.0,700.0
2015-04-01,26.5,27.5,26.0,27.5,9900.0
2015-04-02,27.5,28.7,27.5,27.8,1100.0
2015-04-03,26.3,27.9,26.3,27.9,1500.0
2015-04-06,27.9,28.1,27.4,27.4,9100.0
2015-04-07,27.5,27.8,26.0,27.8,2500.0
2015-04-08,26.8,28.9,26.8,28.9,6610.0
2015-04-09,28.0,28.0,27.7,27.9,2500.0
2015-04-10,27.5,27.9,27.3,27.9,700.0
2015-04-13,27.6,28.0,27.5,28.0,900.0
2015-04-14,27.8,27.8,27.3,27.3,400.0
2015-04-15,26.9,28.0,26.9,28.0,1300.0
2015-04-16,27.0,28.0,26.9,28.0,1300.0
2015-04-17,27.0,28.0,27.0,28.0,600.0
2015-04-20,26.9,26.9,26.9,26.9,100.0
2015-04-21,27.0,27.0,27.0,27.0,500.0
2015-04-22,26.0,26.5,26.0,26.5,400.0
2015-04-23,26.5,26.5,26.5,26.5,0.0
2015-04-24,26.5,26.5,26.5,26.5,1000.0
2015-04-27,26.5,27.8,26.5,27.8,1100.0
2015-05-04,26.5,26.7,26.5,26.7,200.0
2015-05-05,26.5,26.5,26.5,26.5,100.0
2015-05-06,23.9,26.0,23.9,26.0,500.0
2015-05-07,26.0,26.0,25.5,25.5,500.0
2015-05-08,25.5,28.0,25.5,28.0,1100.0
2015-05-11,27.9,27.9,27.9,27.9,100.0
2015-05-12,25.2,25.3,25.2,25.2,1800.0
2015-05-13,26.0,26.0,25.0,25.0,1000.0
2015-05-14,27.0,27.0,27.0,27.0,100.0
2015-05-15,25.0,27.0,24.3,24.3,800.0
2015-05-18,25.0,26.0,25.0,26.0,200.0
2015-05-19,26.0,26.0,26.0,26.0,400.0
2015-05-20,26.0,26.0,26.0,26.0,0.0
2015-05-21,26.0,26.5,26.0,26.5,2000.0
2015-05-22,28.0,28.0,28.0,28.0,2000.0
2015-05-25,28.0,28.0,28.0,28.0,0.0
2015-05-26,28.0,28.0,28.0,28.0,0.0
2015-05-27,28.0,28.0,28.0,28.0,0.0
2015-05-28,27.4,27.4,27.4,27.4,2200.0
2015-05-29,27.4,27.4,27.4,27.4,0.0
2015-06-01,27.5,28.0,26.0,27.0,3600.0
2015-06-02,27.0,27.0,24.7,24.7,2600.0
2015-06-03,26.5,26.9,24.8,24.8,1800.0
2015-06-04,25.6,27.0,25.0,27.0,6000.0
2015-06-05,26.5,26.5,26.5,26.5,500.0
2015-06-08,25.1,27.0,25.0,27.0,400.0
2015-06-09,27.0,27.0,27.0,27.0,0.0
2015-06-10,25.0,26.5,25.0,25.0,700.0
2015-06-11,23.4,23.4,23.4,23.4,100.0
2015-06-12,24.0,25.7,23.1,23.1,4500.0
2015-06-15,23.4,25.1,23.2,25.1,900.0
2015-06-16,26.8,26.8,26.7,26.8,500.0
2015-06-17,24.6,24.7,24.5,24.5,6100.0
2015-06-18,26.6,26.9,26.0,26.9,4800.0
2015-06-19,24.6,27.0,24.6,25.0,4100.0
2015-06-22,27.0,27.0,25.1,25.1,9200.0
2015-06-23,16.5,16.5,15.1,15.1,1100.0
2015-06-24,15.1,16.3,15.1,16.3,1800.0
2015-06-25,17.4,17.4,14.7,14.7,1100.0
2015-06-26,15.4,15.4,13.3,13.3,300.0
2015-06-29,12.5,14.6,12.5,14.6,1800.0
2015-06-30,15.4,15.5,15.4,15.5,1100.0
2015-07-01,15.9,15.9,15.9,15.9,100.0
2015-07-02,14.6,15.7,14.5,15.7,1000.0
2015-07-03,14.3,14.4,14.3,14.4,200.0
2015-07-06,15.6,15.6,15.6,15.6,100.0
2015-07-07,15.6,15.6,15.6,15.6,0.0
2015-07-08,16.0,16.0,16.0,16.0,100.0
2015-07-09,14.7,15.0,14.6,14.6,2320.0
2015-07-10,15.9,15.9,13.9,13.9,310.0
2015-07-13,13.8,13.9,13.5,13.9,2400.0
2015-07-14,13.8,13.8,13.8,13.8,200.0
2015-07-15,15.0,15.0,15.0,15.0,100.0
2015-07-16,15.3,15.7,15.1,15.7,5500.0
2015-07-17,14.2,14.2,14.2,14.2,2000.0
2015-07-20,13.0,13.0,12.8,12.8,600.0
2015-07-21,12.8,12.8,11.6,12.8,1200.0
2015-07-22,12.0,13.5,12.0,13.5,1000.0
2015-07-23,13.4,13.4,13.4,13.4,200.0
2015-07-24,13.0,13.3,12.5,12.5,400.0
2015-07-27,13.0,13.0,13.0,13.0,2040.0
2015-07-28,14.2,14.2,12.0,13.4,8400.0
2015-07-29,13.4,13.4,13.4,13.4,0.0
2015-07-30,14.4,14.4,14.4,14.4,300.0
2015-07-31,14.9,14.9,14.9,14.9,100.0
2015-08-03,14.9,14.9,14.9,14.9,0.0
2015-08-04,14.9,14.9,14.9,14.9,0.0
2015-08-05,16.3,16.3,16.3,16.3,100.0
2015-08-06,14.7,14.7,14.7,14.7,100.0
2015-08-07,13.3,13.3,13.3,13.3,3600.0
2015-08-10,13.0,13.0,13.0,13.0,300.0
2015-08-11,13.0,13.0,13.0,13.0,0.0
2015-08-12,13.0,13.0,11.8,11.8,400.0
2015-08-13,12.9,12.9,11.5,11.5,5700.0
2015-08-14,12.6,12.6,12.4,12.4,300.0
2015-08-17,11.2,11.2,11.2,11.2,100.0
2015-08-18,11.2,11.2,11.2,11.2,0.0
2015-08-19,11.2,11.2,11.2,11.2,0.0
2015-08-20,10.1,12.2,10.1,12.2,2130.0
2015-08-21,12.2,12.2,12.2,12.2,0.0
2015-08-24,12.2,12.2,12.2,12.2,0.0
2015-08-25,12.6,12.6,12.6,12.6,100.0
2015-08-26,11.4,12.7,11.4,12.7,5000.0
2015-08-27,12.7,12.7,12.7,12.7,0.0
2015-08-28,12.7,12.7,12.7,12.7,0.0
2015-08-31,12.7,12.7,12.7,12.7,0.0
2015-09-01,12.7,12.7,12.7,12.7,0.0
2015-09-03,12.7,12.7,12.7,12.7,0.0
2015-09-04,12.7,12.7,12.7,12.7,0.0
2015-09-07,11.5,11.5,11.5,11.5,600.0
2015-09-08,11.5,11.5,11.5,11.5,0.0
2015-09-09,11.5,11.5,11.5,11.5,0.0
2015-09-10,11.0,11.0,10.9,10.9,1400.0
2015-09-11,10.9,10.9,10.7,10.7,300.0
2015-09-14,11.4,11.4,10.2,10.9,5100.0
2015-09-15,10.2,10.8,9.9,10.8,2000.0
2015-09-16,10.0,10.0,9.9,9.9,500.0
2015-09-17,9.9,9.9,9.9,9.9,0.0
2015-09-18,9.9,9.9,9.9,9.9,0.0
2015-09-21,10.5,10.5,10.5,10.5,100.0
2015-09-22,9.6,9.6,9.5,9.5,1640.0
2015-09-23,9.0,9.7,8.7,9.7,5600.0
2015-09-24,9.7,9.7,9.7,9.7,0.0
2015-09-25,9.5,9.5,9.5,9.5,100.0
2015-09-28,9.2,9.2,8.6,8.9,1600.0
2015-09-29,8.4,8.5,8.1,8.1,11706.0
2015-09-30,7.7,7.7,7.7,7.7,200.0
2015-10-01,7.7,7.7,7.7,7.7,0.0
2015-10-02,8.0,8.0,8.0,8.0,800.0
2015-10-05,8.7,8.8,8.7,8.8,2120.0
2015-10-06,9.6,9.6,8.2,9.6,733.0
2015-10-07,9.6,10.3,8.8,10.3,4800.0
2015-10-08,10.5,10.5,10.2,10.2,200.0
2015-10-09,10.2,10.2,10.2,10.2,0.0
2015-10-12,10.9,10.9,10.9,10.9,134.0
2015-10-13,10.5,10.5,10.4,10.4,500.0
2015-10-14,10.4,10.4,10.4,10.4,0.0
2015-10-15,9.4,9.4,9.4,9.4,100.0
2015-10-16,9.0,9.0,8.6,8.6,1000.0
2015-10-19,8.9,8.9,8.3,8.3,1452.0
2015-10-20,8.3,8.9,7.8,8.9,9000.0
2015-10-21,9.3,9.3,9.3,9.3,300.0
2015-10-22,9.7,9.7,8.4,8.4,1800.0
2015-10-23,8.1,8.1,7.8,7.8,1400.0
2015-10-26,7.6,8.0,7.6,8.0,8700.0
2015-10-27,8.0,8.8,8.0,8.3,600.0
2015-10-28,8.8,9.1,8.3,8.3,8200.0
2015-10-29,8.3,8.3,8.3,8.3,0.0
2015-10-30,8.3,8.3,7.9,7.9,1100.0
2015-11-02,7.3,7.4,7.3,7.3,1800.0
2015-11-03,7.0,7.5,7.0,7.5,5100.0
2015-11-04,7.0,7.0,7.0,7.0,10100.0
2015-11-05,7.0,7.0,7.0,7.0,7100.0
2015-11-06,7.0,7.5,7.0,7.5,400.0
2015-11-09,7.1,7.2,7.0,7.0,2000.0
2015-11-10,7.5,7.7,7.2,7.7,5200.0
2015-11-11,8.1,8.1,8.1,8.1,100.0
2015-11-12,8.1,8.1,8.1,8.1,0.0
2015-11-13,8.1,8.1,8.1,8.1,0.0
2015-11-16,8.1,8.1,8.1,8.1,0.0
2015-11-17,8.4,8.4,8.0,8.0,5600.0
2015-11-18,7.9,7.9,7.9,7.9,500.0
2015-11-19,8.5,8.5,8.5,8.5,300.0
2015-11-20,8.4,8.4,8.4,8.4,3400.0
2015-11-23,9.1,9.1,9.1,9.1,100.0
2015-11-24,8.2,8.2,8.2,8.2,700.0
2015-11-25,7.5,7.5,7.4,7.4,27400.0
2015-11-26,7.4,8.0,7.3,7.3,15400.0
2015-11-27,7.3,8.0,7.3,8.0,2500.0
2015-11-30,7.9,8.4,7.9,8.4,200.0
2015-12-01,9.1,9.1,7.6,7.6,2200.0
2015-12-02,8.0,8.0,8.0,8.0,100.0
2015-12-03,8.0,8.0,8.0,8.0,0.0
2015-12-04,8.0,8.0,8.0,8.0,0.0
2015-12-07,7.8,7.8,7.5,7.5,4800.0
2015-12-08,7.5,7.5,7.5,7.5,0.0
2015-12-09,7.5,7.5,7.5,7.5,0.0
2015-12-10,7.5,7.5,7.5,7.5,0.0
2015-12-11,7.5,7.5,7.5,7.5,0.0
2015-12-14,7.5,7.5,7.5,7.5,0.0
2015-12-15,6.9,7.0,6.9,7.0,700.0
2015-12-16,7.2,7.2,7.2,7.2,5600.0
2015-12-17,7.2,7.2,7.2,7.2,0.0
2015-12-18,7.2,7.2,7.2,7.2,0.0
2015-12-21,7.2,7.2,7.2,7.2,0.0
2015-12-22,7.2,7.2,7.2,7.2,0.0
2015-12-23,7.2,7.2,7.1,7.1,1500.0
2015-12-24,7.1,7.1,7.1,7.1,500.0
2015-12-25,7.1,7.1,7.1,7.1,0.0
2015-12-28,7.1,7.1,7.1,7.1,0.0
2015-12-29,7.5,7.5,7.5,7.5,200.0
2015-12-30,7.6,8.0,7.6,8.0,900.0
2015-12-31,8.1,8.7,8.1,8.5,6800.0
2016-01-04,8.5,8.5,8.0,8.0,9300.0
2016-01-05,8.0,8.0,8.0,8.0,0.0
2016-01-06,8.0,8.0,8.0,8.0,0.0
2016-01-07,8.0,8.0,8.0,8.0,0.0
2016-01-08,8.0,8.0,8.0,8.0,0.0
2016-01-11,8.0,8.0,8.0,8.0,0.0
2016-01-12,8.0,8.0,8.0,8.0,0.0
2016-01-13,8.0,8.0,7.8,7.8,1900.0
2016-01-14,7.8,7.8,7.8,7.8,0.0
2016-01-15,7.8,7.8,7.8,7.8,1000.0
2016-01-18,7.8,7.8,7.8,7.8,0.0
2016-01-19,7.8,7.8,7.8,7.8,0.0
2016-01-20,7.6,7.6,7.6,7.6,2000.0
2016-01-21,7.5,7.5,7.0,7.0,9000.0
2016-01-22,7.0,7.0,7.0,7.0,0.0
2016-01-25,7.7,7.7,7.7,7.7,100.0
2016-01-26,7.9,7.9,7.9,7.9,100.0
2016-01-27,7.9,7.9,7.9,7.9,0.0
2016-01-28,7.9,7.9,7.9,7.9,0.0
2016-01-29,7.5,7.5,7.5,7.5,3400.0
2016-02-01,7.5,7.5,7.5,7.5,0.0
2016-02-02,7.5,7.5,7.5,7.5,0.0
2016-02-03,7.5,7.5,7.5,7.5,0.0
2016-02-04,7.5,7.5,7.5,7.5,0.0
2016-02-05,7.5,7.5,7.5,7.5,0.0
2016-02-15,6.8,8.0,6.8,8.0,300.0
2016-02-16,8.0,8.0,8.0,8.0,0.0
2016-02-17,7.2,7.8,7.2,7.7,600.0
2016-02-18,7.3,7.3,7.3,7.3,100.0
2016-02-19,6.8,8.0,6.8,8.0,1866.0
2016-02-22,7.5,8.0,7.5,8.0,200.0
2016-02-23,7.5,7.5,7.5,7.5,100.0
2016-02-24,8.0,8.0,8.0,8.0,1500.0
2016-02-25,8.8,8.8,7.3,7.5,800.0
2016-02-26,8.0,8.0,7.0,7.2,500.0
2016-02-29,7.2,7.2,7.2,7.2,0.0
2016-03-01,7.9,7.9,7.9,7.9,1100.0
2016-03-02,7.9,7.9,7.9,7.9,0.0
2016-03-03,8.0,8.5,7.5,8.4,5600.0
2016-03-04,8.4,8.4,8.3,8.3,2500.0
2016-03-07,8.3,8.3,8.3,8.3,2800.0
2016-03-08,8.3,8.3,8.3,8.3,0.0
2016-03-09,8.7,8.7,8.7,8.7,100.0
2016-03-10,8.7,9.1,8.7,9.1,700.0
2016-03-11,8.5,8.9,8.5,8.9,1700.0
2016-03-14,8.9,8.9,8.9,8.9,100.0
2016-03-15,8.5,8.5,8.5,8.5,600.0
2016-03-16,8.5,8.5,8.5,8.5,0.0
2016-03-17,8.9,8.9,8.8,8.8,2500.0
2016-03-18,8.8,9.0,8.8,9.0,6100.0
2016-03-21,9.1,9.4,9.1,9.4,5000.0
2016-03-22,9.7,9.7,9.4,9.4,2300.0
2016-03-23,9.0,9.4,9.0,9.4,1500.0
2016-03-24,9.0,9.0,9.0,9.0,1700.0
2016-03-25,9.0,9.0,9.0,9.0,0.0
2016-03-28,8.1,8.1,8.1,8.1,1000.0
2016-03-29,7.3,7.3,7.3,7.3,600.0
2016-03-30,8.0,8.0,7.9,7.9,1100.0
2016-03-31,8.3,8.3,8.3,8.3,100.0
2016-04-01,8.3,8.3,8.3,8.3,0.0
2016-04-04,8.3,8.3,8.3,8.3,0.0
2016-04-05,8.3,8.3,8.3,8.3,0.0
2016-04-06,8.3,8.3,8.3,8.3,10.0
2016-04-07,8.3,8.3,8.3,8.3,0.0
2016-04-08,8.3,8.3,8.3,8.3,0.0
2016-04-11,8.5,8.5,7.5,8.5,1923.0
2016-04-12,8.3,8.5,8.3,8.5,600.0
2016-04-13,8.5,8.5,8.5,8.5,66.0
2016-04-14,7.8,7.8,7.8,7.8,300.0
2016-04-15,8.1,8.2,7.7,8.2,2200.0
2016-04-19,8.5,8.5,8.5,8.5,1000.0
2016-04-20,8.5,8.5,8.5,8.5,300.0
2016-04-21,8.5,8.5,8.5,8.5,0.0
2016-04-22,8.7,8.8,8.7,8.8,1033.0
2016-04-25,8.1,8.1,8.1,8.1,2700.0
2016-04-26,8.5,8.5,8.5,8.5,300.0
2016-04-27,8.5,8.5,8.5,8.5,0.0
2016-04-28,8.0,8.0,8.0,8.0,2000.0
2016-04-29,7.9,8.0,7.9,8.0,3500.0
2016-05-04,8.0,8.0,8.0,8.0,0.0
2016-05-05,8.0,8.0,8.0,8.0,0.0
2016-05-06,7.9,7.9,7.9,7.9,4900.0
2016-05-09,8.1,8.1,8.1,8.1,200.0
2016-05-10,7.9,8.1,7.9,8.1,600.0
2016-05-11,8.1,8.1,8.1,8.1,100.0
2016-05-12,8.1,8.1,8.1,8.1,0.0
2016-05-13,8.1,8.1,8.1,8.1,0.0
2016-05-16,8.1,8.1,8.1,8.1,0.0
2016-05-17,8.3,8.8,8.3,8.8,1200.0
2016-05-18,8.8,8.8,8.8,8.8,30.0
2016-05-19,8.8,8.8,8.8,8.8,0.0
2016-05-20,8.8,8.8,8.8,8.8,0.0
2016-05-23,8.8,8.8,8.8,8.8,0.0
