date,open,high,low,close,volume
2016-01-12,1.2,1.2,1.2,1.2,16000.0
2016-01-13,1.2,1.2,1.1,1.2,10900.0
2016-01-14,1.2,1.2,1.2,1.2,13500.0
2016-01-15,1.2,1.2,1.2,1.2,50.0
2016-01-18,1.1,1.1,1.1,1.1,20300.0
2016-01-19,1.0,1.2,1.0,1.1,2900.0
2016-01-20,1.0,1.1,1.0,1.1,33410.0
2016-01-21,1.1,1.1,1.1,1.1,30.0
2016-01-22,1.1,1.1,1.1,1.1,300.0
2016-01-25,1.1,1.2,1.1,1.2,9500.0
2016-01-26,1.1,1.2,1.1,1.2,12900.0
2016-01-27,1.2,1.2,1.1,1.1,1100.0
2016-01-28,1.1,1.2,1.1,1.2,9544.0
2016-01-29,1.2,1.2,1.2,1.2,2100.0
2016-02-01,1.1,1.2,1.1,1.2,55500.0
2016-02-02,1.2,1.2,1.2,1.2,4540.0
2016-02-03,1.2,1.2,1.2,1.2,100400.0
2016-02-04,1.2,1.2,1.2,1.2,900.0
2016-02-05,1.3,1.3,1.3,1.3,100.0
2016-02-15,1.2,1.2,1.2,1.2,7310.0
2016-02-16,1.2,1.2,1.1,1.1,104000.0
2016-02-17,1.2,1.2,1.2,1.2,69400.0
2016-02-18,1.3,1.3,1.2,1.3,62625.0
2016-02-19,1.3,1.4,1.3,1.3,73500.0
2016-02-22,1.3,1.3,1.3,1.3,22020.0
2016-02-23,1.3,1.4,1.2,1.4,128100.0
2016-02-24,1.4,1.4,1.3,1.4,12200.0
2016-02-25,1.4,1.4,1.4,1.4,26900.0
2016-02-26,1.3,1.4,1.3,1.4,13320.0
2016-02-29,1.3,1.3,1.3,1.3,34000.0
2016-03-01,1.3,1.4,1.2,1.3,79900.0
2016-03-02,1.3,1.4,1.3,1.4,10700.0
2016-03-03,1.3,1.4,1.3,1.3,47500.0
2016-03-04,1.3,1.3,1.2,1.3,30300.0
2016-03-07,1.3,1.3,1.3,1.3,31000.0
2016-03-08,1.2,1.3,1.2,1.3,21240.0
2016-03-09,1.2,1.2,1.2,1.2,2010.0
2016-03-10,1.3,1.3,1.3,1.3,16200.0
2016-03-11,1.3,1.3,1.2,1.2,14300.0
2016-03-14,1.2,1.3,1.2,1.2,8300.0
2016-03-15,1.3,1.3,1.3,1.3,13000.0
2016-03-16,1.3,1.3,1.3,1.3,300.0
2016-03-17,1.2,1.3,1.2,1.3,8700.0
2016-03-18,1.2,1.2,1.2,1.2,10200.0
2016-03-21,1.2,1.2,1.2,1.2,9100.0
2016-03-22,1.2,1.3,1.2,1.3,71800.0
2016-03-23,1.3,1.4,1.3,1.4,83440.0
2016-03-24,1.6,1.6,1.6,1.6,321353.0
2016-03-25,1.8,1.8,1.5,1.8,286069.0
2016-03-28,1.8,1.8,1.7,1.8,180547.0
2016-03-29,1.7,1.9,1.6,1.9,330278.0
2016-03-30,1.9,2.0,1.9,2.0,122880.0
2016-03-31,2.0,2.3,2.0,2.1,713500.0
2016-04-01,2.0,2.1,1.9,1.9,73670.0
2016-04-04,1.7,1.7,1.7,1.7,7300.0
2016-04-05,1.5,1.5,1.5,1.5,261910.0
2016-04-06,1.4,1.7,1.3,1.6,161250.0
2016-04-07,1.5,1.7,1.5,1.6,51610.0
2016-04-08,1.5,1.6,1.5,1.6,161030.0
2016-04-11,1.5,1.5,1.4,1.5,91460.0
2016-04-12,1.5,1.5,1.3,1.3,270805.0
2016-04-13,1.3,1.3,1.3,1.3,95130.0
2016-04-14,1.2,1.3,1.2,1.2,200320.0
2016-04-15,1.3,1.3,1.2,1.3,120600.0
2016-04-19,1.4,1.4,1.4,1.4,86456.0
2016-04-20,1.6,1.6,1.4,1.5,129520.0
2016-04-21,1.5,1.5,1.4,1.5,122300.0
2016-04-22,1.5,1.5,1.4,1.5,69473.0
2016-04-25,1.4,1.5,1.3,1.3,62900.0
2016-04-26,1.4,1.4,1.3,1.4,53300.0
2016-04-27,1.3,1.3,1.3,1.3,75106.0
2016-04-28,1.3,1.4,1.3,1.4,25200.0
2016-04-29,1.3,1.3,1.2,1.3,178323.0
2016-05-04,1.4,1.4,1.3,1.3,12270.0
2016-05-05,1.4,1.4,1.2,1.4,24500.0
2016-05-06,1.4,1.4,1.3,1.3,38620.0
2016-05-09,1.4,1.4,1.2,1.3,89020.0
2016-05-10,1.3,1.3,1.2,1.2,36300.0
2016-05-11,1.2,1.3,1.2,1.3,3935.0
2016-05-12,1.2,1.2,1.2,1.2,97200.0
2016-05-13,1.2,1.2,1.2,1.2,20215.0
2016-05-16,1.2,1.3,1.2,1.3,55805.0
2016-05-17,1.2,1.2,1.2,1.2,71200.0
2016-05-18,1.2,1.2,1.2,1.2,43030.0
2016-05-19,1.2,1.3,1.2,1.3,16110.0
2016-05-20,1.2,1.2,1.2,1.2,106793.0
2016-05-23,1.1,1.1,1.1,1.1,45100.0
2016-05-24,1.0,1.0,1.0,1.0,16800.0
2016-05-25,0.9,1.0,0.9,1.0,273927.0
2016-05-26,0.9,0.9,0.9,0.9,0.0
2016-05-27,0.9,0.9,0.8,0.8,77420.0
2016-05-30,0.8,0.8,0.8,0.8,0.0
2016-05-31,0.8,0.8,0.8,0.8,0.0
2016-06-01,0.8,0.8,0.8,0.8,0.0
2016-06-02,0.8,0.8,0.8,0.8,0.0
2016-06-03,0.7,0.8,0.7,0.7,244390.0
2016-06-06,0.7,0.7,0.7,0.7,0.0
2016-06-07,0.7,0.7,0.7,0.7,0.0
2016-06-08,0.7,0.7,0.7,0.7,0.0
2016-06-09,0.7,0.7,0.7,0.7,0.0
2016-06-10,0.6,0.8,0.6,0.8,150520.0
2016-06-13,0.8,0.8,0.8,0.8,0.0
2016-06-14,0.8,0.8,0.8,0.8,0.0
2016-06-15,0.8,0.8,0.8,0.8,0.0
2016-06-16,0.8,0.8,0.8,0.8,0.0
2016-06-17,0.8,0.9,0.8,0.8,241800.0
2016-06-20,0.8,0.8,0.8,0.8,0.0
2016-06-21,0.8,0.8,0.8,0.8,0.0
2016-06-22,0.8,0.8,0.8,0.8,0.0
2016-06-23,0.8,0.8,0.8,0.8,0.0
2016-06-24,0.8,0.9,0.7,0.7,23970.0
2016-06-27,0.8,0.8,0.8,0.8,0.0
2016-06-28,0.8,0.8,0.8,0.8,0.0
2016-06-29,0.8,0.8,0.8,0.8,0.0
2016-06-30,0.8,0.8,0.8,0.8,0.0
2016-07-01,0.7,0.8,0.7,0.7,31730.0
2016-07-04,0.7,0.7,0.7,0.7,0.0
2016-07-05,0.7,0.7,0.7,0.7,0.0
2016-07-06,0.7,0.7,0.7,0.7,0.0
2016-07-07,0.7,0.7,0.7,0.7,0.0
2016-07-08,0.7,0.8,0.7,0.7,127693.0
2016-07-11,0.8,0.8,0.8,0.8,0.0
2016-07-12,0.8,0.8,0.8,0.8,0.0
2016-07-13,0.8,0.8,0.8,0.8,0.0
2016-07-14,0.8,0.8,0.8,0.8,0.0
2016-07-15,0.8,0.8,0.7,0.7,77250.0
2016-07-18,0.8,0.8,0.8,0.8,0.0
2016-07-19,0.8,0.8,0.8,0.8,0.0
2016-07-20,0.8,0.8,0.8,0.8,0.0
2016-07-21,0.8,0.8,0.8,0.8,0.0
2016-07-22,0.8,0.8,0.7,0.7,72910.0
2016-07-25,0.7,0.7,0.7,0.7,0.0
2016-07-26,0.7,0.7,0.7,0.7,0.0
2016-07-27,0.7,0.7,0.7,0.7,0.0
2016-07-28,0.7,0.7,0.7,0.7,0.0
2016-07-29,0.7,0.7,0.6,0.7,27500.0
2016-08-01,0.7,0.7,0.7,0.7,0.0
2016-08-02,0.7,0.7,0.7,0.7,0.0
2016-08-03,0.7,0.7,0.7,0.7,0.0
2016-08-04,0.7,0.7,0.7,0.7,0.0
2016-08-05,0.6,0.6,0.6,0.6,74900.0
2016-08-08,0.6,0.6,0.6,0.6,0.0
2016-08-09,0.6,0.6,0.6,0.6,0.0
2016-08-10,0.6,0.6,0.6,0.6,0.0
2016-08-11,0.6,0.6,0.6,0.6,0.0
2016-08-12,0.6,0.7,0.6,0.7,36200.0
2016-08-15,0.7,0.7,0.7,0.7,0.0
2016-08-16,0.7,0.7,0.7,0.7,0.0
2016-08-17,0.7,0.7,0.7,0.7,0.0
2016-08-18,0.7,0.7,0.7,0.7,0.0
2016-08-19,0.7,0.8,0.6,0.6,25700.0
2016-08-22,0.7,0.7,0.7,0.7,0.0
2016-08-23,0.7,0.7,0.7,0.7,0.0
2016-08-24,0.7,0.7,0.7,0.7,0.0
2016-08-25,0.7,0.7,0.7,0.7,0.0
2016-08-26,0.6,0.8,0.6,0.8,33100.0
2016-08-29,0.7,0.7,0.7,0.7,0.0
2016-08-30,0.7,0.7,0.7,0.7,0.0
2016-08-31,0.7,0.7,0.7,0.7,0.0
2016-09-01,0.7,0.7,0.7,0.7,0.0
2016-09-05,0.7,0.7,0.7,0.7,0.0
2016-09-06,0.7,0.7,0.7,0.7,0.0
2016-09-07,0.7,0.7,0.7,0.7,0.0
2016-09-08,0.7,0.7,0.7,0.7,0.0
2016-09-09,0.7,0.7,0.6,0.7,45900.0
2016-09-12,0.6,0.6,0.6,0.6,0.0
2016-09-13,0.6,0.6,0.6,0.6,0.0
2016-09-14,0.6,0.6,0.6,0.6,0.0
2016-09-15,0.6,0.6,0.6,0.6,0.0
2016-09-16,0.6,0.7,0.6,0.6,86900.0
2016-09-19,0.7,0.7,0.7,0.7,0.0
2016-09-20,0.7,0.7,0.7,0.7,0.0
2016-09-21,0.7,0.7,0.7,0.7,0.0
2016-09-22,0.7,0.7,0.7,0.7,0.0
2016-09-23,0.6,0.7,0.6,0.6,117011.0
2016-09-26,0.6,0.6,0.6,0.6,0.0
2016-09-27,0.6,0.6,0.6,0.6,0.0
2016-09-28,0.6,0.6,0.6,0.6,0.0
2016-09-29,0.6,0.6,0.6,0.6,0.0
2016-09-30,0.5,0.7,0.5,0.7,88800.0
2016-10-03,0.6,0.6,0.6,0.6,0.0
2016-10-04,0.6,0.6,0.6,0.6,0.0
2016-10-05,0.6,0.6,0.6,0.6,0.0
2016-10-06,0.6,0.6,0.6,0.6,0.0
2016-10-07,0.5,0.6,0.5,0.6,14500.0
2016-10-10,0.5,0.5,0.5,0.5,0.0
2016-10-11,0.5,0.5,0.5,0.5,0.0
2016-10-12,0.5,0.5,0.5,0.5,0.0
2016-10-13,0.5,0.5,0.5,0.5,0.0
2016-10-14,0.5,0.6,0.5,0.6,56800.0
2016-10-17,0.6,0.6,0.6,0.6,0.0
2016-10-18,0.6,0.6,0.6,0.6,0.0
2016-10-19,0.6,0.6,0.6,0.6,0.0
2016-10-20,0.6,0.6,0.6,0.6,0.0
2016-10-21,0.7,0.7,0.6,0.7,56740.0
2016-10-24,0.7,0.7,0.7,0.7,0.0
2016-10-25,0.7,0.7,0.7,0.7,0.0
2016-10-26,0.7,0.7,0.7,0.7,0.0
2016-10-27,0.7,0.7,0.7,0.7,0.0
2016-10-28,0.6,0.7,0.6,0.7,27950.0
2016-10-31,0.6,0.6,0.6,0.6,0.0
2016-11-01,0.6,0.6,0.6,0.6,0.0
2016-11-02,0.6,0.6,0.6,0.6,0.0
2016-11-03,0.6,0.6,0.6,0.6,0.0
2016-11-04,0.6,0.7,0.6,0.7,1500.0
2016-11-07,0.6,0.6,0.6,0.6,0.0
2016-11-08,0.6,0.6,0.6,0.6,0.0
2016-11-09,0.6,0.6,0.6,0.6,0.0
2016-11-10,0.6,0.6,0.6,0.6,0.0
2016-11-11,0.6,0.6,0.5,0.6,32400.0
2016-11-14,0.6,0.6,0.6,0.6,0.0
2016-11-15,0.6,0.6,0.6,0.6,0.0
2016-11-16,0.6,0.6,0.6,0.6,0.0
2016-11-17,0.6,0.6,0.6,0.6,0.0
2016-11-18,0.5,0.6,0.5,0.6,17510.0
2016-11-21,0.6,0.6,0.6,0.6,0.0
2016-11-22,0.6,0.6,0.6,0.6,0.0
2016-11-23,0.6,0.6,0.6,0.6,0.0
2016-11-24,0.6,0.6,0.6,0.6,0.0
2016-11-25,0.6,0.6,0.6,0.6,60700.0
2016-11-28,0.6,0.6,0.6,0.6,0.0
2016-11-29,0.6,0.6,0.6,0.6,0.0
2016-11-30,0.6,0.6,0.6,0.6,0.0
2016-12-01,0.6,0.6,0.6,0.6,0.0
2016-12-02,0.6,0.6,0.5,0.6,52510.0
2016-12-05,0.6,0.6,0.6,0.6,0.0
2016-12-06,0.6,0.6,0.6,0.6,0.0
2016-12-07,0.6,0.6,0.6,0.6,0.0
2016-12-08,0.6,0.6,0.6,0.6,0.0
2016-12-09,0.6,0.6,0.5,0.5,47905.0
2016-12-12,0.6,0.6,0.6,0.6,0.0
2016-12-13,0.6,0.6,0.6,0.6,0.0
2016-12-14,0.6,0.6,0.6,0.6,0.0
2016-12-15,0.6,0.6,0.6,0.6,0.0
2016-12-16,0.5,0.6,0.5,0.5,69600.0
2016-12-19,0.5,0.5,0.5,0.5,0.0
2016-12-20,0.5,0.5,0.5,0.5,0.0
2016-12-21,0.5,0.5,0.5,0.5,0.0
2016-12-22,0.5,0.5,0.5,0.5,0.0
2016-12-23,0.5,0.5,0.4,0.5,51010.0
2016-12-26,0.5,0.5,0.5,0.5,0.0
2016-12-27,0.5,0.5,0.5,0.5,0.0
2016-12-28,0.5,0.5,0.5,0.5,0.0
2016-12-29,0.5,0.5,0.5,0.5,0.0
2016-12-30,0.5,0.5,0.5,0.5,50000.0
2017-01-03,0.5,0.5,0.5,0.5,0.0
2017-01-04,0.5,0.5,0.5,0.5,0.0
2017-01-05,0.5,0.5,0.5,0.5,0.0
2017-01-06,0.5,0.5,0.5,0.5,30000.0
2017-01-09,0.5,0.5,0.5,0.5,0.0
2017-01-10,0.5,0.5,0.5,0.5,0.0
2017-01-11,0.5,0.5,0.5,0.5,0.0
2017-01-12,0.5,0.5,0.5,0.5,0.0
2017-01-13,0.6,0.6,0.6,0.6,5200.0
2017-01-16,0.6,0.6,0.6,0.6,0.0
2017-01-17,0.6,0.6,0.6,0.6,0.0
2017-01-18,0.6,0.6,0.6,0.6,0.0
2017-01-19,0.6,0.6,0.6,0.6,0.0
2017-01-20,0.6,0.6,0.6,0.6,7100.0
2017-01-23,0.6,0.6,0.6,0.6,0.0
2017-01-24,0.6,0.6,0.6,0.6,0.0
2017-01-25,0.6,0.6,0.6,0.6,0.0
2017-02-02,0.6,0.6,0.6,0.6,0.0
2017-02-03,0.6,0.6,0.6,0.6,51000.0
2017-02-06,0.6,0.6,0.6,0.6,0.0
2017-02-07,0.6,0.6,0.6,0.6,0.0
2017-02-08,0.6,0.6,0.6,0.6,0.0
2017-02-09,0.6,0.6,0.6,0.6,0.0
2017-02-10,0.6,0.7,0.6,0.7,11100.0
2017-02-13,0.6,0.6,0.6,0.6,0.0
2017-02-14,0.6,0.6,0.6,0.6,0.0
2017-02-15,0.6,0.6,0.6,0.6,0.0
2017-02-16,0.6,0.6,0.6,0.6,0.0
2017-02-17,0.6,0.6,0.5,0.6,69550.0
2017-02-20,0.6,0.6,0.6,0.6,0.0
2017-02-21,0.6,0.6,0.6,0.6,0.0
2017-02-22,0.6,0.6,0.6,0.6,0.0
2017-02-23,0.6,0.6,0.6,0.6,0.0
2017-02-24,0.6,0.7,0.5,0.6,167475.0
2017-02-27,0.6,0.6,0.6,0.6,0.0
2017-02-28,0.6,0.6,0.6,0.6,0.0
2017-03-01,0.6,0.6,0.6,0.6,0.0
2017-03-02,0.6,0.6,0.6,0.6,0.0
2017-03-03,0.6,0.6,0.5,0.5,229640.0
2017-03-06,0.5,0.5,0.5,0.5,0.0
2017-03-07,0.5,0.5,0.5,0.5,0.0
2017-03-08,0.5,0.5,0.5,0.5,0.0
2017-03-09,0.5,0.5,0.5,0.5,0.0
2017-03-10,0.5,0.6,0.4,0.6,260270.0
2017-03-13,0.5,0.5,0.5,0.5,0.0
2017-03-14,0.5,0.5,0.5,0.5,0.0
2017-03-15,0.5,0.5,0.5,0.5,0.0
2017-03-16,0.5,0.5,0.5,0.5,0.0
2017-03-17,0.4,0.5,0.4,0.5,295150.0
2017-03-20,0.5,0.5,0.5,0.5,0.0
2017-03-21,0.5,0.5,0.5,0.5,0.0
2017-03-22,0.5,0.5,0.5,0.5,0.0
2017-03-23,0.5,0.5,0.5,0.5,0.0
2017-03-24,0.5,0.5,0.5,0.5,48747.0
2017-03-27,0.5,0.5,0.5,0.5,0.0
2017-03-28,0.5,0.5,0.5,0.5,0.0
2017-03-29,0.5,0.5,0.5,0.5,0.0
2017-03-30,0.5,0.5,0.5,0.5,0.0
2017-03-31,0.5,0.6,0.5,0.5,118435.0
2017-04-03,0.6,0.6,0.6,0.6,0.0
2017-04-04,0.6,0.6,0.6,0.6,0.0
2017-04-05,0.6,0.6,0.6,0.6,0.0
2017-04-07,0.7,0.7,0.5,0.6,483335.0
2017-04-10,0.5,0.5,0.5,0.5,0.0
2017-04-11,0.5,0.5,0.5,0.5,0.0
2017-04-12,0.5,0.5,0.5,0.5,0.0
2017-04-13,0.5,0.5,0.5,0.5,0.0
2017-04-14,0.6,0.6,0.5,0.5,12700.0
2017-04-17,0.5,0.5,0.5,0.5,0.0
2017-04-18,0.5,0.5,0.5,0.5,0.0
2017-04-19,0.5,0.5,0.5,0.5,0.0
2017-04-20,0.5,0.5,0.5,0.5,0.0
2017-04-21,0.5,0.6,0.5,0.5,30700.0
2017-04-24,0.6,0.6,0.6,0.6,0.0
2017-04-25,0.6,0.6,0.6,0.6,0.0
2017-04-26,0.6,0.6,0.6,0.6,0.0
2017-04-27,0.6,0.6,0.6,0.6,0.0
2017-04-28,0.6,0.6,0.5,0.6,15900.0
2017-05-03,0.6,0.6,0.6,0.6,0.0
2017-05-04,0.6,0.6,0.6,0.6,0.0
2017-05-05,0.6,0.6,0.6,0.6,4173.0
2017-05-08,0.6,0.6,0.6,0.6,0.0
2017-05-09,0.6,0.6,0.6,0.6,0.0
2017-05-10,0.6,0.6,0.6,0.6,0.0
2017-05-11,0.6,0.6,0.6,0.6,0.0
2017-05-12,0.6,0.6,0.5,0.6,38730.0
2017-05-15,0.6,0.6,0.6,0.6,0.0
2017-05-16,0.6,0.6,0.6,0.6,0.0
2017-05-17,0.6,0.6,0.6,0.6,0.0
2017-05-18,0.6,0.6,0.6,0.6,0.0
2017-05-19,0.6,0.6,0.5,0.6,9375.0
2017-05-22,0.6,0.6,0.6,0.6,0.0
2017-05-23,0.6,0.6,0.6,0.6,0.0
2017-05-24,0.6,0.6,0.6,0.6,0.0
2017-05-25,0.6,0.6,0.6,0.6,0.0
2017-05-26,0.6,0.6,0.6,0.6,59360.0
2017-05-29,0.6,0.6,0.6,0.6,0.0
2017-05-30,0.6,0.6,0.6,0.6,0.0
2017-05-31,0.6,0.6,0.6,0.6,0.0
2017-06-01,0.6,0.6,0.6,0.6,0.0
2017-06-02,0.6,0.6,0.5,0.6,800.0
2017-06-05,0.5,0.5,0.5,0.5,0.0
2017-06-06,0.5,0.5,0.5,0.5,0.0
2017-06-07,0.5,0.5,0.5,0.5,0.0
2017-06-08,0.5,0.5,0.5,0.5,0.0
2017-06-09,0.5,0.6,0.4,0.6,209740.0
2017-06-12,0.5,0.5,0.5,0.5,0.0
2017-06-13,0.5,0.5,0.5,0.5,0.0
2017-06-14,0.5,0.5,0.5,0.5,0.0
2017-06-15,0.5,0.5,0.5,0.5,0.0
2017-06-16,0.5,0.6,0.5,0.6,56200.0
2017-06-19,0.5,0.5,0.5,0.5,0.0
2017-06-20,0.5,0.5,0.5,0.5,0.0
2017-06-21,0.5,0.5,0.5,0.5,0.0
2017-06-22,0.5,0.5,0.5,0.5,0.0
2017-06-23,0.5,0.5,0.5,0.5,46130.0
2017-06-26,0.5,0.5,0.5,0.5,0.0
2017-06-27,0.5,0.5,0.5,0.5,0.0
2017-06-28,0.5,0.5,0.5,0.5,0.0
2017-06-29,0.5,0.5,0.5,0.5,0.0
2017-06-30,0.5,0.6,0.5,0.6,41800.0
2017-07-03,0.5,0.5,0.5,0.5,0.0
2017-07-04,0.5,0.5,0.5,0.5,0.0
2017-07-05,0.5,0.5,0.5,0.5,0.0
2017-07-06,0.5,0.5,0.5,0.5,0.0
2017-07-07,0.5,0.6,0.5,0.6,350968.0
2017-07-10,0.6,0.6,0.6,0.6,0.0
2017-07-11,0.6,0.6,0.6,0.6,0.0
2017-07-12,0.6,0.6,0.6,0.6,0.0
