date,open,high,low,close,volume
2015-12-04,7.9,7.9,7.9,7.9,2100.0
2015-12-07,7.9,7.9,7.8,7.8,400.0
2015-12-08,8.2,8.2,8.2,8.2,20100.0
2015-12-09,8.4,8.4,8.0,8.0,200.0
2015-12-10,8.7,8.7,8.7,8.7,100.0
2015-12-11,8.0,8.2,8.0,8.0,11100.0
2015-12-14,8.0,8.1,8.0,8.0,25800.0
2015-12-15,8.0,8.0,8.0,8.0,200.0
2015-12-16,8.2,8.2,8.0,8.0,900.0
2015-12-17,8.0,8.0,8.0,8.0,400.0
2015-12-18,8.0,8.0,8.0,8.0,1100.0
2015-12-21,7.9,8.0,7.9,8.0,6300.0
2015-12-22,8.0,8.0,8.0,8.0,2700.0
2015-12-23,8.1,8.1,8.1,8.1,35600.0
2015-12-24,8.1,8.1,8.1,8.1,15800.0
2015-12-25,8.2,8.2,8.2,8.2,100.0
2015-12-28,8.3,8.4,8.3,8.4,2700.0
2015-12-29,8.4,8.4,8.4,8.4,3400.0
2015-12-30,8.4,8.4,8.4,8.4,800.0
2015-12-31,8.4,8.4,8.4,8.4,0.0
2016-01-04,8.4,8.4,8.4,8.4,23700.0
2016-01-05,8.4,8.4,8.4,8.4,5500.0
2016-01-06,8.4,8.6,8.4,8.6,11900.0
2016-01-07,8.5,8.5,8.4,8.4,21600.0
2016-01-08,8.4,8.4,8.4,8.4,22000.0
2016-01-11,8.4,8.4,8.4,8.4,25700.0
2016-01-12,8.4,8.4,8.4,8.4,1300.0
2016-01-13,8.8,8.8,8.8,8.8,100.0
2016-01-14,8.5,8.5,8.5,8.5,4100.0
2016-01-15,8.5,8.5,8.5,8.5,0.0
2016-01-18,8.5,8.5,8.5,8.5,137500.0
2016-01-19,8.5,8.5,8.5,8.5,2900.0
2016-01-20,8.5,8.5,8.5,8.5,1900.0
2016-01-21,8.5,8.5,8.5,8.5,11100.0
2016-01-22,8.5,8.5,8.5,8.5,62000.0
2016-01-25,8.5,8.5,8.5,8.5,0.0
2016-01-26,8.9,8.9,8.9,8.9,100.0
2016-01-27,9.7,9.7,9.7,9.7,100.0
2016-01-28,9.3,9.3,9.3,9.3,100.0
2016-01-29,8.5,8.5,8.5,8.5,13500.0
2016-02-01,8.6,8.6,8.6,8.6,300.0
2016-02-02,8.5,8.5,8.5,8.5,3100.0
2016-02-03,8.5,8.5,8.5,8.5,0.0
2016-02-04,8.5,8.5,8.5,8.5,100.0
2016-02-05,8.5,8.5,8.5,8.5,0.0
2016-02-15,9.2,9.2,9.2,9.2,100.0
2016-02-16,9.2,9.2,9.2,9.2,0.0
2016-02-17,9.0,9.0,9.0,9.0,100.0
2016-02-18,8.9,8.9,8.6,8.8,9400.0
2016-02-19,8.8,8.8,8.8,8.8,0.0
2016-02-22,8.6,8.6,8.6,8.6,700.0
2016-02-23,8.6,8.6,8.6,8.6,700.0
2016-02-24,8.9,8.9,8.6,8.6,6000.0
2016-02-25,8.6,8.6,8.6,8.6,300.0
2016-02-26,8.6,8.6,8.6,8.6,0.0
2016-02-29,8.6,8.6,8.6,8.6,0.0
2016-03-01,8.6,8.6,8.6,8.6,1100.0
2016-03-02,8.6,8.6,8.6,8.6,0.0
2016-03-03,8.6,8.6,8.6,8.6,0.0
2016-03-04,8.6,8.6,8.6,8.6,40100.0
2016-03-07,8.6,8.6,8.6,8.6,0.0
2016-03-08,8.8,8.8,8.8,8.8,2900.0
2016-03-09,8.8,8.8,8.8,8.8,200.0
2016-03-10,8.8,8.8,8.8,8.8,0.0
2016-03-11,8.8,8.9,8.8,8.8,6800.0
2016-03-14,8.9,8.9,8.9,8.9,500.0
2016-03-15,8.9,9.6,8.9,9.5,98400.0
2016-03-16,9.0,9.3,9.0,9.1,8100.0
2016-03-17,9.0,9.5,9.0,9.5,15500.0
2016-03-18,9.5,9.5,9.5,9.5,7600.0
2016-03-21,9.5,9.5,9.5,9.5,0.0
2016-03-22,9.0,9.2,9.0,9.2,850.0
2016-03-23,9.1,9.2,9.1,9.2,4200.0
2016-03-24,9.2,9.2,9.2,9.2,1700.0
2016-03-25,9.3,10.1,9.3,9.6,23250.0
2016-03-28,10.0,10.1,10.0,10.1,111700.0
2016-03-29,10.0,10.0,10.0,10.0,54800.0
2016-03-30,9.9,9.9,9.9,9.9,2600.0
2016-03-31,9.9,10.0,9.9,9.9,5800.0
2016-04-01,9.9,9.9,9.9,9.9,19600.0
2016-04-04,9.9,9.9,9.9,9.9,0.0
2016-04-05,9.9,9.9,9.9,9.9,0.0
2016-04-06,10.5,10.5,9.9,9.9,600.0
2016-04-07,9.9,9.9,9.9,9.9,0.0
2016-04-08,9.9,9.9,9.9,9.9,0.0
2016-04-11,10.3,10.3,10.3,10.3,100.0
2016-04-12,10.0,10.2,10.0,10.2,200.0
2016-04-13,10.2,10.2,10.2,10.2,0.0
2016-04-14,10.2,10.2,10.2,10.2,50.0
2016-04-15,10.2,10.2,10.2,10.2,0.0
2016-04-19,10.2,10.2,10.2,10.2,0.0
2016-04-20,10.2,10.2,10.2,10.2,0.0
2016-04-21,10.2,10.2,10.2,10.2,0.0
2016-04-22,10.2,10.2,10.2,10.2,0.0
2016-04-25,10.2,10.2,10.2,10.2,0.0
2016-04-26,9.5,9.5,9.5,9.5,100.0
2016-04-27,10.1,10.1,10.0,10.0,1000.0
2016-04-28,10.0,10.0,10.0,10.0,0.0
2016-04-29,10.0,10.0,10.0,10.0,100.0
2016-05-04,9.5,9.7,9.5,9.7,600.0
2016-05-05,9.7,9.7,9.1,9.1,3000.0
2016-05-06,9.5,9.5,9.5,9.5,100.0
2016-05-09,9.5,9.5,9.5,9.5,0.0
2016-05-10,9.5,9.5,9.5,9.5,0.0
2016-05-11,9.6,9.6,9.6,9.6,500.0
2016-05-12,9.6,9.6,9.6,9.6,30000.0
2016-05-13,9.5,9.5,9.5,9.5,900.0
2016-05-16,9.5,9.5,9.5,9.5,500.0
2016-05-17,9.5,9.5,9.4,9.5,900.0
2016-05-18,9.7,9.7,9.4,9.4,4023.0
2016-05-19,9.5,9.5,9.5,9.5,11100.0
2016-05-20,9.6,9.6,9.6,9.6,100.0
2016-05-23,9.5,9.6,9.5,9.6,1800.0
2016-05-24,9.5,9.5,9.5,9.5,600.0
2016-05-25,9.5,9.5,9.5,9.5,0.0
2016-05-26,9.5,9.5,9.5,9.5,150.0
2016-05-27,9.5,9.5,9.5,9.5,100.0
2016-05-30,9.5,9.5,9.5,9.5,0.0
2016-05-31,9.6,9.6,9.6,9.6,1400.0
2016-06-01,9.5,9.5,9.5,9.5,900.0
2016-06-02,9.5,9.5,9.5,9.5,0.0
2016-06-03,9.5,9.5,9.5,9.5,1710.0
2016-06-06,9.5,9.6,9.5,9.5,8513.0
2016-06-07,9.6,9.6,9.6,9.6,800.0
2016-06-08,9.7,9.7,9.7,9.7,1100.0
2016-06-09,9.7,9.9,9.7,9.9,7300.0
2016-06-10,9.9,10.0,9.7,10.0,6227.0
2016-06-13,10.0,10.0,10.0,10.0,3133.0
2016-06-14,10.0,10.0,10.0,10.0,19400.0
2016-06-15,9.8,10.0,9.8,10.0,2500.0
2016-06-16,9.3,9.3,9.0,9.0,3700.0
2016-06-17,9.0,9.0,9.0,9.0,0.0
2016-06-20,9.0,9.0,9.0,9.0,200.0
2016-06-21,8.5,8.5,8.5,8.5,2700.0
2016-06-22,8.5,8.5,8.5,8.5,0.0
2016-06-23,8.5,8.5,8.5,8.5,0.0
2016-06-24,8.5,8.5,8.5,8.5,0.0
2016-06-27,8.2,9.0,8.2,9.0,300.0
2016-06-28,9.0,9.0,9.0,9.0,90.0
2016-06-29,9.0,9.0,9.0,9.0,3000.0
2016-06-30,8.5,9.0,8.5,8.9,8010.0
2016-07-01,8.9,8.9,8.9,8.9,3600.0
2016-07-04,8.8,8.9,8.8,8.9,10400.0
2016-07-05,8.6,8.6,8.6,8.6,100.0
2016-07-06,9.0,9.2,9.0,9.0,6332.0
2016-07-07,9.2,9.3,8.9,8.9,6600.0
2016-07-08,9.0,9.0,9.0,9.0,5000.0
2016-07-11,9.7,9.7,9.2,9.2,18500.0
2016-07-12,9.2,10.1,9.2,10.1,26800.0
2016-07-13,10.8,10.8,10.2,10.2,500.0
2016-07-14,10.6,10.6,9.9,10.2,5900.0
2016-07-15,9.5,10.4,9.5,10.4,600.0
2016-07-18,10.0,10.0,10.0,10.0,200.0
2016-07-19,10.0,10.0,10.0,10.0,0.0
2016-07-20,10.0,10.0,10.0,10.0,0.0
2016-07-21,9.5,9.6,9.5,9.6,3400.0
2016-07-22,9.6,9.6,9.3,9.3,15300.0
2016-07-25,9.3,10.0,9.2,10.0,7400.0
2016-07-26,9.2,9.2,9.0,9.0,9820.0
2016-07-27,9.1,9.1,9.1,9.1,100.0
2016-07-28,9.2,9.2,9.2,9.2,100.0
2016-07-29,9.2,9.3,9.0,9.0,2300.0
2016-08-01,9.0,9.0,9.0,9.0,700.0
2016-08-02,9.0,9.0,9.0,9.0,1500.0
2016-08-03,9.0,9.0,9.0,9.0,1100.0
2016-08-04,9.1,9.1,9.0,9.0,1300.0
2016-08-05,9.0,9.0,9.0,9.0,1010.0
2016-08-08,9.0,9.0,9.0,9.0,2500.0
2016-08-09,9.0,9.0,9.0,9.0,4800.0
2016-08-10,9.1,9.1,9.0,9.0,6000.0
2016-08-11,9.0,9.0,9.0,9.0,2300.0
2016-08-12,9.0,9.0,9.0,9.0,200.0
2016-08-15,9.0,9.0,9.0,9.0,0.0
2016-08-16,9.0,9.0,9.0,9.0,2000.0
2016-08-17,8.9,8.9,8.9,8.9,4700.0
2016-08-18,9.1,9.1,8.9,8.9,6400.0
2016-08-19,9.2,9.2,9.2,9.2,2400.0
2016-08-22,9.2,9.2,9.2,9.2,5500.0
2016-08-23,9.3,9.5,9.3,9.5,4100.0
2016-08-24,9.5,9.5,9.5,9.5,1940.0
2016-08-25,9.5,9.5,9.5,9.5,4200.0
2016-08-26,9.5,9.5,9.5,9.5,2.0
2016-08-29,9.5,9.5,9.5,9.5,300.0
2016-08-30,9.5,9.7,9.5,9.7,12000.0
2016-08-31,9.8,10.5,9.8,9.9,3677.0
2016-09-01,9.9,9.9,9.7,9.7,200.0
2016-09-05,9.7,9.7,9.7,9.7,0.0
2016-09-06,9.5,9.5,9.5,9.5,1000.0
2016-09-07,9.5,9.5,9.5,9.5,2300.0
2016-09-08,9.5,9.5,9.5,9.5,15700.0
2016-09-09,9.5,9.5,9.5,9.5,11000.0
2016-09-12,9.2,9.2,9.2,9.2,123.0
2016-09-13,9.2,9.2,9.2,9.2,10.0
2016-09-14,9.4,9.4,9.4,9.4,977.0
2016-09-15,9.4,9.4,9.2,9.2,6100.0
2016-09-16,9.3,9.3,9.3,9.3,300.0
2016-09-19,9.3,9.3,9.2,9.2,1150.0
2016-09-20,9.3,9.3,9.3,9.3,300.0
2016-09-21,9.4,9.4,9.4,9.4,100.0
2016-09-22,9.4,9.4,9.4,9.4,0.0
2016-09-23,9.4,9.4,9.4,9.4,0.0
2016-09-26,9.4,9.4,9.4,9.4,727.0
2016-09-27,9.4,9.4,9.4,9.4,900.0
2016-09-28,9.4,9.4,9.4,9.4,500.0
2016-09-29,9.4,9.4,9.4,9.4,0.0
2016-09-30,9.4,9.4,9.4,9.4,0.0
2016-10-03,9.5,9.5,9.5,9.5,1400.0
2016-10-04,9.5,9.5,9.5,9.5,1500.0
2016-10-05,9.5,9.5,9.5,9.5,300.0
2016-10-06,9.5,9.5,9.5,9.5,1000.0
2016-10-07,9.5,9.5,9.5,9.5,0.0
2016-10-10,9.5,9.5,9.5,9.5,1900.0
2016-10-11,9.5,9.5,9.5,9.5,2100.0
2016-10-12,9.5,9.5,9.5,9.5,0.0
2016-10-13,9.5,9.5,9.5,9.5,900.0
2016-10-14,9.5,9.5,9.5,9.5,3200.0
2016-10-17,9.5,9.5,9.5,9.5,1000.0
2016-10-18,9.6,9.6,9.6,9.6,1000.0
2016-10-19,9.6,9.6,9.6,9.6,0.0
2016-10-20,9.6,9.6,9.6,9.6,0.0
2016-10-21,9.6,9.6,9.6,9.6,0.0
2016-10-24,9.6,9.6,9.6,9.6,0.0
2016-10-25,9.6,9.6,9.6,9.6,0.0
2016-10-26,9.6,9.6,9.6,9.6,0.0
2016-10-27,9.8,9.9,9.4,9.4,4480.0
2016-10-28,9.4,9.4,9.4,9.4,0.0
2016-10-31,9.6,9.6,9.6,9.6,100.0
2016-11-01,9.6,9.6,9.6,9.6,100.0
2016-11-02,9.6,9.6,9.6,9.6,300.0
2016-11-03,9.2,9.2,9.2,9.2,1000.0
2016-11-04,9.5,9.5,9.5,9.5,200.0
2016-11-07,9.5,9.5,9.5,9.5,0.0
2016-11-08,9.5,9.5,9.5,9.5,0.0
2016-11-09,9.5,9.5,9.5,9.5,0.0
2016-11-10,9.5,9.5,9.5,9.5,0.0
2016-11-11,9.6,9.6,9.6,9.6,100.0
2016-11-14,9.6,9.6,9.6,9.6,0.0
2016-11-15,9.5,9.5,9.4,9.5,7000.0
2016-11-16,9.6,9.6,9.6,9.6,13000.0
2016-11-17,9.6,9.6,9.6,9.6,0.0
2016-11-18,9.6,9.6,9.6,9.6,0.0
2016-11-21,9.6,9.6,9.5,9.5,15500.0
2016-11-22,9.8,9.9,9.8,9.9,9200.0
2016-11-23,9.9,9.9,9.9,9.9,900.0
2016-11-24,9.9,9.9,9.9,9.9,0.0
2016-11-25,9.9,9.9,9.9,9.9,0.0
2016-11-28,9.9,9.9,9.9,9.9,0.0
2016-11-29,9.9,9.9,9.9,9.9,0.0
2016-11-30,9.5,9.5,9.5,9.5,1500.0
2016-12-01,9.5,9.5,9.5,9.5,0.0
2016-12-02,9.5,9.5,9.5,9.5,0.0
2016-12-05,10.0,10.0,9.5,9.5,700.0
2016-12-06,10.0,10.0,10.0,10.0,300.0
2016-12-07,10.0,10.0,10.0,10.0,0.0
2016-12-08,10.0,10.0,10.0,10.0,0.0
2016-12-09,9.5,9.5,9.5,9.5,2100.0
2016-12-12,9.4,9.4,9.4,9.4,2100.0
2016-12-13,9.4,9.4,9.4,9.4,0.0
2016-12-14,9.4,9.4,9.4,9.4,0.0
2016-12-15,9.4,9.4,9.4,9.4,0.0
2016-12-16,9.4,9.4,9.4,9.4,0.0
2016-12-19,9.5,9.5,9.5,9.5,1200.0
2016-12-20,9.5,9.5,9.5,9.5,0.0
2016-12-21,9.5,9.5,9.5,9.5,0.0
2016-12-22,9.5,9.5,9.5,9.5,0.0
2016-12-23,9.5,9.5,9.5,9.5,0.0
2016-12-26,9.9,9.9,9.2,9.2,8850.0
2016-12-27,9.2,9.2,9.2,9.2,0.0
2016-12-28,9.2,9.2,9.2,9.2,0.0
2016-12-29,9.5,9.5,9.5,9.5,1000.0
2016-12-30,9.5,9.5,9.5,9.5,0.0
2017-01-03,9.5,9.5,9.5,9.5,0.0
2017-01-04,9.3,9.7,9.3,9.7,2100.0
2017-01-05,9.7,9.7,9.7,9.7,0.0
2017-01-06,9.7,9.7,9.7,9.7,0.0
2017-01-09,9.7,9.7,9.7,9.7,0.0
2017-01-10,9.7,9.7,9.7,9.7,0.0
2017-01-11,9.5,9.5,9.4,9.4,6200.0
2017-01-12,9.4,9.4,9.3,9.3,3800.0
2017-01-13,9.3,9.3,9.3,9.3,0.0
2017-01-16,9.6,9.6,9.6,9.6,900.0
2017-01-17,9.6,9.6,9.6,9.6,0.0
2017-01-18,9.6,9.6,9.6,9.6,0.0
2017-01-19,9.6,9.6,9.6,9.6,0.0
2017-01-20,9.6,9.6,9.6,9.6,0.0
2017-01-23,9.6,9.6,9.6,9.6,0.0
2017-01-24,9.6,9.6,9.6,9.6,0.0
2017-01-25,9.6,9.6,9.6,9.6,0.0
2017-02-02,9.6,9.6,9.6,9.6,0.0
2017-02-03,9.5,9.5,9.5,9.5,100.0
2017-02-06,9.5,9.5,9.5,9.5,0.0
2017-02-07,9.5,9.5,9.5,9.5,500.0
2017-02-08,9.5,9.5,9.5,9.5,0.0
2017-02-09,9.5,9.5,9.5,9.5,2400.0
2017-02-10,9.5,9.5,9.5,9.5,0.0
2017-02-13,9.5,9.5,9.5,9.5,500.0
2017-02-14,9.5,9.5,9.5,9.5,1000.0
2017-02-15,9.5,9.5,9.5,9.5,89.0
2017-02-16,9.7,9.7,9.7,9.7,100.0
2017-02-17,9.6,9.7,9.6,9.7,300.0
2017-02-20,9.5,9.8,9.5,9.5,2900.0
2017-02-21,9.6,9.6,9.6,9.6,575.0
2017-02-22,9.7,9.7,9.7,9.7,300.0
2017-02-23,9.5,9.7,9.5,9.7,1400.0
2017-02-24,9.7,9.7,9.7,9.7,0.0
2017-02-27,9.7,9.7,9.7,9.7,1000.0
2017-02-28,9.8,9.9,9.8,9.9,5300.0
2017-03-01,9.8,9.9,9.8,9.9,3600.0
2017-03-02,9.9,9.9,9.9,9.9,0.0
2017-03-03,10.0,10.0,10.0,10.0,8000.0
2017-03-06,10.5,10.5,10.0,10.0,900.0
2017-03-07,10.0,10.0,10.0,10.0,0.0
2017-03-08,10.0,10.0,10.0,10.0,0.0
2017-03-09,10.0,10.0,10.0,10.0,0.0
2017-03-10,10.0,10.0,10.0,10.0,0.0
2017-03-13,9.7,9.7,9.7,9.7,900.0
2017-03-14,9.7,9.7,9.7,9.7,0.0
2017-03-15,9.7,9.7,9.7,9.7,3000.0
2017-03-16,9.7,9.7,9.7,9.7,0.0
2017-03-17,9.7,9.7,9.7,9.7,0.0
2017-03-20,9.7,9.7,9.7,9.7,0.0
2017-03-21,9.7,9.7,9.7,9.7,0.0
2017-03-22,9.7,9.7,9.7,9.7,0.0
2017-03-23,9.7,9.7,9.7,9.7,20.0
2017-03-24,9.8,9.8,9.8,9.8,100.0
2017-03-27,9.8,9.8,9.8,9.8,0.0
2017-03-28,9.8,9.8,9.2,9.2,2000.0
2017-03-29,9.3,9.3,9.3,9.3,300.0
2017-03-30,9.3,9.3,9.3,9.3,0.0
2017-03-31,9.2,9.2,9.2,9.2,1000.0
2017-04-03,9.2,9.2,9.2,9.2,0.0
2017-04-04,9.3,9.3,9.3,9.3,3000.0
2017-04-05,9.3,9.3,9.3,9.3,0.0
2017-04-07,9.3,9.3,9.3,9.3,0.0
2017-04-10,9.3,9.3,9.3,9.3,1600.0
2017-04-11,9.3,9.3,9.3,9.3,0.0
2017-04-12,9.3,9.3,9.3,9.3,0.0
2017-04-13,9.3,9.3,9.3,9.3,0.0
2017-04-14,9.3,9.3,9.3,9.3,0.0
2017-04-17,9.3,9.3,9.3,9.3,348.0
2017-04-18,9.3,9.3,9.3,9.3,0.0
2017-04-19,9.3,9.3,9.3,9.3,0.0
2017-04-20,9.3,9.3,9.3,9.3,100.0
2017-04-21,9.5,9.5,9.5,9.5,100.0
2017-04-24,9.6,9.6,9.6,9.6,6100.0
2017-04-25,9.7,9.7,9.7,9.7,100.0
2017-04-26,9.7,9.7,9.7,9.7,0.0
2017-04-27,9.7,9.7,9.7,9.7,600.0
2017-04-28,9.9,9.9,9.9,9.9,100.0
2017-05-03,9.9,9.9,9.9,9.9,0.0
2017-05-04,9.9,9.9,9.9,9.9,0.0
2017-05-05,9.6,9.9,9.3,9.9,2500.0
2017-05-08,9.9,9.9,9.9,9.9,0.0
2017-05-09,9.9,9.9,9.9,9.9,0.0
2017-05-10,9.6,9.6,9.6,9.6,500.0
2017-05-11,9.8,9.8,9.8,9.8,100.0
2017-05-12,9.8,9.8,9.8,9.8,50.0
2017-05-15,9.8,9.8,9.8,9.8,0.0
2017-05-16,9.9,9.9,9.6,9.6,13300.0
2017-05-17,9.7,9.8,9.7,9.8,2100.0
2017-05-18,9.8,9.8,9.8,9.8,0.0
2017-05-19,9.8,9.8,9.8,9.8,0.0
2017-05-22,9.5,9.8,9.5,9.8,2100.0
2017-05-23,9.8,10.0,9.8,10.0,4500.0
2017-05-24,10.0,10.0,10.0,10.0,3000.0
2017-05-25,9.8,9.9,9.8,9.9,3004.0
2017-05-26,10.0,10.0,10.0,10.0,100.0
2017-05-29,10.0,10.0,10.0,10.0,0.0
2017-05-30,10.0,10.0,10.0,10.0,0.0
2017-05-31,10.0,10.0,10.0,10.0,0.0
2017-06-01,10.0,10.0,10.0,10.0,1400.0
2017-06-02,10.0,10.0,10.0,10.0,0.0
2017-06-05,10.0,10.0,10.0,10.0,3900.0
2017-06-06,10.0,10.0,10.0,10.0,0.0
2017-06-07,9.9,10.0,9.9,10.0,9300.0
2017-06-08,9.9,10.0,9.8,10.0,11000.0
2017-06-09,10.0,10.0,10.0,10.0,2900.0
2017-06-12,10.0,10.1,10.0,10.1,4400.0
2017-06-13,10.0,10.4,10.0,10.4,9800.0
2017-06-14,10.2,10.5,10.2,10.5,13500.0
2017-06-15,10.6,11.0,10.5,10.9,23900.0
2017-06-16,10.0,10.0,10.0,10.0,3301.0
2017-06-19,10.0,10.0,10.0,10.0,0.0
2017-06-20,10.0,10.0,10.0,10.0,0.0
2017-06-21,10.0,10.0,10.0,10.0,1000.0
2017-06-22,9.0,10.2,9.0,9.1,2300.0
2017-06-23,9.0,9.0,8.8,8.8,2014.0
2017-06-26,9.3,9.6,9.1,9.6,1810.0
2017-06-27,9.8,10.5,9.8,10.3,1300.0
2017-06-28,10.6,10.7,10.5,10.7,34800.0
2017-06-29,10.7,10.7,10.7,10.7,0.0
2017-06-30,10.7,10.7,10.7,10.7,0.0
2017-07-03,10.7,10.7,10.7,10.7,0.0
2017-07-04,10.4,10.4,10.3,10.3,600.0
2017-07-05,10.3,10.3,10.3,10.3,0.0
2017-07-06,10.3,10.3,10.3,10.3,0.0
2017-07-07,10.3,10.3,10.3,10.3,0.0
2017-07-10,10.3,10.3,10.3,10.3,0.0
2017-07-11,9.7,9.7,9.7,9.7,100.0
2017-07-12,10.0,10.0,10.0,10.0,1200.0
2017-07-13,10.0,10.0,10.0,10.0,0.0
2017-07-14,10.4,10.7,10.4,10.7,3500.0
2017-07-17,10.7,10.7,10.6,10.6,1100.0
2017-07-18,10.6,10.6,10.6,10.6,0.0
2017-07-19,10.7,10.7,10.7,10.7,700.0
