date,open,high,low,close,volume
2015-03-18,32.4,32.5,32.4,32.5,9021.0
2015-03-19,32.5,32.5,32.0,32.0,14030.0
2015-03-20,31.6,32.0,31.6,32.0,9305.0
2015-03-23,31.6,31.6,30.2,31.0,4000.0
2015-03-24,31.0,31.0,30.4,31.0,10130.0
2015-03-25,31.0,31.0,31.0,31.0,16200.0
2015-03-26,31.0,31.0,30.5,31.0,6450.0
2015-03-27,30.5,31.0,30.3,30.8,22300.0
2015-03-30,30.4,30.8,30.0,30.0,44130.0
2015-03-31,30.0,30.9,30.0,30.9,11700.0
2015-04-01,30.2,30.3,30.0,30.0,18500.0
2015-04-02,30.0,30.3,30.0,30.3,9100.0
2015-04-03,30.2,30.2,30.0,30.0,2000.0
2015-04-06,30.7,30.7,30.0,30.3,7700.0
2015-04-07,30.0,30.1,30.0,30.0,3385.0
2015-04-08,30.8,32.5,30.5,30.9,9600.0
2015-04-09,30.9,31.8,30.9,31.8,8132.0
2015-04-10,31.2,31.2,31.0,31.0,7100.0
2015-04-13,31.0,31.2,31.0,31.2,4300.0
2015-04-14,31.2,31.7,31.2,31.5,6610.0
2015-04-15,31.5,32.0,31.5,32.0,11400.0
2015-04-16,31.5,32.0,31.5,32.0,17094.0
2015-04-17,31.5,32.1,31.5,32.1,10900.0
2015-04-20,33.0,33.0,32.1,32.5,700.0
2015-04-21,32.5,32.5,32.5,32.5,9514.0
2015-04-22,32.5,32.8,32.5,32.8,18031.0
2015-04-23,32.6,32.6,32.5,32.5,17600.0
2015-04-24,32.5,32.5,32.5,32.5,10.0
2015-04-27,32.5,32.5,32.2,32.5,12200.0
2015-05-04,32.5,32.5,32.0,32.0,6100.0
2015-05-05,32.5,32.5,32.0,32.4,4800.0
2015-05-06,32.0,32.0,31.9,31.9,17000.0
2015-05-07,32.0,32.0,32.0,32.0,2147.0
2015-05-08,32.0,32.0,32.0,32.0,2000.0
2015-05-11,31.6,31.6,31.6,31.6,200.0
2015-05-12,29.6,30.8,29.6,30.8,7100.0
2015-05-13,30.8,30.8,30.5,30.5,10200.0
2015-05-14,30.5,30.7,30.0,30.5,10900.0
2015-05-15,30.5,30.5,30.0,30.0,3500.0
2015-05-18,30.0,30.3,30.0,30.0,83100.0
2015-05-19,29.5,30.3,29.5,30.2,11054.0
2015-05-20,30.0,30.3,29.0,30.3,14200.0
2015-05-21,30.0,30.3,30.0,30.3,5300.0
2015-05-22,30.3,31.4,30.0,31.4,16700.0
2015-05-25,31.3,31.4,31.3,31.4,2500.0
2015-05-26,30.2,32.0,30.0,30.3,3400.0
2015-05-27,30.0,31.0,30.0,31.0,4332.0
2015-05-28,30.2,31.3,30.2,31.0,20400.0
2015-05-29,31.5,33.0,31.4,32.0,42052.0
2015-06-01,34.1,34.1,32.5,33.5,4800.0
2015-06-02,33.5,33.5,33.0,33.5,11400.0
2015-06-03,33.5,33.5,33.0,33.5,5100.0
2015-06-04,32.5,32.5,32.5,32.5,1500.0
2015-06-05,32.5,33.0,32.5,33.0,3800.0
2015-06-08,33.0,33.5,33.0,33.5,6610.0
2015-06-09,33.0,33.0,32.8,32.8,12400.0
2015-06-10,32.8,33.0,32.6,32.6,6500.0
2015-06-11,32.6,32.9,32.5,32.9,6000.0
2015-06-12,32.9,32.9,32.7,32.9,9822.0
2015-06-15,32.9,32.9,32.6,32.6,5000.0
2015-06-16,32.6,32.7,32.6,32.6,8600.0
2015-06-17,32.8,33.0,32.8,33.0,4600.0
2015-06-18,33.4,33.4,32.8,33.0,14000.0
2015-06-19,33.1,33.1,33.0,33.0,1500.0
2015-06-22,33.0,33.0,33.0,33.0,10100.0
2015-06-23,33.0,33.4,32.9,33.4,600.0
2015-06-24,33.3,33.5,33.3,33.5,2000.0
2015-06-25,33.1,34.0,33.1,33.5,6100.0
2015-06-26,33.5,34.0,33.5,34.0,5100.0
2015-06-29,33.5,33.5,33.0,33.0,8170.0
2015-06-30,33.0,33.5,33.0,33.5,3700.0
2015-07-01,33.5,33.5,33.5,33.5,3000.0
2015-07-02,33.4,33.5,33.4,33.5,2300.0
2015-07-03,34.0,36.8,33.9,34.9,7200.0
2015-07-06,35.0,38.2,33.0,34.6,9202.0
2015-07-07,35.0,35.0,33.2,34.0,7943.0
2015-07-08,33.5,33.5,33.0,33.0,49482.0
2015-07-09,33.0,34.0,33.0,33.8,3899.0
2015-07-10,33.7,34.4,33.7,34.4,2100.0
2015-07-13,33.8,33.8,33.8,33.8,710.0
2015-07-14,33.9,34.0,33.9,34.0,1738.0
2015-07-15,34.0,34.0,34.0,34.0,7100.0
2015-07-16,33.5,34.8,33.0,34.8,4013.0
2015-07-17,34.8,34.8,34.8,34.8,0.0
2015-07-20,34.8,34.8,34.8,34.8,0.0
2015-07-21,34.0,34.0,34.0,34.0,400.0
2015-07-22,33.0,33.8,33.0,33.8,560.0
2015-07-23,34.0,34.0,34.0,34.0,28600.0
2015-07-24,34.0,34.1,34.0,34.1,1210.0
2015-07-27,34.1,34.1,34.0,34.0,5600.0
2015-07-28,34.0,34.0,33.2,34.0,10300.0
2015-07-29,33.0,34.0,33.0,34.0,6500.0
2015-07-30,34.0,34.0,33.9,34.0,16684.0
2015-07-31,34.0,34.0,34.0,34.0,4900.0
2015-08-03,34.0,34.0,33.9,34.0,12900.0
2015-08-04,34.0,34.9,34.0,34.9,5304.0
2015-08-05,34.9,34.9,34.9,34.9,0.0
2015-08-06,34.2,34.2,34.0,34.0,33200.0
2015-08-07,34.0,34.3,34.0,34.3,14600.0
2015-08-10,34.1,34.3,34.0,34.2,16600.0
2015-08-11,34.3,34.3,34.0,34.0,6600.0
2015-08-12,34.1,34.1,34.0,34.0,13000.0
2015-08-13,34.0,34.0,34.0,34.0,18100.0
2015-08-14,34.0,34.1,34.0,34.0,15000.0
2015-08-17,34.2,34.2,34.2,34.2,300.0
2015-08-18,34.0,34.0,34.0,34.0,2900.0
2015-08-19,34.0,34.8,34.0,34.7,3100.0
2015-08-20,34.1,34.2,34.1,34.2,1500.0
2015-08-21,34.1,34.2,34.1,34.2,4100.0
2015-08-24,34.0,34.5,32.1,34.0,119623.0
2015-08-25,34.0,34.0,34.0,34.0,16400.0
2015-08-26,34.8,34.8,34.8,34.8,100.0
2015-08-27,34.1,34.1,34.0,34.0,25400.0
2015-08-28,34.0,34.0,34.0,34.0,0.0
2015-08-31,34.0,34.0,34.0,34.0,9.0
2015-09-01,34.2,34.2,34.1,34.2,26876.0
2015-09-03,34.2,34.5,34.2,34.5,3000.0
2015-09-04,34.1,34.1,34.0,34.0,2200.0
2015-09-07,34.1,34.1,34.1,34.1,100.0
2015-09-08,34.1,34.1,34.1,34.1,2800.0
2015-09-09,34.1,34.1,34.1,34.1,0.0
2015-09-10,34.9,35.1,34.5,35.0,8300.0
2015-09-11,36.0,36.4,35.0,36.4,5877.0
2015-09-14,35.9,35.9,35.9,35.9,100.0
2015-09-15,35.8,36.0,35.8,36.0,3700.0
2015-09-16,37.5,37.5,36.1,36.1,200.0
2015-09-17,34.5,37.4,34.5,36.5,6700.0
2015-09-18,37.0,37.0,37.0,37.0,1000.0
2015-09-21,36.5,36.6,36.5,36.5,7400.0
2015-09-22,36.1,36.1,36.0,36.0,8020.0
2015-09-23,36.0,36.0,36.0,36.0,7530.0
2015-09-24,36.2,36.2,36.0,36.0,11490.0
2015-09-25,36.2,36.2,36.2,36.2,307.0
2015-09-28,36.5,37.0,36.2,36.5,5610.0
2015-09-29,36.5,36.5,36.5,36.5,4500.0
2015-09-30,37.0,37.1,36.8,36.8,2110.0
2015-10-01,36.9,39.8,36.9,39.8,25428.0
2015-10-02,39.8,39.8,39.8,39.8,2040.0
2015-10-05,39.0,39.5,39.0,39.5,8300.0
2015-10-06,39.5,42.0,39.5,42.0,17450.0
2015-10-07,42.0,42.0,39.0,40.9,54900.0
2015-10-08,40.8,40.8,40.8,40.8,400.0
2015-10-09,40.5,40.5,39.8,39.8,1200.0
2015-10-12,39.8,39.8,39.2,39.2,1600.0
2015-10-13,39.0,39.0,39.0,39.0,100.0
2015-10-14,39.0,39.0,39.0,39.0,20.0
2015-10-15,39.0,39.0,37.5,38.9,16610.0
2015-10-16,38.0,38.8,37.4,38.8,2500.0
2015-10-19,36.0,39.0,36.0,38.8,9357.0
2015-10-20,39.0,39.0,38.0,38.5,9200.0
2015-10-21,38.3,39.2,38.2,39.2,6200.0
2015-10-22,39.0,40.0,39.0,40.0,13000.0
2015-10-23,40.0,40.0,38.3,39.0,7018.0
2015-10-26,39.0,39.0,38.8,38.8,1900.0
2015-10-27,38.0,38.5,36.6,38.0,22500.0
2015-10-28,38.9,40.0,38.9,40.0,12800.0
2015-10-29,40.0,40.0,39.0,40.0,14500.0
2015-10-30,39.9,40.0,39.5,39.5,26800.0
2015-11-02,39.3,39.3,39.0,39.0,4100.0
2015-11-03,39.0,39.0,38.0,38.0,400.0
2015-11-04,38.0,38.0,38.0,38.0,0.0
2015-11-05,38.0,39.0,38.0,38.5,13800.0
2015-11-06,38.4,38.4,38.0,38.0,5700.0
2015-11-09,38.3,38.5,38.3,38.5,700.0
2015-11-10,38.2,38.2,38.2,38.2,1100.0
2015-11-11,38.2,38.2,38.2,38.2,10.0
2015-11-12,38.5,38.5,38.4,38.5,1300.0
2015-11-13,38.5,38.5,38.5,38.5,7.0
2015-11-16,38.0,38.0,38.0,38.0,1000.0
2015-11-17,38.0,38.0,38.0,38.0,0.0
2015-11-18,38.2,38.2,38.2,38.2,1512.0
2015-11-19,38.3,38.3,38.3,38.3,100.0
2015-11-20,38.3,38.3,38.3,38.3,0.0
2015-11-23,38.2,38.2,38.2,38.2,5400.0
2015-11-24,38.2,38.2,38.2,38.2,0.0
2015-11-25,38.0,38.3,38.0,38.3,2700.0
2015-11-26,38.5,39.9,38.5,39.9,2500.0
2015-11-27,40.4,40.4,39.9,39.9,4500.0
2015-11-30,39.0,39.0,39.0,39.0,4700.0
2015-12-01,39.0,39.0,39.0,39.0,0.0
2015-12-02,39.0,39.0,39.0,39.0,0.0
2015-12-03,38.9,38.9,38.7,38.9,2100.0
2015-12-04,38.7,38.7,38.7,38.7,400.0
2015-12-07,38.7,38.7,38.7,38.7,0.0
2015-12-08,38.7,38.7,38.7,38.7,40.0
2015-12-09,39.0,39.0,39.0,39.0,300.0
2015-12-10,39.0,39.0,39.0,39.0,0.0
2015-12-11,39.0,39.0,39.0,39.0,140.0
2015-12-14,39.0,39.0,39.0,39.0,0.0
2015-12-15,39.0,39.0,39.0,39.0,0.0
2015-12-16,40.9,40.9,40.9,40.9,100.0
2015-12-17,40.9,40.9,40.9,40.9,0.0
2015-12-18,40.5,40.5,38.2,38.2,1000.0
2015-12-21,38.2,38.2,38.2,38.2,0.0
2015-12-22,38.5,38.5,38.0,38.2,23900.0
2015-12-23,40.0,40.0,38.1,38.2,2300.0
2015-12-24,38.1,38.1,38.0,38.0,1900.0
2015-12-25,38.1,38.1,38.0,38.0,23100.0
2015-12-28,38.1,38.1,38.1,38.1,2600.0
2015-12-29,38.0,38.1,38.0,38.0,4500.0
2015-12-30,38.1,38.1,38.1,38.1,2000.0
2015-12-31,38.0,38.5,38.0,38.4,24128.0
2016-01-04,38.1,38.1,38.1,38.1,500.0
2016-01-05,38.1,38.2,38.0,38.1,5100.0
2016-01-06,38.0,38.0,38.0,38.0,2008.0
2016-01-07,38.0,38.2,38.0,38.2,13710.0
2016-01-08,38.0,38.9,38.0,38.4,15100.0
2016-01-11,38.4,38.5,38.4,38.4,1500.0
2016-01-12,38.4,39.0,38.4,39.0,11900.0
2016-01-13,38.4,38.4,38.2,38.2,3500.0
2016-01-14,38.5,38.5,38.5,38.5,24310.0
2016-01-15,40.0,40.0,38.8,38.8,703.0
2016-01-18,38.3,38.7,38.3,38.6,3700.0
2016-01-19,38.6,38.6,38.6,38.6,181.0
2016-01-20,38.1,38.3,38.1,38.3,3200.0
2016-01-21,38.3,38.3,38.0,38.3,26000.0
2016-01-22,38.0,38.7,38.0,38.7,7100.0
2016-01-25,38.7,38.7,38.7,38.7,5.0
2016-01-26,38.9,38.9,38.8,38.9,1900.0
2016-01-27,38.9,38.9,38.9,38.9,0.0
2016-01-28,38.0,38.0,38.0,38.0,100.0
2016-01-29,38.0,38.0,38.0,38.0,1200.0
2016-02-01,38.0,38.0,38.0,38.0,100.0
2016-02-02,38.0,38.0,38.0,38.0,0.0
2016-02-03,38.0,38.0,38.0,38.0,300.0
2016-02-04,38.0,38.0,38.0,38.0,60.0
2016-02-05,39.0,39.0,39.0,39.0,5000.0
2016-02-15,38.9,39.0,38.9,39.0,5700.0
2016-02-16,39.0,39.0,39.0,39.0,1900.0
2016-02-17,39.0,39.0,39.0,39.0,3345.0
2016-02-18,39.0,39.0,39.0,39.0,510.0
2016-02-19,39.5,39.5,39.5,39.5,1300.0
2016-02-22,39.5,39.5,39.5,39.5,1600.0
2016-02-23,39.0,39.0,39.0,39.0,1000.0
2016-02-24,39.0,39.0,39.0,39.0,0.0
2016-02-25,37.2,38.2,37.2,38.2,1416.0
2016-02-26,39.5,39.5,39.5,39.5,100.0
2016-02-29,39.5,39.5,39.5,39.5,0.0
2016-03-01,39.5,40.0,39.5,40.0,2800.0
2016-03-02,39.0,39.0,39.0,39.0,2400.0
2016-03-03,40.3,40.5,40.2,40.5,3500.0
2016-03-04,40.4,43.0,40.4,42.9,47600.0
2016-03-07,42.9,43.0,42.9,42.9,2710.0
2016-03-08,42.6,42.7,42.5,42.5,50800.0
2016-03-09,42.5,43.8,42.5,43.8,13700.0
2016-03-10,43.0,43.8,42.5,43.5,11600.0
2016-03-11,43.2,47.0,43.2,46.5,12510.0
2016-03-14,44.5,44.6,43.1,43.1,2756.0
2016-03-15,43.3,44.0,43.3,43.7,6146.0
2016-03-16,44.5,44.5,42.5,43.1,2900.0
2016-03-17,43.1,43.1,43.1,43.1,10.0
2016-03-18,43.0,43.1,43.0,43.1,1000.0
2016-03-21,43.5,45.0,43.5,45.0,7000.0
2016-03-22,44.2,45.9,44.2,45.9,1546.0
2016-03-23,46.0,47.0,46.0,47.0,6900.0
2016-03-24,47.0,47.0,47.0,47.0,0.0
2016-03-25,47.0,47.0,47.0,47.0,0.0
2016-03-28,44.0,47.0,44.0,47.0,2100.0
2016-03-29,45.0,46.8,44.9,46.8,2100.0
2016-03-30,46.5,46.8,46.5,46.8,3500.0
2016-03-31,43.3,44.0,43.0,44.0,3000.0
2016-04-01,43.1,43.2,43.0,43.0,9100.0
2016-04-04,43.0,43.0,43.0,43.0,1000.0
2016-04-05,43.0,43.0,43.0,43.0,1000.0
2016-04-06,42.5,42.5,41.0,41.0,2300.0
2016-04-07,42.0,42.0,42.0,42.0,800.0
2016-04-08,42.0,42.9,42.0,42.9,200.0
2016-04-11,43.0,45.0,43.0,45.0,3600.0
2016-04-12,44.9,45.9,44.9,45.9,2600.0
2016-04-13,47.9,47.9,45.9,46.1,11200.0
2016-04-14,48.0,48.0,43.5,46.2,500.0
2016-04-15,46.1,46.2,46.1,46.2,4000.0
2016-04-19,46.5,46.5,46.5,46.5,1200.0
2016-04-20,43.3,46.5,43.3,46.5,200.0
2016-04-21,47.0,47.0,47.0,47.0,4900.0
2016-04-22,47.0,47.0,47.0,47.0,3700.0
2016-04-25,47.0,47.0,47.0,47.0,0.0
2016-04-26,47.9,47.9,47.9,47.9,100.0
2016-04-27,47.8,47.8,47.8,47.8,800.0
2016-04-28,47.8,47.8,47.8,47.8,0.0
2016-04-29,48.5,48.5,48.5,48.5,200.0
2016-05-04,48.5,48.5,48.5,48.5,1500.0
2016-05-05,44.2,44.2,44.2,44.2,400.0
2016-05-06,44.2,48.0,44.2,48.0,1000.0
2016-05-09,48.0,48.0,48.0,48.0,300.0
2016-05-10,47.0,47.0,47.0,47.0,200.0
2016-05-11,43.0,43.0,43.0,43.0,500.0
2016-05-12,44.0,44.7,44.0,44.7,1500.0
2016-05-13,45.0,45.0,45.0,45.0,1300.0
2016-05-16,43.1,45.3,43.1,45.3,400.0
2016-05-17,45.2,45.2,45.2,45.2,200.0
2016-05-18,45.1,45.2,44.0,44.0,1600.0
2016-05-19,43.3,43.3,43.3,43.3,1100.0
2016-05-20,43.0,43.0,43.0,43.0,1000.0
2016-05-23,43.0,43.0,43.0,43.0,2100.0
2016-05-24,43.0,43.0,43.0,43.0,12.0
2016-05-25,40.3,41.0,40.1,41.0,3700.0
2016-05-26,41.0,44.7,41.0,44.7,1884.0
2016-05-27,44.3,44.3,40.3,43.3,2333.0
2016-05-30,43.3,43.3,43.3,43.3,107.0
2016-05-31,42.9,43.0,42.9,42.9,1200.0
2016-06-01,41.3,42.4,41.1,41.1,1800.0
2016-06-02,42.1,42.1,41.0,42.0,207240.0
2016-06-03,42.5,42.5,42.5,42.5,300.0
2016-06-06,42.5,42.8,42.5,42.8,2100.0
2016-06-07,42.8,42.8,42.8,42.8,10.0
2016-06-08,43.0,45.9,43.0,45.1,10705.0
2016-06-09,43.0,44.9,43.0,44.9,1200.0
2016-06-10,44.9,44.9,44.9,44.9,0.0
2016-06-13,44.9,44.9,44.9,44.9,0.0
2016-06-14,42.0,42.5,42.0,42.5,1200.0
2016-06-15,42.6,43.9,42.6,43.9,1200.0
2016-06-16,44.0,44.9,44.0,44.9,3377.0
2016-06-17,43.0,44.0,43.0,44.0,3105.0
2016-06-20,44.1,44.1,44.0,44.0,12200.0
2016-06-21,44.0,45.0,44.0,44.6,2505.0
2016-06-22,44.6,44.6,44.6,44.6,0.0
2016-06-23,45.0,46.0,45.0,46.0,1218.0
2016-06-24,44.0,45.8,44.0,45.8,2300.0
2016-06-27,45.8,45.8,44.1,45.8,5700.0
2016-06-28,44.0,45.8,44.0,45.8,900.0
2016-06-29,48.0,48.0,46.0,46.0,4200.0
2016-06-30,49.9,50.0,47.0,47.0,400.0
2016-07-01,47.0,47.0,47.0,47.0,1200.0
2016-07-04,47.0,47.0,47.0,47.0,5603.0
2016-07-05,47.0,47.4,47.0,47.4,500.0
2016-07-06,48.0,48.0,47.0,47.0,1200.0
2016-07-07,47.2,47.2,47.2,47.2,2000.0
2016-07-08,47.3,47.3,46.0,46.5,7023.0
2016-07-11,46.5,46.5,46.5,46.5,0.0
2016-07-12,46.5,51.0,46.5,51.0,860.0
2016-07-13,51.0,51.0,51.0,51.0,0.0
2016-07-14,46.1,46.1,46.1,46.1,5000.0
2016-07-15,46.0,46.0,46.0,46.0,600000.0
2016-07-18,46.1,48.0,46.0,48.0,3300.0
2016-07-19,48.0,48.0,48.0,48.0,0.0
2016-07-20,46.5,47.0,46.5,47.0,1240.0
2016-07-21,47.0,49.7,47.0,49.7,4200.0
2016-07-22,49.5,49.5,49.5,49.5,3000.0
2016-07-25,47.0,48.0,47.0,48.0,4000.0
2016-07-26,48.0,48.0,48.0,48.0,2068.0
2016-07-27,48.0,48.0,48.0,48.0,0.0
2016-07-28,48.0,48.0,48.0,48.0,0.0
2016-07-29,48.0,48.0,48.0,48.0,0.0
2016-08-01,48.0,48.0,48.0,48.0,0.0
2016-08-02,47.0,47.0,47.0,47.0,800.0
2016-08-03,47.0,47.0,47.0,47.0,2500.0
2016-08-04,47.0,47.0,47.0,47.0,1008.0
2016-08-05,47.0,47.0,47.0,47.0,32.0
2016-08-08,50.0,50.0,50.0,50.0,156.0
2016-08-09,49.0,49.0,49.0,49.0,300.0
2016-08-10,49.0,49.0,49.0,49.0,0.0
2016-08-11,49.0,49.0,48.0,48.0,200.0
2016-08-12,48.0,48.0,47.1,47.1,400.0
2016-08-15,48.0,48.0,47.0,47.0,700.0
2016-08-16,47.1,47.5,47.1,47.5,800.0
2016-08-17,47.1,47.1,47.0,47.0,7400.0
2016-08-18,47.0,47.1,47.0,47.0,6300.0
2016-08-19,47.8,48.0,47.8,48.0,1000.0
2016-08-22,47.9,48.0,47.0,48.0,13600.0
2016-08-23,48.0,48.0,48.0,48.0,0.0
2016-08-24,48.0,48.0,48.0,48.0,660.0
2016-08-25,48.0,48.0,48.0,48.0,3096.0
2016-08-26,48.0,48.0,48.0,48.0,0.0
2016-08-29,48.0,48.0,48.0,48.0,0.0
2016-08-30,48.0,48.0,48.0,48.0,200.0
2016-08-31,51.0,52.0,51.0,52.0,200.0
2016-09-01,48.0,48.0,48.0,48.0,3500.0
2016-09-05,47.2,47.2,47.2,47.2,100.0
2016-09-06,47.2,47.2,47.2,47.2,0.0
2016-09-07,48.0,50.0,48.0,48.0,5000.0
2016-09-08,48.1,48.2,48.1,48.2,6520.0
2016-09-09,48.3,53.0,48.3,48.4,5000.0
2016-09-12,49.0,49.0,48.5,48.5,1900.0
2016-09-13,49.5,49.5,49.5,49.5,3200.0
2016-09-14,48.6,48.6,48.6,48.6,256.0
2016-09-15,49.3,49.5,49.3,49.5,2000.0
2016-09-16,49.5,49.5,49.5,49.5,0.0
2016-09-19,49.5,53.9,49.0,49.0,2200.0
2016-09-20,49.0,49.0,49.0,49.0,1130.0
2016-09-21,49.0,49.0,49.0,49.0,26.0
2016-09-22,49.5,49.5,49.3,49.3,4000.0
2016-09-23,49.4,50.5,49.0,49.5,7724.0
2016-09-26,49.6,50.0,49.5,50.0,6500.0
2016-09-27,50.0,50.0,49.8,49.8,2400.0
2016-09-28,50.0,50.0,49.8,50.0,2900.0
2016-09-29,50.0,50.1,50.0,50.0,12800.0
2016-09-30,50.0,50.0,50.0,50.0,900.0
2016-10-03,50.0,50.0,49.5,49.5,11000.0
2016-10-04,49.0,50.0,49.0,50.0,600.0
2016-10-05,50.0,50.0,50.0,50.0,14670.0
2016-10-06,49.5,50.0,49.0,50.0,5500.0
2016-10-07,50.0,50.0,50.0,50.0,11600.0
2016-10-10,51.0,51.0,51.0,51.0,2006.0
2016-10-11,52.0,52.0,52.0,52.0,700.0
2016-10-12,52.0,52.0,52.0,52.0,0.0
2016-10-13,51.5,52.1,51.5,52.1,600.0
2016-10-14,52.0,52.5,52.0,52.5,413.0
2016-10-17,50.7,50.7,50.6,50.6,400.0
2016-10-18,50.6,50.6,50.6,50.6,0.0
2016-10-19,51.0,51.0,50.6,50.6,1503.0
2016-10-20,50.2,50.2,50.2,50.2,900.0
2016-10-21,50.2,50.2,50.0,50.0,15403.0
2016-10-24,50.0,50.5,49.5,50.5,1500.0
2016-10-25,50.0,50.0,50.0,50.0,3500.0
2016-10-26,50.1,50.1,50.1,50.1,145000.0
2016-10-27,50.1,50.1,50.1,50.1,0.0
2016-10-28,49.5,50.5,49.5,50.5,700.0
2016-10-31,50.0,50.0,50.0,50.0,350.0
2016-11-01,50.0,50.0,50.0,50.0,679.0
2016-11-02,50.0,50.1,50.0,50.1,2184.0
2016-11-03,50.0,52.0,50.0,51.0,16616.0
2016-11-04,50.0,55.0,50.0,55.0,11300.0
2016-11-07,54.9,54.9,54.9,54.9,3000.0
2016-11-08,55.0,55.0,55.0,55.0,4020.0
2016-11-09,50.2,55.0,50.0,55.0,5700.0
2016-11-10,53.6,53.6,53.0,53.0,300.0
2016-11-11,51.6,51.6,51.5,51.5,900.0
2016-11-14,50.3,50.3,50.3,50.3,200.0
2016-11-15,50.3,50.3,50.3,50.3,0.0
2016-11-16,51.1,51.1,51.0,51.0,500.0
2016-11-17,51.3,51.4,51.3,51.4,410.0
2016-11-18,51.4,51.4,51.4,51.4,0.0
2016-11-21,51.4,51.4,51.4,51.4,0.0
2016-11-22,50.0,50.0,50.0,50.0,500.0
2016-11-23,50.0,50.0,50.0,50.0,0.0
2016-11-24,50.1,51.8,50.1,51.8,1114.0
2016-11-25,51.8,51.8,50.0,50.0,2100.0
2016-11-28,50.0,50.0,50.0,50.0,0.0
2016-11-29,50.0,50.0,50.0,50.0,3800.0
2016-11-30,50.0,50.0,50.0,50.0,0.0
2016-12-01,50.1,50.1,50.0,50.0,1887.0
2016-12-02,54.9,54.9,54.9,54.9,100.0
2016-12-05,52.5,52.5,52.0,52.0,400.0
2016-12-06,52.0,52.0,52.0,52.0,0.0
2016-12-07,50.1,50.1,50.0,50.0,1400.0
2016-12-08,50.0,51.0,50.0,51.0,27900.0
2016-12-09,51.0,51.0,51.0,51.0,100.0
2016-12-12,51.0,51.0,51.0,51.0,0.0
2016-12-13,51.0,51.0,51.0,51.0,700.0
2016-12-14,51.0,51.0,51.0,51.0,0.0
2016-12-15,50.0,50.0,50.0,50.0,2040.0
2016-12-16,50.0,50.0,50.0,50.0,0.0
2016-12-19,50.0,50.0,50.0,50.0,100.0
2016-12-20,50.0,50.0,50.0,50.0,0.0
2016-12-21,50.0,50.0,50.0,50.0,0.0
2016-12-22,50.0,50.0,50.0,50.0,0.0
2016-12-23,50.0,50.0,50.0,50.0,700.0
2016-12-26,50.0,50.1,50.0,50.1,200.0
2016-12-27,50.5,50.5,50.5,50.5,217.0
2016-12-28,50.6,50.7,50.6,50.7,900.0
2016-12-29,52.0,53.0,52.0,53.0,1700.0
2016-12-30,57.0,57.5,57.0,57.4,4400.0
2017-01-03,57.4,57.4,57.4,57.4,0.0
2017-01-04,57.4,57.4,57.4,57.4,0.0
2017-01-05,52.5,52.5,52.5,52.5,3000.0
2017-01-06,53.0,53.0,53.0,53.0,220.0
2017-01-09,53.0,53.0,53.0,53.0,10.0
2017-01-10,53.0,53.0,53.0,53.0,0.0
2017-01-11,53.0,53.0,53.0,53.0,0.0
2017-01-12,54.0,55.0,54.0,55.0,2700.0
2017-01-13,57.0,58.0,57.0,58.0,8600.0
2017-01-16,58.0,63.8,58.0,63.8,1700.0
2017-01-17,63.8,63.8,63.8,63.8,0.0
2017-01-18,63.8,63.8,63.8,63.8,0.0
2017-01-19,63.8,63.8,63.8,63.8,0.0
2017-01-20,58.5,58.5,58.5,58.5,14900.0
2017-01-23,57.5,57.5,57.5,57.5,500.0
2017-01-24,57.5,57.5,57.5,57.5,500.0
2017-01-25,61.0,61.0,60.0,60.0,1800.0
2017-02-02,60.0,60.0,60.0,60.0,0.0
2017-02-03,59.0,59.0,59.0,59.0,100.0
2017-02-06,59.1,59.5,59.1,59.5,300.0
2017-02-07,59.5,59.5,59.5,59.5,0.0
2017-02-08,54.0,60.0,54.0,60.0,1017.0
2017-02-09,60.0,60.0,60.0,60.0,1000.0
2017-02-10,61.0,61.0,61.0,61.0,1004.0
2017-02-13,60.0,60.0,60.0,60.0,1661.0
2017-02-14,60.1,63.0,60.1,63.0,973.0
2017-02-15,64.0,64.0,64.0,64.0,260.0
2017-02-16,62.0,62.0,62.0,62.0,110.0
2017-02-17,62.0,62.0,62.0,62.0,80.0
2017-02-20,62.0,62.0,62.0,62.0,0.0
2017-02-21,62.0,62.0,62.0,62.0,69.0
2017-02-22,62.0,62.0,62.0,62.0,5120.0
2017-02-23,62.0,62.0,62.0,62.0,0.0
2017-02-24,62.0,62.0,62.0,62.0,0.0
2017-02-27,62.0,62.0,62.0,62.0,3500.0
2017-02-28,63.0,63.0,63.0,63.0,207.0
2017-03-01,63.0,63.0,63.0,63.0,63.0
2017-03-02,62.0,62.0,62.0,62.0,1000.0
2017-03-03,62.0,62.0,62.0,62.0,0.0
2017-03-06,62.0,62.0,62.0,62.0,17.0
2017-03-07,62.0,62.0,62.0,62.0,56.0
2017-03-08,62.0,62.0,62.0,62.0,0.0
2017-03-09,62.0,62.0,62.0,62.0,0.0
2017-03-10,62.0,62.0,62.0,62.0,17.0
2017-03-13,62.0,62.0,62.0,62.0,83.0
2017-03-14,62.0,63.0,62.0,63.0,4000.0
2017-03-15,63.0,63.0,63.0,63.0,1000.0
2017-03-16,62.5,62.5,62.5,62.5,200.0
2017-03-17,63.0,63.0,62.0,62.0,4600.0
2017-03-20,62.0,62.0,62.0,62.0,0.0
2017-03-21,62.0,62.0,62.0,62.0,0.0
2017-03-22,63.0,63.0,62.0,63.0,4100.0
2017-03-23,63.0,63.0,63.0,63.0,80.0
