date,open,high,low,close,volume
2016-06-16,50.0,50.0,49.7,50.0,10110
2016-06-17,49.8,49.8,49.8,49.8,120
2016-06-20,49.8,50.0,49.8,50.0,6150
2016-06-21,50.0,50.0,49.0,50.0,1850
2016-06-22,49.5,49.9,49.0,49.9,3820
2016-06-23,50.0,53.0,50.0,53.0,19080
2016-06-24,56.0,56.5,51.0,56.5,20370
2016-06-27,56.5,56.5,56.0,56.0,7570
2016-06-28,56.0,59.5,56.0,59.5,13860
2016-06-29,59.5,59.5,58.5,59.0,4870
2016-06-30,56.0,59.0,56.0,58.5,1010
2016-07-01,58.5,59.0,54.5,59.0,10090
2016-07-04,56.5,58.0,56.5,57.5,2150
2016-07-05,57.5,59.0,57.5,58.5,6580
2016-07-06,58.5,58.5,57.0,57.5,1320
2016-07-07,58.5,58.5,58.0,58.0,2610
2016-07-08,58.0,58.0,58.0,58.0,580
2016-07-11,58.0,58.0,56.5,57.5,2760
2016-07-12,58.0,58.0,55.0,57.5,360
2016-07-13,57.0,57.5,57.0,57.5,240
2016-07-14,55.0,57.0,55.0,57.0,890
2016-07-15,55.0,56.0,55.0,55.5,530
2016-07-18,53.0,56.0,52.0,55.5,890
2016-07-19,55.5,55.5,55.5,55.5,50
2016-07-20,55.5,56.0,53.0,53.0,3620
2016-07-21,54.0,54.0,53.0,54.0,100
2016-07-22,55.5,55.5,54.5,54.5,70
2016-07-25,53.5,54.0,53.5,54.0,60
2016-07-26,53.0,53.5,52.0,53.0,7100
2016-07-27,53.0,53.0,52.0,53.0,510
2016-07-28,53.0,55.0,53.0,55.0,610
2016-07-29,55.0,58.0,55.0,56.0,2880
2016-08-01,56.0,56.0,52.5,52.5,130
2016-08-02,54.0,54.0,54.0,54.0,120
2016-08-03,52.5,54.0,52.5,54.0,2020
2016-08-04,55.0,55.0,53.0,54.0,1230
2016-08-05,53.5,54.0,52.0,54.0,1560
2016-08-08,55.0,56.0,55.0,55.5,1310
2016-08-09,54.0,55.5,53.0,55.5,7120
2016-08-10,56.5,59.0,56.0,58.5,53520
2016-08-11,58.5,58.5,57.0,58.5,6270
2016-08-12,59.0,60.0,59.0,60.0,690
2016-08-15,59.5,59.5,59.0,59.0,320
2016-08-16,59.0,59.0,59.0,59.0,540
2016-08-17,59.0,59.0,59.0,59.0,670
2016-08-18,59.0,60.0,59.0,59.0,8600
2016-08-19,59.5,63.0,59.5,61.0,4550
2016-08-22,62.5,63.5,62.5,63.0,1770
2016-08-23,62.5,65.5,62.0,65.0,34130
2016-08-24,65.0,66.5,65.0,65.0,30910
2016-08-25,64.5,66.0,64.0,65.0,11130
2016-08-26,66.0,66.0,63.0,65.0,2870
2016-08-29,61.5,65.0,61.5,62.0,1820
2016-08-30,62.0,65.0,62.0,63.5,3760
2016-08-31,58.0,59.0,57.5,59.0,4200
2016-09-01,60.5,62.0,59.0,60.0,960
2016-09-05,62.0,62.0,60.0,61.5,1290
2016-09-06,62.0,62.0,59.0,59.0,3280
2016-09-07,56.5,59.0,56.5,57.0,1900
2016-09-08,58.0,58.0,56.0,56.0,3710
2016-09-09,57.0,57.5,56.5,57.5,1860
2016-09-12,58.9,59.0,56.5,56.5,1570
2016-09-13,57.0,57.5,54.1,54.1,1060
2016-09-14,54.0,57.5,54.0,57.5,1650
2016-09-15,57.5,58.0,57.5,57.8,90
2016-09-16,59.0,59.0,58.0,58.0,350
2016-09-19,58.0,58.0,57.8,57.8,40
2016-09-20,54.0,59.8,54.0,59.8,260
2016-09-21,57.5,59.0,56.5,59.0,5560
2016-09-22,58.6,61.0,58.6,61.0,5110
2016-09-23,61.0,61.0,56.9,59.0,730
2016-09-26,58.0,59.0,57.5,57.5,720
2016-09-27,59.7,60.0,57.5,58.0,1730
2016-09-28,57.5,59.0,57.5,58.5,51180
2016-09-29,57.5,60.0,57.5,60.0,7570
2016-09-30,59.5,59.5,57.5,59.3,2130
2016-10-03,57.5,59.0,57.3,57.5,2870
2016-10-04,56.1,57.5,56.1,56.5,2490
2016-10-05,58.4,58.4,58.4,58.4,40
2016-10-06,57.5,57.5,56.3,57.5,90
2016-10-07,57.0,57.0,55.7,57.0,80
2016-10-10,57.0,58.5,57.0,58.5,550
2016-10-11,58.5,58.5,56.6,57.0,250
2016-10-12,58.0,58.0,56.7,56.7,150
2016-10-13,58.0,58.0,56.6,58.0,2690
2016-10-14,58.4,58.4,57.9,57.9,1630
2016-10-17,57.9,57.9,57.0,57.0,6160
2016-10-18,59.0,60.0,57.0,57.0,3370
2016-10-19,58.0,58.0,57.0,57.0,1760
2016-10-20,58.2,58.2,58.0,58.0,60
2016-10-21,57.8,57.8,57.3,57.6,570
2016-10-24,55.0,57.2,54.5,55.0,3790
2016-10-25,55.8,55.8,54.1,55.0,950
2016-10-26,55.5,55.5,54.5,55.0,150
2016-10-27,55.0,55.0,52.0,54.5,1430
2016-10-28,54.9,55.5,54.7,55.0,12290
2016-10-31,55.9,55.9,55.0,55.0,930
2016-11-01,55.5,57.0,55.0,57.0,18550
2016-11-02,57.0,57.0,57.0,57.0,0
2016-11-03,54.0,57.0,54.0,54.1,2540
2016-11-04,55.9,55.9,55.9,55.9,50
2016-11-07,55.8,58.0,53.0,53.0,2630
2016-11-08,55.0,55.0,55.0,55.0,510
2016-11-09,53.0,55.5,51.5,54.5,790
2016-11-10,54.3,54.3,54.1,54.2,1980
2016-11-11,56.9,56.9,54.9,54.9,110
2016-11-14,54.9,54.9,52.0,54.9,100
2016-11-15,55.9,55.9,55.9,55.9,40
2016-11-16,54.9,54.9,54.9,54.9,200
2016-11-17,56.5,56.5,55.4,55.4,70
2016-11-18,56.0,56.0,55.0,55.0,740
2016-11-21,57.0,57.0,55.7,55.7,420
2016-11-22,52.2,56.0,52.2,55.9,10200
2016-11-23,55.5,55.5,52.0,53.5,41540
2016-11-24,54.4,55.5,54.4,55.4,35070
2016-11-25,55.0,55.5,55.0,55.4,23880
2016-11-28,54.9,55.4,54.9,55.0,64370
2016-11-29,55.0,55.0,54.0,55.0,180
2016-11-30,52.3,55.0,52.3,55.0,530
2016-12-01,55.0,55.0,54.0,54.5,640
2016-12-02,53.5,54.0,53.0,54.0,1010
2016-12-05,53.0,53.5,53.0,53.5,2520
2016-12-06,53.5,53.5,53.0,53.5,220
2016-12-07,53.5,53.5,53.5,53.5,0
2016-12-08,53.0,53.0,53.0,53.0,480
2016-12-09,52.5,52.5,50.0,50.0,25700
2016-12-12,50.0,50.5,49.9,50.0,18330
2016-12-13,51.6,51.6,51.5,51.5,40
2016-12-14,52.9,52.9,52.9,52.9,200
2016-12-15,50.0,52.0,49.2,51.0,730
2016-12-16,50.0,51.0,46.05,50.0,8730
2016-12-19,50.0,52.0,49.5,50.0,720
2016-12-20,48.0,49.9,48.0,49.5,930
2016-12-21,49.9,50.0,49.5,50.0,9800
2016-12-22,51.5,51.5,49.5,50.0,2780
2016-12-23,48.0,48.0,48.0,48.0,430
2016-12-26,49.8,49.8,48.0,49.8,990
2016-12-27,49.5,49.5,49.0,49.5,70
2016-12-28,50.0,50.0,48.0,49.0,3470
2016-12-29,49.8,51.0,49.5,51.0,20230
2016-12-30,52.0,53.0,52.0,52.9,1720
2017-01-03,50.0,52.9,50.0,52.8,730
2017-01-04,52.9,54.0,52.9,54.0,410
2017-01-05,52.9,53.0,50.3,53.0,310
2017-01-06,53.0,53.0,53.0,53.0,0
2017-01-09,53.0,56.0,53.0,54.0,610
2017-01-10,54.0,54.0,54.0,54.0,0
2017-01-11,54.9,54.9,54.9,54.9,40
2017-01-12,52.5,53.8,52.0,53.8,4690
2017-01-13,53.7,55.0,53.7,53.8,1630
2017-01-16,53.8,53.8,53.7,53.7,150
2017-01-17,52.0,53.6,52.0,52.0,1040
2017-01-18,52.5,53.9,51.5,51.5,170
2017-01-19,54.6,54.6,51.0,54.5,800
2017-01-20,54.0,54.4,51.0,54.4,450
2017-01-23,50.6,54.0,50.6,52.0,720
2017-01-24,54.5,54.5,52.0,52.0,240
2017-01-25,54.4,54.8,50.1,54.7,16870
2017-02-02,54.7,54.7,54.6,54.6,1860
2017-02-03,54.6,54.6,54.0,54.6,1030
2017-02-06,54.0,54.6,54.0,54.6,3820
2017-02-07,54.1,54.6,54.1,54.6,810
2017-02-08,53.5,54.5,53.5,54.5,280
2017-02-09,54.5,54.5,52.0,54.2,1420
2017-02-10,54.5,56.6,53.5,56.0,480
2017-02-13,56.0,56.0,54.0,54.2,5420
2017-02-14,55.0,55.1,54.9,55.0,5480
2017-02-15,55.0,55.0,54.9,55.0,2840
2017-02-16,55.3,57.4,55.3,57.4,6820
2017-02-17,57.0,61.0,57.0,59.5,3680
2017-02-20,60.0,60.0,57.5,60.0,1220
2017-02-21,60.0,60.0,58.0,59.5,2010
2017-02-22,59.5,59.5,58.0,58.0,630
2017-02-23,56.6,58.0,56.6,58.0,100
2017-02-24,58.0,58.0,58.0,58.0,0
2017-02-27,57.0,59.0,55.3,59.0,28660
2017-02-28,59.0,60.0,58.9,58.9,1590
2017-03-01,57.4,59.0,57.4,59.0,60
2017-03-02,58.5,60.0,58.5,58.9,10800
2017-03-03,58.9,58.9,58.9,58.9,0
2017-03-06,60.0,60.0,60.0,60.0,650
2017-03-07,58.8,59.0,56.1,59.0,4940
2017-03-08,58.5,58.5,58.5,58.5,110
2017-03-09,58.5,58.5,58.5,58.5,2580
2017-03-10,59.0,59.0,58.5,59.0,6480
2017-03-13,59.5,60.0,58.5,59.0,350
2017-03-14,59.5,59.5,59.0,59.0,12650
2017-03-15,59.0,59.0,58.0,58.9,10060
2017-03-16,57.0,58.9,57.0,58.9,60
2017-03-17,58.0,58.6,58.0,58.5,140
2017-03-20,58.5,59.0,56.4,58.0,5580
2017-03-21,58.0,59.0,57.0,58.5,1930
2017-03-22,59.0,59.0,58.5,58.5,70
2017-03-23,59.0,59.0,58.5,58.9,180
2017-03-24,58.9,58.9,58.9,58.9,10
2017-03-27,58.9,59.9,58.9,58.9,370
2017-03-28,58.5,59.5,58.5,59.5,20
2017-03-29,59.5,63.6,58.3,60.0,1460
2017-03-30,58.4,59.5,58.0,59.0,1060
2017-03-31,59.0,63.1,57.0,58.0,4090
2017-04-03,58.7,61.0,57.5,58.7,1420
2017-04-04,58.0,58.7,58.0,58.0,1060
2017-04-05,58.0,59.0,57.0,58.0,1560
2017-04-07,55.1,57.9,55.1,57.9,630
2017-04-10,58.2,58.2,58.2,58.2,20
2017-04-11,58.3,62.0,57.0,58.5,1180
2017-04-12,60.1,60.1,56.8,56.8,1280
2017-04-13,58.3,60.0,58.3,58.3,280
2017-04-14,58.3,59.9,58.3,59.0,1640
2017-04-17,58.5,59.0,57.0,57.0,2580
2017-04-18,56.0,59.9,55.0,58.5,7530
2017-04-19,54.6,59.9,54.6,59.0,3330
2017-04-20,59.1,60.0,55.0,59.0,1720
2017-04-21,58.9,59.0,58.9,59.0,1020
2017-04-24,59.0,63.1,57.0,59.0,6420
2017-04-25,59.5,59.5,59.0,59.0,8040
2017-04-26,59.5,63.0,59.2,59.2,840
2017-04-27,59.0,62.0,56.5,60.0,1370
2017-04-28,61.1,61.1,58.1,60.9,1580
2017-05-03,60.0,62.0,60.0,61.0,250
2017-05-04,61.9,62.0,60.5,61.5,1730
2017-05-05,61.5,62.0,59.0,62.0,7390
2017-05-08,62.0,65.0,60.0,62.0,24560
2017-05-09,60.8,61.4,60.0,61.4,2970
2017-05-10,61.4,61.4,59.4,60.0,1050
2017-05-11,59.6,60.0,59.6,60.0,830
2017-05-12,60.1,62.0,59.6,59.9,26170
2017-05-15,61.0,61.0,60.0,60.0,80
2017-05-16,60.0,61.0,59.0,60.0,1210
2017-05-17,59.0,60.0,59.0,59.5,550
2017-05-18,58.0,59.5,58.0,59.5,690
2017-05-19,59.5,59.5,57.8,59.4,120
2017-05-22,59.9,59.9,57.9,59.4,370
2017-05-23,59.0,59.0,58.0,59.0,390
2017-05-24,59.4,59.4,58.9,58.9,1460
2017-05-25,58.2,58.9,57.0,58.8,940
2017-05-26,58.8,58.8,58.7,58.7,60
2017-05-29,59.1,59.4,59.1,59.4,1000
2017-05-30,59.0,59.4,59.0,59.0,5470
2017-05-31,59.1,59.1,59.0,59.0,1180
2017-06-01,59.0,59.3,59.0,59.0,680
2017-06-02,59.0,59.3,59.0,59.0,9970
2017-06-05,59.0,59.0,58.5,59.0,9420
2017-06-06,59.0,59.3,59.0,59.0,38570
2017-06-07,58.5,59.3,57.4,59.2,40010
2017-06-08,59.1,59.1,57.5,59.0,24140
2017-06-09,59.0,59.0,59.0,59.0,1250
2017-06-12,58.0,59.0,58.0,59.0,210
2017-06-13,58.9,58.9,58.9,58.9,1200
2017-06-14,58.8,58.9,58.8,58.9,1200
2017-06-15,59.0,59.0,58.5,58.5,390
2017-06-16,58.5,58.5,58.0,58.5,330
2017-06-19,58.5,58.6,58.5,58.5,10860
2017-06-20,58.6,59.0,58.5,59.0,1460
2017-06-21,59.0,59.0,58.6,58.6,1200
2017-06-22,59.0,59.0,58.6,58.6,1530
2017-06-23,59.0,59.0,58.5,58.8,50
2017-06-26,59.0,59.0,58.5,58.8,8050
2017-06-27,59.0,59.0,58.8,58.8,1180
2017-06-28,59.0,59.0,58.0,58.5,930
2017-06-29,58.5,58.5,58.3,58.3,210
2017-06-30,58.5,58.5,58.4,58.4,3410
2017-07-03,58.0,58.5,58.0,58.5,600
2017-07-04,58.5,59.0,58.0,58.0,9230
2017-07-05,58.5,58.5,58.0,58.5,260
2017-07-06,58.9,58.9,58.9,58.9,30
2017-07-07,58.9,58.9,58.9,58.9,0
2017-07-10,57.6,58.9,57.6,58.9,15040
2017-07-11,58.5,58.9,58.5,58.9,3620
2017-07-12,58.9,58.9,58.0,58.0,4740
2017-07-13,58.5,58.5,58.0,58.0,40
2017-07-14,58.6,58.9,58.0,58.0,400
2017-07-17,58.2,58.5,58.0,58.5,2320
2017-07-18,58.1,58.6,58.1,58.6,1010
2017-07-19,58.6,58.6,58.6,58.6,10
2017-07-20,58.2,58.6,58.0,58.6,1420
2017-07-21,58.6,58.6,58.0,58.0,3530
2017-07-24,58.0,58.6,57.8,58.0,5310
2017-07-25,58.0,59.0,58.0,58.0,12310
2017-07-26,58.0,60.0,58.0,60.0,34410
2017-07-27,60.0,60.0,59.0,60.0,1200
