date,open,high,low,close,volume
2015-10-09,9.9,9.9,9.9,9.9,0
2015-10-12,9.0,9.7,9.0,9.7,200
2015-10-13,9.7,9.7,9.7,9.7,0
2015-10-14,9.2,10.5,9.2,10.5,1800
2015-10-15,10.5,10.5,10.5,10.5,0
2015-10-16,10.5,10.5,10.5,10.5,0
2015-10-19,10.5,10.5,10.5,10.5,0
2015-10-20,10.5,10.5,10.5,10.5,0
2015-10-21,10.7,11.0,10.5,10.5,400
2015-10-22,9.5,11.3,9.5,11.3,6700
2015-10-23,11.3,11.3,11.3,11.3,0
2015-10-26,11.1,11.1,11.1,11.1,300
2015-10-27,11.0,12.2,10.4,11.7,6300
2015-10-28,11.7,11.7,11.7,11.7,0
2015-10-29,11.7,12.8,11.7,12.8,3300
2015-10-30,11.6,12.0,11.6,12.0,3100
2015-11-02,10.8,11.4,10.8,11.4,4200
2015-11-03,10.3,10.3,10.3,10.3,2100
2015-11-04,11.0,11.0,9.3,10.2,4000
2015-11-05,11.0,11.0,10.2,10.2,800
2015-11-06,11.0,11.0,11.0,11.0,100
2015-11-09,10.9,11.8,9.9,11.0,4500
2015-11-10,11.0,11.3,10.0,10.2,1500
2015-11-11,9.9,9.9,9.9,9.9,100
2015-11-12,10.3,10.3,9.5,9.5,300
2015-11-13,10.3,10.3,8.6,9.9,7500
2015-11-16,10.8,10.8,10.8,10.8,100
2015-11-17,11.0,11.0,11.0,11.0,100
2015-11-18,10.8,10.8,10.2,10.2,1800
2015-11-19,10.0,10.0,9.2,9.9,4900
2015-11-20,9.9,10.5,9.5,10.0,2300
2015-11-23,9.9,10.6,9.5,10.6,2300
2015-11-24,9.6,9.6,9.6,9.6,100
2015-11-25,10.2,10.2,10.2,10.2,100
2015-11-26,10.0,10.6,10.0,10.6,300
2015-11-27,9.6,10.4,9.6,10.1,3700
2015-11-30,10.0,10.5,10.0,10.5,940
2015-12-01,10.5,10.5,10.5,10.5,0
2015-12-02,10.9,10.9,10.9,10.9,100
2015-12-03,10.9,10.9,10.9,10.9,240
2015-12-04,10.9,10.9,10.9,10.9,0
2015-12-07,9.9,10.5,9.9,10.4,1100
2015-12-08,10.4,10.4,10.4,10.4,0
2015-12-09,9.6,9.9,9.5,9.9,1300
2015-12-10,9.9,9.9,9.9,9.9,0
2015-12-11,10.4,10.4,9.0,10.0,1700
2015-12-14,9.8,10.0,9.8,10.0,300
2015-12-15,10.0,10.0,10.0,10.0,0
2015-12-16,9.1,10.4,9.0,10.4,1400
2015-12-17,10.4,10.4,10.4,10.4,0
2015-12-18,10.4,10.4,10.4,10.4,0
2015-12-21,9.4,10.0,9.4,10.0,500
2015-12-22,10.0,10.0,10.0,10.0,200
2015-12-23,10.3,10.4,10.3,10.4,200
2015-12-24,10.4,10.4,10.4,10.4,0
2015-12-25,10.4,10.4,10.4,10.4,0
2015-12-28,10.4,10.4,10.4,10.4,0
2015-12-29,10.6,10.6,10.6,10.6,100
2015-12-30,10.9,10.9,10.9,10.9,100
2015-12-31,10.8,11.9,9.9,11.2,2500
2016-01-04,11.2,11.2,11.2,11.2,0
2016-01-05,11.2,11.2,11.2,11.2,0
2016-01-06,12.1,12.1,12.1,12.1,100
2016-01-07,12.1,12.1,12.1,12.1,0
2016-01-08,10.9,12.1,10.9,12.1,2000
2016-01-11,12.9,12.9,12.9,12.9,100
2016-01-12,12.9,12.9,12.9,12.9,0
2016-01-13,12.9,12.9,12.9,12.9,0
2016-01-14,12.9,12.9,12.9,12.9,0
2016-01-15,12.9,12.9,12.9,12.9,0
2016-01-18,12.9,12.9,12.9,12.9,0
2016-01-19,12.9,12.9,12.9,12.9,0
2016-01-20,12.9,12.9,12.9,12.9,0
2016-01-21,12.9,12.9,12.9,12.9,0
2016-01-22,12.9,12.9,12.9,12.9,0
2016-01-25,13.9,13.9,11.7,12.7,1200
2016-01-26,12.7,12.7,12.7,12.7,0
2016-01-27,12.7,12.7,12.7,12.7,0
2016-01-28,12.7,12.7,12.7,12.7,0
2016-01-29,13.5,13.5,13.5,13.5,100
2016-02-01,12.2,12.2,12.2,12.2,100
2016-02-02,12.7,12.7,12.7,12.7,100
2016-02-03,12.7,12.7,12.7,12.7,0
2016-02-04,13.9,13.9,11.5,12.7,500
2016-02-05,12.7,12.7,12.7,12.7,0
2016-02-15,13.5,13.5,13.5,13.5,100
2016-02-16,13.5,13.5,13.5,13.5,0
2016-02-17,13.5,13.5,13.5,13.5,0
2016-02-18,13.5,13.5,13.5,13.5,0
2016-02-19,13.5,13.5,13.5,13.5,0
2016-02-22,13.5,13.5,13.5,13.5,0
2016-02-23,13.5,13.5,13.5,13.5,0
2016-02-24,13.5,13.5,13.5,13.5,0
2016-02-25,13.9,13.9,13.9,13.9,100
2016-02-26,13.9,13.9,13.9,13.9,0
2016-02-29,13.9,13.9,13.9,13.9,0
2016-03-01,13.9,13.9,13.9,13.9,0
2016-03-02,13.9,13.9,13.9,13.9,0
2016-03-03,13.9,13.9,13.9,13.9,3
2016-03-04,12.8,15.0,12.8,15.0,1100
2016-03-07,15.0,15.0,15.0,15.0,0
2016-03-08,15.0,15.0,15.0,15.0,0
2016-03-09,15.0,15.0,15.0,15.0,0
2016-03-10,15.0,15.0,15.0,15.0,0
2016-03-11,15.0,15.0,15.0,15.0,0
2016-03-14,15.0,15.0,15.0,15.0,0
2016-03-15,15.0,15.0,15.0,15.0,0
2016-03-16,15.0,15.0,15.0,15.0,0
2016-03-17,15.0,15.0,15.0,15.0,0
2016-03-18,15.0,15.0,15.0,15.0,0
2016-03-21,15.0,15.0,15.0,15.0,0
2016-03-22,15.0,15.0,15.0,15.0,0
2016-03-23,15.0,15.0,15.0,15.0,0
2016-03-24,15.0,15.0,15.0,15.0,0
2016-03-25,15.0,15.0,15.0,15.0,0
2016-03-28,15.0,15.0,15.0,15.0,0
2016-03-29,13.5,16.0,13.5,13.5,1200
2016-03-30,13.5,13.5,13.5,13.5,200
2016-03-31,13.5,13.5,13.5,13.5,0
2016-04-01,13.5,13.5,13.5,13.5,0
2016-04-04,13.5,13.5,13.5,13.5,0
2016-04-05,13.5,13.5,13.5,13.5,0
2016-04-06,13.5,13.5,13.5,13.5,0
2016-04-07,13.5,14.5,13.5,14.5,2100
2016-04-08,14.5,14.5,14.5,14.5,0
2016-04-11,14.5,14.5,14.5,14.5,0
2016-04-12,14.5,14.5,14.5,14.5,0
2016-04-13,14.5,14.5,14.5,14.5,0
2016-04-14,14.5,14.5,14.5,14.5,0
2016-04-15,15.0,15.0,15.0,15.0,100
2016-04-19,15.0,15.0,15.0,15.0,0
2016-04-20,15.0,15.0,15.0,15.0,0
2016-04-21,15.0,15.0,15.0,15.0,0
2016-04-22,15.0,15.0,15.0,15.0,0
2016-04-25,15.0,15.0,15.0,15.0,0
2016-04-26,15.0,15.0,15.0,15.0,0
2016-04-27,13.5,13.5,13.5,13.5,100
2016-04-28,14.7,14.7,12.2,13.4,3700
2016-04-29,14.0,14.0,14.0,14.0,100
2016-05-04,14.0,14.0,14.0,14.0,0
2016-05-05,12.6,13.9,12.6,13.9,2500
2016-05-06,12.6,12.6,12.6,12.6,200
2016-05-09,11.4,11.4,11.4,11.4,100
2016-05-10,10.3,11.0,10.3,11.0,1100
2016-05-11,9.9,9.9,9.9,9.9,700
2016-05-12,10.3,10.8,9.0,10.3,6200
2016-05-13,10.3,10.9,10.3,10.7,3400
2016-05-16,9.7,10.6,9.7,10.6,400
2016-05-17,10.5,11.3,9.6,9.6,2300
2016-05-18,10.4,10.4,9.4,9.4,400
2016-05-19,9.2,10.0,9.1,10.0,400
2016-05-20,10.0,11.0,9.8,11.0,5400
2016-05-23,9.9,10.6,9.9,10.6,700
2016-05-24,9.6,10.6,9.6,10.6,200
2016-05-25,10.6,11.2,10.6,11.2,1900
2016-05-26,11.2,11.2,11.2,11.2,0
2016-05-27,10.1,11.0,10.1,10.7,3500
2016-05-30,10.7,10.7,9.7,10.6,700
2016-05-31,9.6,11.6,9.6,11.5,9800
2016-06-01,10.4,10.8,10.4,10.8,200
2016-06-02,9.8,11.2,9.8,11.2,5800
2016-06-03,10.1,10.9,10.1,10.9,200
2016-06-06,11.1,11.2,10.5,10.5,700
2016-06-07,10.5,10.8,9.5,9.5,7100
2016-06-08,9.4,10.1,9.4,10.0,300
2016-06-09,10.4,10.4,9.2,10.1,400
2016-06-10,10.0,10.0,10.0,10.0,100
2016-06-13,10.0,10.2,9.5,9.8,800
2016-06-14,10.0,10.1,10.0,10.1,300
2016-06-15,10.1,10.1,10.1,10.1,0
2016-06-16,10.1,10.1,10.1,10.1,0
2016-06-17,10.0,10.7,10.0,10.7,2000
2016-06-20,9.8,10.9,9.8,10.9,1800
2016-06-21,10.9,10.9,10.9,10.9,0
2016-06-22,10.3,10.3,10.3,10.3,100
2016-06-23,9.4,10.1,9.4,10.1,1100
2016-06-24,9.5,10.2,9.5,10.2,2400
2016-06-27,9.2,10.2,9.2,10.2,1500
2016-06-28,10.1,10.2,9.5,10.1,4200
2016-06-29,10.1,10.1,10.1,10.1,0
2016-06-30,10.5,10.5,9.4,10.3,8800
2016-07-01,9.8,9.8,9.3,9.8,2700
2016-07-04,9.2,10.4,9.2,10.2,2596
2016-07-05,9.5,10.9,9.3,9.8,800
2016-07-06,10.4,10.4,10.4,10.4,100
2016-07-07,9.4,10.2,9.4,10.2,404
2016-07-08,9.8,10.1,9.6,10.1,2900
2016-07-11,9.1,9.6,9.1,9.6,1900
2016-07-12,10.0,10.0,9.0,9.4,700
2016-07-13,9.8,9.8,9.4,9.7,400
2016-07-14,9.7,9.7,8.8,8.8,13700
2016-07-15,8.0,9.1,8.0,8.1,4100
2016-07-18,8.5,8.7,8.0,8.7,1300
2016-07-19,8.0,8.9,7.9,8.6,6200
2016-07-20,8.8,8.8,8.8,8.8,600
2016-07-21,9.1,9.3,9.1,9.3,200
2016-07-22,9.2,9.8,9.2,9.8,300
2016-07-25,9.8,9.8,9.8,9.8,0
2016-07-26,10.2,10.2,8.9,9.6,1200
2016-07-27,8.7,9.5,8.7,9.4,700
2016-07-28,9.9,9.9,9.9,9.9,100
2016-07-29,10.0,10.0,9.8,9.8,600
2016-08-01,8.9,9.4,8.9,9.4,6100
2016-08-02,8.5,9.6,8.5,9.3,1300
2016-08-03,8.4,9.3,8.4,9.2,1600
2016-08-04,9.1,9.1,9.1,9.1,700
2016-08-05,8.3,8.8,8.2,8.7,2200
2016-08-08,8.0,9.1,8.0,9.1,1900
2016-08-09,8.3,8.3,8.2,8.2,2500
2016-08-10,7.8,8.4,7.8,8.4,200
2016-08-11,7.9,8.4,7.6,8.4,5300
2016-08-12,7.6,8.2,7.6,8.0,5600
2016-08-15,8.0,8.0,8.0,8.0,0
2016-08-16,7.5,7.5,7.2,7.2,3400
2016-08-17,7.6,7.6,7.6,7.6,100
2016-08-18,7.9,7.9,7.9,7.9,100
2016-08-19,7.9,7.9,7.9,7.9,0
2016-08-22,7.4,7.8,7.4,7.8,200
2016-08-23,7.8,7.8,7.8,7.8,0
2016-08-24,7.2,8.0,7.2,8.0,600
2016-08-25,7.2,7.8,7.2,7.8,700
2016-08-26,7.8,7.8,7.8,7.8,100
2016-08-29,7.8,7.8,7.8,7.8,0
2016-08-30,7.8,7.8,7.8,7.8,0
2016-08-31,7.8,8.4,7.8,8.4,3600
2016-09-01,8.3,9.1,8.3,9.1,2100
2016-09-05,9.1,9.1,9.1,9.1,0
2016-09-06,9.1,9.1,9.1,9.1,0
2016-09-07,9.1,9.1,9.1,9.1,0
2016-09-08,9.1,9.1,9.1,9.1,0
2016-09-09,9.1,9.6,9.1,9.6,400
2016-09-12,8.7,9.6,8.7,9.2,700
2016-09-13,9.6,9.6,8.3,9.0,700
2016-09-14,9.5,9.5,8.1,9.0,600
2016-09-15,9.0,9.0,9.0,9.0,0
2016-09-16,9.4,9.4,8.1,9.3,1100
2016-09-19,9.3,9.3,9.3,9.3,0
2016-09-20,9.3,9.3,9.3,9.3,0
2016-09-21,8.4,9.0,8.4,9.0,400
2016-09-22,9.0,9.0,9.0,9.0,0
2016-09-23,9.2,9.4,8.1,9.1,900
2016-09-26,9.0,9.5,8.2,8.9,1200
2016-09-27,9.2,9.2,9.2,9.2,100
2016-09-28,8.3,9.1,8.3,8.7,800
2016-09-29,8.7,8.7,8.7,8.7,0
2016-09-30,8.9,8.9,8.9,8.9,1000
2016-10-03,8.1,9.0,8.1,8.9,1300
2016-10-04,9.2,9.2,8.1,8.5,500
2016-10-05,9.0,9.0,8.5,8.5,400
2016-10-06,8.8,8.8,7.7,8.4,1510
2016-10-07,8.8,8.8,8.6,8.7,500
2016-10-10,8.7,8.7,8.7,8.7,0
2016-10-11,7.9,8.6,7.9,8.5,400
2016-10-12,8.7,8.8,8.7,8.8,500
2016-10-13,8.0,8.8,8.0,8.8,200
2016-10-14,9.2,9.2,8.0,8.8,800
2016-10-17,8.0,8.5,8.0,8.5,700
2016-10-18,8.5,8.5,8.5,8.5,300
2016-10-19,8.5,8.5,8.5,8.5,0
2016-10-20,8.5,8.5,8.5,8.5,0
2016-10-21,8.5,8.5,8.5,8.5,0
2016-10-24,8.5,8.5,8.5,8.5,0
2016-10-25,7.7,9.0,7.7,8.8,2400
2016-10-26,9.4,9.5,8.0,9.0,1300
2016-10-27,9.2,9.2,8.1,8.6,4200
2016-10-28,8.6,8.6,8.6,8.6,0
2016-10-31,9.0,9.0,9.0,9.0,1500
2016-11-01,9.0,9.0,9.0,9.0,0
2016-11-02,9.4,9.4,8.1,8.1,300
2016-11-03,8.7,8.7,7.5,7.5,300
2016-11-04,8.2,8.2,8.2,8.2,400
2016-11-07,7.5,8.1,7.4,7.4,3500
2016-11-08,8.0,8.0,8.0,8.0,100
2016-11-09,8.1,8.7,8.0,8.5,3000
2016-11-10,7.7,9.3,7.7,9.3,5320
2016-11-11,9.4,9.5,8.4,8.7,700
2016-11-14,7.9,8.7,7.9,7.9,900
2016-11-15,8.5,8.5,7.3,8.1,1200
2016-11-16,7.3,8.2,7.3,7.3,2100
2016-11-17,6.9,7.5,6.9,7.5,3100
2016-11-18,8.0,8.0,7.9,7.9,500
2016-11-21,7.4,7.5,7.4,7.5,500
2016-11-22,7.6,7.6,7.6,7.6,100
2016-11-23,7.6,8.0,7.6,8.0,400
2016-11-24,8.0,8.0,8.0,8.0,0
2016-11-25,8.0,8.0,8.0,8.0,0
2016-11-28,8.0,8.5,8.0,8.5,700
2016-11-29,7.7,8.3,7.7,8.3,2000
2016-11-30,8.4,8.7,7.6,8.5,1200
2016-12-01,7.7,8.2,7.7,8.2,700
2016-12-02,8.0,8.0,8.0,8.0,600
2016-12-05,8.5,8.6,7.3,8.1,2900
2016-12-06,8.3,8.4,8.1,8.1,900
2016-12-07,7.4,7.4,7.4,7.4,100
2016-12-08,8.0,8.0,7.0,7.8,3300
2016-12-09,8.0,8.0,7.2,7.8,900
2016-12-12,7.9,8.0,7.9,8.0,200
2016-12-13,8.2,8.2,7.9,7.9,500
2016-12-14,8.1,8.2,8.1,8.1,800
2016-12-15,7.3,7.9,7.3,7.9,1110
2016-12-16,8.3,8.3,7.2,8.0,2200
2016-12-19,7.9,7.9,7.9,7.9,500
2016-12-20,8.1,8.4,7.2,7.9,3500
2016-12-21,8.1,8.1,7.2,7.2,800
2016-12-22,7.5,7.5,7.5,7.5,100
2016-12-23,8.0,8.0,6.8,7.7,2200
2016-12-26,8.0,8.0,7.8,7.8,700
2016-12-27,7.1,7.1,7.1,7.1,4700
2016-12-28,7.7,7.7,7.6,7.6,900
2016-12-29,7.9,7.9,7.9,7.9,2000
2016-12-30,8.6,8.6,8.6,8.6,4000
2017-01-03,7.8,8.0,7.8,8.0,700
2017-01-04,8.0,8.4,7.3,7.3,1300
2017-01-05,7.8,7.8,7.2,7.3,400
2017-01-06,7.8,7.8,7.8,7.8,100
2017-01-09,8.0,8.3,8.0,8.3,200
2017-01-10,8.3,8.9,8.3,8.9,800
2017-01-11,8.6,8.8,8.6,8.8,300
2017-01-12,9.1,9.3,8.8,9.1,10300
2017-01-13,9.1,9.1,9.1,9.1,500
2017-01-16,9.8,9.8,8.2,9.6,400
2017-01-17,9.9,9.9,9.9,9.9,100
2017-01-18,10.5,10.5,9.0,9.0,200
2017-01-19,9.6,9.6,8.2,9.5,600
2017-01-20,10.0,10.0,9.7,9.7,200
2017-01-23,9.7,9.9,9.7,9.7,1700
2017-01-24,10.1,10.1,10.1,10.1,100
2017-01-25,10.0,10.5,9.5,10.4,1300
2017-02-02,9.4,10.0,9.4,10.0,200
2017-02-03,9.0,9.9,9.0,9.9,300
2017-02-06,9.9,9.9,9.9,9.9,0
2017-02-07,10.7,10.7,10.7,10.7,100
2017-02-08,10.7,11.5,9.7,11.0,900
2017-02-09,11.9,11.9,9.9,10.9,300
2017-02-10,10.9,11.8,9.9,10.8,1100
2017-02-13,11.5,11.5,9.8,10.5,1500
2017-02-14,10.0,11.3,9.5,10.3,2200
2017-02-15,9.3,10.0,9.3,10.0,2800
2017-02-16,10.5,11.0,9.0,10.9,8000
2017-02-17,10.9,10.9,10.9,10.9,0
2017-02-20,10.9,10.9,10.9,10.9,0
2017-02-21,10.9,10.9,10.9,10.9,0
2017-02-22,9.9,9.9,9.9,9.9,100
2017-02-23,9.1,9.9,9.0,9.8,2700
2017-02-24,9.1,9.9,8.9,9.5,8700
2017-02-27,9.7,10.1,9.7,9.9,1100
2017-02-28,9.0,10.8,9.0,10.8,4800
2017-03-01,10.5,11.0,10.5,10.7,1200
2017-03-02,11.3,11.3,10.5,10.5,700
2017-03-03,10.7,10.8,9.5,10.6,3100
2017-03-06,11.0,11.0,9.6,10.5,3300
2017-03-07,10.8,10.8,10.5,10.5,400
2017-03-08,10.3,10.4,10.3,10.4,200
2017-03-09,10.5,10.5,10.5,10.5,100
2017-03-10,10.3,10.3,10.3,10.3,100
2017-03-13,10.1,10.1,10.1,10.1,200
2017-03-14,10.0,10.4,10.0,10.2,700
2017-03-15,10.2,10.2,10.2,10.2,0
2017-03-16,10.5,11.0,10.2,10.3,600
2017-03-17,10.9,11.3,10.0,11.3,3300
2017-03-20,11.5,11.5,11.5,11.5,100
2017-03-21,10.5,11.3,10.4,11.3,1200
2017-03-22,11.4,11.8,10.2,11.6,1200
2017-03-23,11.6,11.6,11.6,11.6,0
2017-03-24,11.6,11.6,11.6,11.6,0
2017-03-27,11.6,11.6,11.6,11.6,0
2017-03-28,11.6,11.9,10.5,11.4,4169
2017-03-29,10.5,11.5,10.5,11.5,1100
2017-03-30,12.0,12.0,12.0,12.0,100
2017-03-31,10.8,11.7,10.8,11.6,3345
2017-04-03,11.0,11.0,11.0,11.0,1000
2017-04-04,11.4,11.4,10.0,10.8,3161
2017-04-05,10.5,10.5,10.5,10.5,300
2017-04-07,10.9,10.9,10.7,10.7,300
2017-04-10,11.2,11.2,9.7,10.8,1338
2017-04-11,11.1,11.1,9.9,10.5,1900
2017-04-12,9.8,10.2,9.8,10.2,1300
2017-04-13,10.6,10.6,10.0,10.2,6308
2017-04-14,10.3,10.4,10.0,10.3,5900
2017-04-17,10.3,10.3,10.3,10.3,0
2017-04-18,10.7,10.7,10.0,10.4,400
2017-04-19,10.7,10.7,9.5,10.7,300
2017-04-20,10.7,10.7,10.7,10.7,61
2017-04-21,10.7,10.7,10.7,10.7,0
2017-04-24,10.7,10.7,10.7,10.7,0
2017-04-25,10.7,10.7,10.7,10.7,0
2017-04-26,10.9,11.2,10.9,11.2,600
2017-04-27,11.4,11.7,11.4,11.7,300
2017-04-28,11.9,11.9,11.9,11.9,100
2017-05-03,12.2,12.5,12.2,12.5,300
2017-05-04,12.5,12.5,12.5,12.5,0
2017-05-05,13.0,13.0,13.0,13.0,100
2017-05-08,13.0,13.0,13.0,13.0,0
2017-05-09,13.0,13.0,13.0,13.0,0
2017-05-10,13.0,13.0,13.0,13.0,0
2017-05-11,13.0,13.0,13.0,13.0,0
2017-05-12,13.0,13.0,13.0,13.0,0
2017-05-15,13.0,13.0,13.0,13.0,0
2017-05-16,11.7,13.5,11.7,11.7,2300
2017-05-17,12.0,12.0,10.6,10.7,1745
2017-05-18,11.7,11.7,10.0,10.2,2414
2017-05-19,11.0,11.0,11.0,11.0,110
2017-05-22,10.7,11.7,9.9,10.1,1900
2017-05-23,10.9,10.9,9.5,10.6,1200
2017-05-24,9.7,10.3,9.7,10.2,500
2017-05-25,10.9,10.9,9.6,10.4,800
2017-05-26,10.4,10.4,10.4,10.4,0
2017-05-29,10.7,10.7,9.6,10.4,800
2017-05-30,9.7,10.2,9.7,10.2,200
2017-05-31,10.6,10.9,10.6,10.9,500
2017-06-01,11.1,11.1,9.9,10.3,400
2017-06-02,10.3,10.3,10.3,10.3,0
2017-06-05,10.6,10.6,9.6,10.3,1100
2017-06-06,10.3,10.3,10.3,10.3,0
2017-06-07,10.3,10.3,10.3,10.3,48
2017-06-08,9.4,11.2,9.4,11.1,2810
2017-06-09,11.2,11.8,11.2,11.8,600
2017-06-12,12.0,12.0,10.7,11.7,300
2017-06-13,12.0,12.0,12.0,12.0,100
2017-06-14,12.0,12.0,12.0,12.0,0
2017-06-15,12.0,12.0,12.0,12.0,0
2017-06-16,12.0,12.0,12.0,12.0,0
2017-06-19,12.0,12.0,12.0,12.0,0
2017-06-20,12.0,12.0,12.0,12.0,0
2017-06-21,12.0,12.0,12.0,12.0,0
2017-06-22,11.8,13.0,10.8,12.4,12300
2017-06-23,12.3,12.3,11.2,11.9,1700
2017-06-26,11.9,11.9,11.9,11.9,0
2017-06-27,12.1,12.8,10.8,12.8,10700
2017-06-28,13.0,13.0,11.6,11.6,1800
2017-06-29,12.3,12.3,11.0,11.0,200
2017-06-30,11.7,12.1,11.0,12.1,6500
2017-07-03,12.4,12.4,10.9,12.3,1000
2017-07-04,12.4,12.4,12.4,12.4,100
2017-07-05,12.4,12.4,12.4,12.4,0
2017-07-06,11.2,11.9,11.2,11.7,5708
2017-07-07,11.7,12.4,10.8,11.9,6300
2017-07-10,12.9,12.9,10.9,10.9,500
2017-07-11,11.8,11.8,10.8,11.3,800
2017-07-12,11.6,11.6,11.0,11.0,400
2017-07-13,11.9,11.9,11.0,11.0,300
2017-07-14,11.7,11.7,11.0,11.0,210
2017-07-17,11.8,11.8,10.3,10.9,1200
2017-07-18,10.5,11.7,10.4,10.4,2027
2017-07-19,11.0,11.1,10.1,11.0,1382
2017-07-20,11.4,12.0,11.4,12.0,300
2017-07-21,11.9,13.0,10.8,11.4,1900
2017-07-24,10.5,11.4,10.5,11.4,1210
2017-07-25,11.6,11.9,11.6,11.9,300
