date,open,high,low,close,volume
2014-01-17,16.3,16.5,16.0,16.1,99970.0
2014-01-20,16.1,16.1,16.0,16.1,49280.0
2014-01-21,16.1,16.1,15.9,16.0,40070.0
2014-01-22,16.0,16.0,15.9,15.9,92900.0
2014-01-23,16.0,16.4,16.0,16.4,25300.0
2014-01-24,16.4,16.7,16.3,16.7,22400.0
2014-01-27,16.6,17.0,16.6,16.9,20000.0
2014-02-06,16.8,17.8,16.8,17.8,15040.0
2014-02-07,18.0,18.0,17.5,17.7,17830.0
2014-02-10,17.3,17.7,17.3,17.4,2630.0
2014-02-11,17.4,18.5,17.3,18.0,84510.0
2014-02-12,18.0,18.5,17.6,18.5,21820.0
2014-02-13,18.5,19.7,18.5,19.7,54340.0
2014-02-14,20.8,20.9,20.0,20.3,12160.0
2014-02-17,20.7,20.7,20.0,20.3,31130.0
2014-02-18,20.3,20.3,19.9,20.0,20690.0
2014-02-19,20.1,20.7,20.0,20.7,49940.0
2014-02-20,20.4,20.4,19.3,19.5,33710.0
2014-02-21,19.2,19.9,19.1,19.9,14410.0
2014-02-24,19.6,20.3,19.6,20.3,4820.0
2014-02-25,19.7,20.4,19.7,20.3,3500.0
2014-02-26,20.5,20.7,20.1,20.7,31900.0
2014-02-27,20.3,21.5,20.3,20.3,5710.0
2014-02-28,20.3,20.3,20.0,20.0,6070.0
2014-03-03,20.0,20.5,20.0,20.1,15510.0
2014-03-04,20.0,20.2,19.6,20.1,10320.0
2014-03-05,20.0,20.1,19.8,20.1,33250.0
2014-03-06,20.2,20.4,20.2,20.4,7310.0
2014-03-07,20.4,20.5,20.4,20.4,12300.0
2014-03-10,20.4,20.4,20.3,20.3,6780.0
2014-03-11,20.3,20.4,20.3,20.3,16240.0
2014-03-12,20.2,20.3,20.2,20.2,17850.0
2014-03-13,20.3,20.3,20.2,20.3,10770.0
2014-03-14,20.4,20.4,20.0,20.2,15220.0
2014-03-17,20.4,20.4,20.0,20.2,15030.0
2014-03-18,20.2,20.3,20.1,20.3,10200.0
2014-03-19,20.2,21.4,20.2,21.0,25150.0
2014-03-20,21.0,21.4,20.8,20.8,24510.0
2014-03-21,20.8,21.2,20.8,21.2,3380.0
2014-03-24,21.3,22.5,21.2,22.0,28050.0
2014-03-25,22.0,22.4,22.0,22.3,5000.0
2014-03-26,22.2,22.2,21.0,22.1,940.0
2014-03-27,20.7,21.5,20.7,21.5,5460.0
2014-03-28,22.0,22.0,21.0,21.0,6210.0
2014-03-31,20.8,20.9,20.7,20.9,15480.0
2014-04-01,22.0,22.0,20.6,20.6,14040.0
2014-04-02,21.0,21.3,20.3,20.3,16560.0
2014-04-03,21.1,21.2,21.1,21.2,1380.0
2014-04-04,22.3,22.3,22.3,22.3,10.0
2014-04-07,21.0,21.8,20.8,20.8,21400.0
2014-04-08,22.0,22.0,21.0,21.5,3940.0
2014-04-10,21.4,21.4,21.0,21.3,1680.0
2014-04-11,20.8,21.2,20.7,20.7,4890.0
2014-04-14,20.8,21.3,20.6,21.3,650.0
2014-04-15,21.0,21.0,20.5,21.0,7210.0
2014-04-16,20.2,20.8,20.0,20.8,1510.0
2014-04-17,21.0,21.0,20.3,20.8,410.0
2014-04-18,20.8,20.8,20.3,20.5,2020.0
2014-04-21,20.6,21.2,19.5,21.2,14470.0
2014-04-22,20.0,21.1,20.0,21.1,2010.0
2014-04-23,20.3,21.0,20.3,21.0,200.0
2014-04-24,21.0,21.0,21.0,21.0,0.0
2014-04-25,20.3,21.0,20.3,21.0,1030.0
2014-04-28,21.0,21.0,21.0,21.0,2370.0
2014-04-29,20.8,21.6,20.8,21.6,9500.0
2014-05-05,21.2,21.8,20.8,21.8,1410.0
2014-05-06,20.8,22.0,20.4,22.0,1020.0
2014-05-07,22.0,22.0,21.0,21.0,130.0
2014-05-08,21.0,21.0,19.6,19.6,23900.0
2014-05-09,20.9,20.9,20.9,20.9,40.0
2014-05-12,20.6,20.7,19.8,19.9,8580.0
2014-05-13,19.9,19.9,18.8,19.9,7980.0
2014-05-14,19.9,19.9,19.6,19.6,110.0
2014-05-15,19.6,20.0,19.6,20.0,14010.0
2014-05-16,20.4,20.4,20.4,20.4,570.0
2014-05-19,20.0,20.0,20.0,20.0,100.0
2014-05-20,20.4,20.8,20.3,20.7,5260.0
2014-05-21,20.7,21.0,20.6,21.0,5380.0
2014-05-22,20.9,21.0,20.9,21.0,11620.0
2014-05-23,21.2,21.2,21.0,21.0,560.0
2014-05-26,21.4,21.4,21.0,21.3,1140.0
2014-05-27,21.1,21.8,21.0,21.8,10440.0
2014-05-28,21.9,21.9,21.8,21.9,1880.0
2014-05-29,21.8,21.9,21.5,21.8,3260.0
2014-05-30,21.8,22.5,21.1,22.5,14460.0
2014-06-02,23.0,23.0,22.1,22.3,3110.0
2014-06-03,22.1,22.6,21.7,22.5,6030.0
2014-06-04,22.5,22.5,21.9,22.0,7190.0
2014-06-05,22.1,22.1,21.6,21.9,6250.0
2014-06-06,20.3,20.3,19.3,20.0,180.0
2014-06-09,20.0,20.0,19.8,20.0,980.0
2014-06-10,19.8,19.9,19.3,19.9,1110.0
2014-06-11,19.5,19.9,19.5,19.9,2990.0
2014-06-12,19.3,19.5,19.0,19.5,1970.0
2014-06-13,19.5,19.5,19.0,19.1,3530.0
2014-06-16,19.0,19.4,19.0,19.4,2940.0
2014-06-17,19.4,19.4,19.3,19.4,400.0
2014-06-18,19.9,19.9,19.2,19.2,980.0
2014-06-19,19.0,19.1,19.0,19.0,4040.0
2014-06-20,19.0,19.0,19.0,19.0,510.0
2014-06-23,19.0,19.0,19.0,19.0,4030.0
2014-06-24,18.9,19.4,18.4,18.9,3490.0
2014-06-25,19.0,19.0,18.8,18.8,410.0
2014-06-26,19.0,19.3,19.0,19.3,2200.0
2014-06-27,19.5,19.5,19.3,19.3,2920.0
2014-06-30,18.5,19.4,18.5,19.4,1730.0
2014-07-01,19.4,19.5,19.4,19.5,510.0
2014-07-02,19.0,19.5,19.0,19.5,4260.0
2014-07-03,19.5,19.5,19.5,19.5,140.0
2014-07-04,19.7,19.7,19.5,19.5,3530.0
2014-07-07,18.8,19.5,18.8,19.5,700.0
2014-07-08,19.4,19.4,19.0,19.4,5500.0
2014-07-09,19.3,19.3,19.0,19.3,12960.0
2014-07-10,19.2,20.2,19.2,19.3,5060.0
2014-07-11,19.3,19.4,19.3,19.3,3500.0
2014-07-14,19.0,19.3,19.0,19.3,600.0
2014-07-15,19.0,19.0,19.0,19.0,3830.0
2014-07-16,19.1,19.6,19.1,19.6,6420.0
2014-07-17,19.5,19.6,19.5,19.5,3070.0
2014-07-18,19.5,19.5,19.1,19.1,1220.0
2014-07-21,19.2,19.5,19.2,19.2,4940.0
2014-07-22,19.2,19.2,19.2,19.2,2580.0
2014-07-23,19.5,20.0,19.5,19.9,3450.0
2014-07-24,20.0,20.0,19.7,19.8,790.0
2014-07-25,20.1,20.2,19.8,19.8,10700.0
2014-07-28,19.5,19.7,19.3,19.7,1350.0
2014-07-29,19.4,19.4,18.8,18.8,11690.0
2014-07-30,19.6,19.9,19.6,19.8,8700.0
2014-07-31,20.0,20.1,19.9,19.9,12310.0
2014-08-01,19.9,19.9,19.8,19.8,2630.0
2014-08-04,19.7,19.8,19.7,19.7,2050.0
2014-08-05,19.7,19.9,19.7,19.9,11140.0
2014-08-06,20.3,20.3,19.9,20.2,50.0
2014-08-07,20.0,20.0,19.7,19.8,290.0
2014-08-08,20.0,20.3,20.0,20.1,1320.0
2014-08-11,20.4,20.4,19.8,19.8,400.0
2014-08-12,20.0,20.0,20.0,20.0,1320.0
2014-08-13,20.1,20.6,20.1,20.5,12230.0
2014-08-14,20.5,20.8,20.3,20.5,8710.0
2014-08-15,20.3,20.5,20.2,20.5,1620.0
2014-08-18,20.3,20.5,20.2,20.5,400.0
2014-08-19,20.2,20.5,20.2,20.2,1530.0
2014-08-20,20.2,20.2,20.0,20.0,6180.0
2014-08-21,20.6,20.6,20.5,20.5,160.0
2014-08-22,20.5,20.8,20.5,20.8,150.0
2014-08-25,20.8,20.8,20.3,20.3,10220.0
2014-08-26,20.5,20.5,20.3,20.3,5010.0
2014-08-27,20.6,20.8,20.5,20.5,9650.0
2014-08-28,20.6,20.7,20.5,20.5,13650.0
2014-08-29,20.6,20.7,20.5,20.5,10380.0
2014-09-03,20.5,20.5,20.4,20.5,4130.0
2014-09-04,20.7,20.7,20.5,20.5,3000.0
2014-09-05,20.6,20.6,20.5,20.5,8570.0
2014-09-08,20.5,20.6,20.3,20.6,3080.0
2014-09-09,20.6,20.6,20.5,20.5,4370.0
2014-09-10,20.5,20.5,20.5,20.5,0.0
2014-09-11,20.5,20.5,20.4,20.4,2050.0
2014-09-12,20.5,20.5,20.4,20.4,3420.0
2014-09-15,20.5,20.8,20.4,20.8,2350.0
2014-09-16,20.9,21.0,20.9,21.0,50.0
2014-09-17,21.0,21.0,21.0,21.0,0.0
2014-09-18,21.0,21.0,21.0,21.0,0.0
2014-09-19,20.5,20.5,20.3,20.3,1300.0
2014-09-22,20.9,20.9,20.9,20.9,50.0
2014-09-23,20.9,20.9,20.9,20.9,50.0
2014-09-24,20.5,20.5,20.5,20.5,3800.0
2014-09-25,20.1,20.5,19.3,20.5,9080.0
2014-09-26,20.5,20.8,20.5,20.5,3240.0
2014-09-29,20.6,21.1,20.6,20.8,4590.0
2014-09-30,20.8,21.0,20.6,20.8,3720.0
2014-10-01,20.7,21.0,20.7,21.0,2830.0
2014-10-02,21.0,21.9,20.9,21.7,7690.0
2014-10-03,21.7,21.7,21.5,21.5,6340.0
2014-10-06,21.8,22.0,21.7,22.0,9670.0
2014-10-07,22.1,22.5,22.0,22.5,7020.0
2014-10-08,22.2,22.5,22.0,22.0,2950.0
2014-10-09,22.2,22.5,21.8,22.5,6050.0
2014-10-10,22.2,22.5,22.2,22.5,2060.0
2014-10-13,22.5,22.8,22.5,22.8,670.0
2014-10-14,22.8,22.8,22.8,22.8,2110.0
2014-10-15,21.9,22.8,21.9,22.8,200.0
2014-10-16,21.7,21.7,21.7,21.7,2390.0
2014-10-17,21.2,22.0,21.2,21.8,4030.0
2014-10-20,21.9,22.7,21.9,22.7,730.0
2014-10-21,21.5,21.5,21.5,21.5,10.0
2014-10-22,22.6,22.6,22.6,22.6,10.0
2014-10-23,22.5,22.8,22.5,22.5,590.0
2014-10-24,22.8,22.8,22.5,22.7,3910.0
2014-10-27,23.0,23.0,22.7,22.8,8880.0
2014-10-28,23.0,23.1,22.8,23.1,6420.0
2014-10-29,23.0,23.4,23.0,23.0,3300.0
2014-10-30,22.5,22.5,22.5,22.5,10.0
2014-10-31,22.0,22.0,21.8,22.0,4540.0
2014-11-03,22.0,22.0,22.0,22.0,7270.0
2014-11-04,20.8,22.4,20.8,22.4,2100.0
2014-11-05,22.0,22.0,21.5,21.9,6010.0
2014-11-06,22.0,22.0,21.0,22.0,22070.0
2014-11-07,21.5,21.5,21.1,21.2,7440.0
2014-11-10,21.2,21.2,21.2,21.2,0.0
2014-11-11,21.5,21.5,21.5,21.5,2250.0
2014-11-12,21.5,21.5,21.0,21.0,2330.0
2014-11-13,21.4,21.4,21.4,21.4,200.0
2014-11-14,22.3,22.3,22.0,22.0,1070.0
2014-11-17,22.0,22.0,21.9,21.9,2060.0
2014-11-18,22.0,22.0,21.5,21.5,1210.0
2014-11-19,21.3,21.5,21.3,21.5,1020.0
2014-11-20,21.5,21.5,21.5,21.5,1250.0
2014-11-21,21.4,21.4,21.3,21.3,610.0
2014-11-24,21.3,21.5,21.3,21.4,6640.0
2014-11-25,21.8,21.8,21.8,21.8,240.0
2014-11-26,21.6,21.6,21.6,21.6,8650.0
2014-11-27,21.4,21.5,21.0,21.5,9480.0
2014-11-28,21.5,22.0,21.5,21.5,5070.0
2014-12-01,21.5,21.5,21.5,21.5,1090.0
2014-12-02,21.6,21.6,21.6,21.6,2600.0
2014-12-03,22.0,22.9,22.0,22.8,2800.0
2014-12-04,22.6,22.6,22.6,22.6,1400.0
2014-12-05,22.6,22.6,22.6,22.6,2000.0
2014-12-08,22.7,22.7,21.8,21.8,210.0
2014-12-09,21.9,22.0,21.8,21.8,11080.0
2014-12-10,21.6,21.6,21.6,21.6,15000.0
2014-12-11,21.9,21.9,21.8,21.9,3930.0
2014-12-12,22.0,22.0,22.0,22.0,2000.0
2014-12-15,21.8,21.8,21.8,21.8,4000.0
2014-12-16,21.8,21.9,21.8,21.9,1100.0
2014-12-17,21.5,21.5,21.4,21.4,1430.0
2014-12-18,21.8,21.8,21.8,21.8,430.0
2014-12-19,21.5,21.5,21.5,21.5,5000.0
2014-12-22,21.6,21.6,21.4,21.4,9250.0
2014-12-23,21.6,21.6,21.5,21.5,18300.0
2014-12-24,21.5,21.5,21.5,21.5,4330.0
2014-12-25,21.5,21.5,21.4,21.5,10370.0
2014-12-26,21.5,21.8,21.5,21.8,10050.0
2014-12-29,21.5,21.5,21.4,21.4,5500.0
2014-12-30,21.4,21.4,21.3,21.3,6810.0
2014-12-31,21.3,21.3,21.3,21.3,0.0
2015-01-05,21.2,21.3,21.2,21.3,1360.0
2015-01-06,21.3,21.3,21.3,21.3,450.0
2015-01-07,22.0,22.0,21.4,21.4,4100.0
2015-01-08,22.0,22.0,20.0,20.0,1030.0
2015-01-09,21.1,21.4,21.1,21.4,3250.0
2015-01-12,21.4,21.4,21.2,21.2,10500.0
2015-01-13,21.2,21.2,21.2,21.2,0.0
2015-01-14,21.3,21.3,21.1,21.1,8520.0
2015-01-15,21.1,21.1,21.1,21.1,4000.0
2015-01-16,21.2,22.0,21.1,21.1,7120.0
2015-01-19,20.8,21.5,20.8,21.5,7520.0
2015-01-20,21.5,21.5,21.5,21.5,0.0
2015-01-21,21.9,21.9,21.9,21.9,10.0
2015-01-22,21.9,21.9,21.9,21.9,0.0
2015-01-23,21.9,21.9,21.9,21.9,0.0
2015-01-26,21.0,21.0,21.0,21.0,1990.0
2015-01-27,21.0,21.0,21.0,21.0,20.0
2015-01-28,21.3,21.3,20.8,20.8,1120.0
2015-01-29,21.0,21.0,20.8,20.8,5990.0
2015-01-30,20.8,21.0,20.8,20.9,570.0
2015-02-02,20.9,20.9,20.9,20.9,0.0
2015-02-03,20.9,20.9,19.6,19.6,2900.0
2015-02-04,20.2,20.3,20.0,20.3,3170.0
2015-02-05,21.0,21.0,21.0,21.0,400.0
2015-02-06,21.0,21.0,21.0,21.0,0.0
2015-02-09,20.0,20.1,20.0,20.0,450.0
2015-02-10,20.0,21.0,20.0,21.0,1370.0
2015-02-11,20.6,20.6,20.6,20.6,40.0
2015-02-12,20.7,21.0,20.7,21.0,4270.0
2015-02-13,21.0,21.0,21.0,21.0,20.0
2015-02-24,21.0,21.4,21.0,21.0,360.0
2015-02-25,21.0,21.0,21.0,21.0,620.0
2015-02-26,21.0,21.0,21.0,21.0,6410.0
2015-02-27,21.0,21.0,20.5,20.5,6500.0
2015-03-02,21.0,21.3,20.9,21.0,6390.0
2015-03-03,21.4,21.4,21.0,21.4,4020.0
2015-03-04,21.0,21.4,21.0,21.4,2540.0
2015-03-05,21.4,21.4,21.2,21.4,1730.0
2015-03-06,22.0,22.0,21.3,21.5,5680.0
2015-03-09,21.5,21.5,21.4,21.5,500.0
2015-03-10,21.5,21.5,21.5,21.5,590.0
2015-03-11,21.5,21.6,21.4,21.6,2150.0
2015-03-12,21.7,22.0,21.7,22.0,1210.0
2015-03-13,22.0,22.0,21.7,21.7,1710.0
2015-03-16,21.5,21.6,21.4,21.6,3140.0
2015-03-17,21.5,21.9,20.8,21.5,12550.0
2015-03-18,21.1,21.5,21.0,21.5,9800.0
2015-03-19,21.0,21.4,21.0,21.4,3450.0
2015-03-20,21.4,21.5,21.4,21.5,1500.0
2015-03-23,21.5,21.6,21.5,21.5,4500.0
2015-03-24,21.5,21.5,21.4,21.5,3390.0
2015-03-25,21.8,21.8,21.5,21.8,2880.0
2015-03-26,21.6,22.2,21.5,22.2,13220.0
2015-03-27,22.0,22.0,22.0,22.0,2400.0
2015-03-30,22.0,22.0,21.8,22.0,1870.0
2015-03-31,21.8,22.3,21.8,22.2,2220.0
2015-04-01,22.2,22.3,22.2,22.2,6000.0
2015-04-02,22.3,22.6,22.2,22.5,7510.0
2015-04-03,22.7,23.9,22.7,23.9,14650.0
2015-04-06,23.9,23.9,23.6,23.9,1140.0
2015-04-07,23.9,25.0,23.9,25.0,7960.0
2015-04-08,25.0,25.5,25.0,25.5,1710.0
2015-04-09,26.0,27.2,26.0,27.2,22470.0
2015-04-10,28.9,28.9,26.5,28.6,16830.0
2015-04-13,28.6,28.6,27.5,27.5,10420.0
2015-04-14,27.5,27.5,26.5,26.5,5250.0
2015-04-15,25.5,26.0,25.5,25.9,1140.0
2015-04-16,25.0,26.0,25.0,25.2,120.0
2015-04-17,25.0,26.9,25.0,26.9,14830.0
2015-04-20,27.0,27.9,26.9,26.9,2470.0
2015-04-21,26.8,26.9,26.8,26.8,2090.0
2015-04-22,27.3,27.3,26.5,26.5,1100.0
2015-04-23,26.5,26.5,26.3,26.4,1350.0
2015-04-24,26.4,27.2,26.4,27.2,6660.0
2015-04-27,27.0,27.2,26.9,27.0,470.0
2015-05-04,27.5,27.5,26.4,26.6,11400.0
2015-05-05,26.1,27.2,26.1,27.2,3500.0
2015-05-06,27.2,27.4,27.2,27.4,1050.0
2015-05-07,27.0,27.0,27.0,27.0,600.0
2015-05-08,27.0,27.0,26.9,26.9,5740.0
2015-05-11,27.0,27.0,27.0,27.0,1240.0
2015-05-12,26.8,27.0,26.8,26.8,8980.0
2015-05-13,27.2,28.6,27.2,28.0,5800.0
2015-05-14,28.2,28.2,27.5,28.0,4010.0
2015-05-15,28.5,28.5,27.5,27.5,3480.0
2015-05-18,27.5,27.5,25.9,25.9,16520.0
2015-05-19,26.2,26.8,26.0,26.0,5200.0
2015-05-20,26.7,27.0,26.7,27.0,3850.0
2015-05-21,27.0,27.0,26.8,27.0,4380.0
2015-05-22,27.0,27.2,27.0,27.0,3250.0
2015-05-25,27.4,28.8,27.0,28.8,5860.0
2015-05-26,24.4,24.4,23.2,23.2,7420.0
2015-05-27,23.1,23.1,23.1,23.1,600.0
2015-05-28,22.9,22.9,21.5,21.5,5170.0
2015-05-29,22.0,22.5,22.0,22.5,710.0
2015-06-01,22.5,22.6,22.5,22.6,770.0
2015-06-02,22.5,22.5,22.5,22.5,610.0
2015-06-03,22.5,22.5,22.3,22.3,2250.0
2015-06-04,22.3,22.4,22.0,22.1,2310.0
2015-06-05,22.1,22.1,22.0,22.1,11200.0
2015-06-08,22.0,23.6,22.0,23.6,21670.0
2015-06-09,22.2,23.2,22.1,23.2,3010.0
2015-06-10,22.1,22.5,21.6,22.5,10460.0
2015-06-11,21.5,22.4,21.5,22.4,190.0
2015-06-12,21.9,22.3,21.8,22.3,120.0
2015-06-15,22.0,22.2,21.6,22.2,460.0
2015-06-16,22.2,22.2,22.2,22.2,10.0
2015-06-17,22.1,22.2,21.2,21.2,1710.0
2015-06-18,22.1,22.2,21.5,22.2,2070.0
2015-06-19,21.4,22.2,20.9,22.2,9360.0
2015-06-22,22.2,22.2,22.2,22.2,500.0
2015-06-23,21.1,22.5,21.1,22.2,1020.0
2015-06-24,22.2,22.2,22.2,22.2,0.0
2015-06-25,21.6,22.2,21.6,22.2,30.0
2015-06-26,22.2,22.4,21.0,22.4,2150.0
2015-06-29,22.4,22.4,21.0,22.2,3490.0
2015-06-30,22.2,22.2,22.2,22.2,0.0
2015-07-01,22.2,22.2,22.2,22.2,5000.0
2015-07-02,22.0,22.2,22.0,22.2,2810.0
2015-07-03,21.6,22.1,21.6,22.0,570.0
2015-07-06,22.0,22.0,22.0,22.0,440.0
2015-07-07,21.0,22.0,21.0,21.6,15070.0
2015-07-08,21.7,21.8,21.6,21.8,900.0
2015-07-09,21.3,21.3,21.3,21.3,5760.0
2015-07-10,22.0,22.0,21.6,21.6,310.0
2015-07-13,21.6,21.6,21.3,21.3,810.0
2015-07-14,21.3,21.6,21.3,21.6,1110.0
2015-07-15,21.7,21.7,21.3,21.7,1940.0
2015-07-16,21.7,21.7,21.7,21.7,0.0
2015-07-17,21.3,21.5,21.0,21.5,1910.0
2015-07-20,21.0,21.5,21.0,21.5,1680.0
2015-07-21,21.5,21.5,21.5,21.5,60.0
2015-07-22,21.5,21.5,21.3,21.5,2650.0
2015-07-23,21.3,21.5,21.1,21.1,3670.0
2015-07-24,21.2,21.2,21.2,21.2,1510.0
2015-07-27,21.3,21.5,21.3,21.5,1630.0
2015-07-28,21.5,21.5,21.0,21.0,7240.0
2015-07-29,21.0,21.1,21.0,21.0,5050.0
2015-07-30,21.1,21.3,21.0,21.1,2120.0
2015-07-31,21.0,21.2,20.5,20.9,5080.0
2015-08-03,21.2,21.2,20.3,20.5,7210.0
2015-08-04,20.7,21.0,20.7,20.7,710.0
2015-08-05,20.7,20.7,20.7,20.7,1520.0
2015-08-06,20.7,20.7,20.5,20.7,3250.0
2015-08-07,20.7,20.7,20.6,20.6,300.0
2015-08-10,20.6,21.0,20.6,20.6,2100.0
2015-08-11,20.5,20.9,20.5,20.5,2010.0
2015-08-12,20.5,20.9,20.4,20.4,710.0
2015-08-13,20.4,20.9,20.4,20.6,4590.0
2015-08-14,20.9,21.1,20.9,21.0,2260.0
2015-08-17,21.0,21.0,20.7,21.0,10180.0
2015-08-18,21.0,21.0,20.9,20.9,260.0
2015-08-19,20.9,20.9,20.7,20.9,4340.0
2015-08-20,20.8,20.9,20.6,20.9,2770.0
2015-08-21,20.7,20.8,20.7,20.8,200.0
2015-08-24,20.7,20.7,20.0,20.2,2980.0
2015-08-25,19.0,20.2,19.0,20.2,1390.0
2015-08-26,20.2,20.8,20.2,20.8,1620.0
2015-08-27,20.5,20.8,20.4,20.4,3290.0
2015-08-28,20.5,20.5,20.4,20.4,2860.0
2015-08-31,20.4,20.8,20.2,20.8,410.0
2015-09-01,20.2,20.7,20.0,20.7,1470.0
2015-09-03,20.3,20.3,20.0,20.0,13330.0
2015-09-04,20.0,20.5,20.0,20.0,17430.0
2015-09-07,20.0,20.5,20.0,20.0,4410.0
2015-09-08,20.0,20.0,20.0,20.0,610.0
2015-09-09,20.0,20.3,20.0,20.0,14430.0
2015-09-10,20.0,20.9,20.0,20.9,8220.0
2015-09-11,20.9,20.9,20.9,20.9,100.0
2015-09-14,20.3,20.6,20.3,20.6,460.0
2015-09-15,20.2,20.2,20.0,20.2,5900.0
2015-09-16,20.4,20.4,19.5,19.5,30.0
2015-09-17,20.3,20.3,19.6,19.6,90.0
2015-09-18,20.2,20.2,20.0,20.0,860.0
2015-09-21,20.1,20.1,19.9,20.0,970.0
2015-09-22,20.0,20.0,19.7,20.0,890.0
2015-09-23,20.0,20.3,20.0,20.0,3920.0
2015-09-24,20.0,20.3,20.0,20.3,2350.0
2015-09-25,20.3,20.4,20.3,20.4,20.0
2015-09-28,20.1,20.3,20.0,20.3,260.0
2015-09-29,20.0,20.2,20.0,20.2,110.0
2015-09-30,20.3,20.3,20.2,20.3,100.0
2015-10-01,20.0,20.3,20.0,20.3,1010.0
2015-10-02,20.3,20.3,20.3,20.3,0.0
2015-10-05,20.3,20.3,20.0,20.2,390.0
2015-10-06,20.2,20.6,20.2,20.5,3050.0
2015-10-07,20.5,20.5,20.3,20.3,110.0
2015-10-08,20.6,20.6,20.6,20.6,10.0
2015-10-09,20.6,20.6,20.3,20.3,3580.0
2015-10-12,20.2,20.6,20.2,20.6,320.0
2015-10-13,20.6,20.6,20.6,20.6,0.0
2015-10-14,20.2,20.6,20.2,20.6,16220.0
2015-10-15,20.2,20.2,20.0,20.1,6310.0
2015-10-16,20.1,20.4,20.1,20.3,130.0
2015-10-19,20.2,20.3,20.2,20.3,2500.0
2015-10-20,20.2,20.4,20.2,20.2,3940.0
2015-10-21,20.4,21.2,20.4,21.2,12060.0
2015-10-22,21.3,21.9,21.3,21.6,3480.0
2015-10-23,21.6,22.2,21.6,22.2,6020.0
2015-10-26,22.9,23.5,22.9,23.5,12390.0
2015-10-27,23.5,23.5,23.0,23.0,7010.0
2015-10-28,23.4,23.4,23.0,23.2,5960.0
2015-10-29,22.9,23.4,22.5,23.4,11280.0
2015-10-30,24.5,24.5,22.9,22.9,7630.0
2015-11-02,22.9,23.0,22.1,22.1,1110.0
2015-11-03,22.0,22.5,21.5,22.2,4590.0
2015-11-04,22.4,22.4,21.1,22.3,2220.0
2015-11-05,22.0,22.9,22.0,22.8,2380.0
2015-11-06,22.0,22.0,21.5,21.6,1630.0
2015-11-09,21.6,21.8,20.6,21.0,3330.0
2015-11-10,21.5,21.6,21.0,21.0,1660.0
2015-11-11,21.5,21.7,21.1,21.6,6660.0
2015-11-12,21.7,22.0,21.6,22.0,1310.0
2015-11-13,21.6,21.9,21.6,21.9,700.0
2015-11-16,21.5,21.5,21.3,21.4,1530.0
2015-11-17,21.6,21.8,20.6,21.5,9580.0
2015-11-18,20.8,21.7,20.1,21.5,3970.0
2015-11-19,21.5,21.5,21.5,21.5,0.0
2015-11-20,21.2,21.2,21.2,21.2,90.0
2015-11-23,21.2,21.2,20.8,21.0,5050.0
2015-11-24,20.5,20.9,20.4,20.4,3500.0
2015-11-25,20.4,21.2,20.4,21.2,3020.0
2015-11-26,20.5,20.5,20.5,20.5,2000.0
2015-11-27,20.5,20.5,20.0,20.5,5590.0
2015-11-30,20.4,20.5,20.0,20.4,500.0
2015-12-01,20.5,20.5,20.4,20.4,510.0
2015-12-02,20.4,20.5,20.4,20.4,1860.0
2015-12-03,20.4,20.7,20.4,20.7,1000.0
2015-12-04,21.0,21.0,21.0,21.0,10.0
2015-12-07,19.9,20.9,19.9,20.8,11970.0
2015-12-08,20.8,20.8,20.2,20.6,840.0
2015-12-09,20.6,20.6,20.6,20.6,10.0
2015-12-10,20.6,20.6,20.6,20.6,0.0
2015-12-11,20.5,20.6,20.5,20.6,1010.0
2015-12-14,21.9,21.9,20.5,20.6,4610.0
2015-12-15,20.8,20.8,20.6,20.7,1020.0
2015-12-16,21.5,21.5,20.5,20.7,5410.0
2015-12-17,20.7,20.7,20.3,20.3,4810.0
2015-12-18,21.5,21.5,21.5,21.5,10.0
2015-12-21,21.5,21.5,21.5,21.5,0.0
2015-12-22,20.6,20.9,20.5,20.9,4660.0
2015-12-23,20.7,20.9,20.7,20.9,300.0
2015-12-24,20.8,20.8,20.0,20.0,8650.0
2015-12-25,20.9,20.9,20.1,20.5,680.0
2015-12-28,20.5,20.5,20.0,20.2,6470.0
2015-12-29,20.9,20.9,20.9,20.9,30.0
2015-12-30,20.8,20.8,20.7,20.7,540.0
2015-12-31,20.7,20.9,20.7,20.7,2940.0
2016-01-04,20.7,21.0,20.4,21.0,4290.0
2016-01-05,20.7,21.0,20.2,20.8,5920.0
2016-01-06,20.8,20.9,20.7,20.7,10870.0
2016-01-07,20.9,20.9,20.1,20.8,8260.0
2016-01-08,20.8,20.8,20.8,20.8,6830.0
2016-01-11,20.8,20.9,20.7,20.8,4030.0
2016-01-12,20.9,21.1,20.7,21.1,23420.0
2016-01-13,21.1,21.8,20.8,21.1,13820.0
2016-01-14,20.8,20.8,20.0,20.3,7950.0
2016-01-15,20.3,20.3,20.0,20.0,7800.0
2016-01-18,20.0,20.0,19.5,19.8,6550.0
2016-01-19,19.8,20.1,19.8,20.0,7320.0
2016-01-20,20.0,20.1,19.9,20.0,8980.0
2016-01-21,20.0,20.1,20.0,20.0,9900.0
2016-01-22,20.0,20.0,19.7,20.0,9090.0
2016-01-25,20.0,20.0,19.7,19.7,9160.0
2016-01-26,19.7,19.8,19.6,19.8,5420.0
2016-01-27,19.9,20.0,19.8,20.0,2980.0
2016-01-28,20.0,20.1,20.0,20.1,6940.0
2016-01-29,20.2,20.3,20.2,20.3,4670.0
