date,open,high,low,close,volume
2008-03-05,10.36,10.36,8.5,8.51,200
2008-03-04,9.52,9.52,8.76,8.77,500
2008-03-03,9.6,9.6,9.52,9.52,1100
2008-02-29,9.98,9.98,9.23,9.23,400
2008-02-28,9.98,9.98,9.98,9.98,100
2008-02-27,9.96,9.96,9.96,9.95,100
2008-02-26,10.16,10.16,9.15,10.16,3100
2008-02-25,10.24,10.24,10.04,10.1,2600
2008-02-22,10.24,10.24,9.23,9.23,400
2008-02-21,9.52,9.81,9.52,9.81,2700
2008-02-20,10.82,10.82,9.81,10.1,1900
2008-02-19,10.24,10.24,10.1,10.1,2600
2008-02-18,10.94,10.94,10.04,10.1,1300
2008-02-15,11.11,11.11,11.11,11.11,200
2008-02-14,11.51,11.51,11.25,11.25,1100
2008-02-13,11.54,11.54,10.96,10.96,1200
2008-02-12,12.43,12.43,11.54,11.54,4000
2008-02-01,11.54,11.54,10.97,11.02,2000
2008-01-31,11.25,11.25,10.12,10.13,200
2008-01-30,10.39,10.47,10.1,10.47,14800
2008-01-29,9.52,9.52,9.23,9.52,8900
2008-01-28,11.25,11.25,9.52,9.52,3300
2008-01-25,10.96,11.22,10.38,11.22,16200
2008-01-24,11.51,11.51,11.51,11.51,1300
2008-01-23,10.96,11.54,8.94,8.94,18600
