date,open,high,low,close,volume
2013-07-08,5.4,5.4,5.4,5.4,0
2013-07-09,5.7,5.7,5.2,5.4,10100
2013-07-10,5.4,5.4,5.4,5.4,0
2013-07-11,5.4,5.4,5.4,5.4,0
2013-07-12,5.9,5.9,5.1,5.6,1600
2013-07-15,5.9,5.9,5.9,5.9,100
2013-07-16,5.9,5.9,5.9,5.9,0
2013-07-17,5.6,5.6,5.6,5.6,1200
2013-07-18,5.6,5.6,5.6,5.6,0
2013-07-19,5.2,5.5,5.2,5.5,6100
2013-07-22,5.3,5.5,5.3,5.5,4100
2013-07-23,5.3,5.3,5.3,5.3,14700
2013-07-24,5.3,5.4,5.3,5.4,35900
2013-07-25,5.3,5.4,5.3,5.4,4100
2013-07-26,5.4,5.4,5.4,5.4,0
2013-07-29,5.2,5.4,5.2,5.2,5200
2013-07-30,5.4,5.4,5.1,5.1,300
2013-07-31,5.1,5.1,5.1,5.1,0
2013-08-01,5.2,5.4,5.2,5.4,5100
2013-08-02,5.1,5.4,5.1,5.4,900
2013-08-05,5.4,5.4,5.4,5.4,0
2013-08-06,5.4,5.4,5.4,5.4,0
2013-08-07,5.1,5.1,5.0,5.0,24200
2013-08-08,5.0,5.0,5.0,5.0,0
2013-08-09,5.0,5.0,5.0,5.0,0
2013-08-12,5.0,5.3,5.0,5.3,300
2013-08-13,5.3,5.3,5.3,5.3,0
2013-08-14,5.3,5.3,5.3,5.3,0
2013-08-15,5.0,5.0,5.0,5.0,1000
2013-08-16,5.0,5.0,5.0,5.0,1000
2013-08-19,5.1,5.1,5.0,5.0,6000
2013-08-20,5.0,5.0,5.0,5.0,6000
2013-08-21,5.0,5.0,5.0,5.0,5000
2013-08-22,5.0,5.0,5.0,5.0,8000
2013-08-23,5.0,5.0,5.0,5.0,0
2013-08-26,4.8,5.0,4.8,5.0,800
2013-08-27,4.8,5.0,4.8,5.0,3600
2013-08-28,4.8,5.0,4.8,5.0,3100
2013-08-29,4.7,5.0,4.7,5.0,9100
2013-08-30,4.8,5.0,4.7,5.0,3100
2013-09-03,4.7,4.7,4.7,4.7,1000
2013-09-04,4.9,4.9,4.9,4.9,100
2013-09-05,4.7,5.0,4.7,5.0,300
2013-09-06,4.7,5.0,4.7,5.0,1700
2013-09-09,4.7,5.1,4.7,5.1,2100
2013-09-10,5.1,5.1,5.1,5.1,0
2013-09-11,4.7,4.7,4.7,4.7,3000
2013-09-12,4.7,4.7,4.6,4.6,3000
2013-09-13,4.9,4.9,4.9,4.9,100
2013-09-16,4.9,4.9,4.9,4.9,0
2013-09-17,4.9,4.9,4.9,4.9,0
2013-09-18,4.7,4.7,4.7,4.7,2000
2013-09-19,5.1,5.1,5.1,5.1,100
2013-09-20,5.1,5.1,5.1,5.1,0
2013-09-23,4.7,4.7,4.7,4.7,5000
2013-09-24,4.9,4.9,4.9,4.9,100
2013-09-25,4.7,4.8,4.7,4.8,7100
2013-09-26,4.8,4.8,4.7,4.8,16700
2013-09-27,4.7,4.7,4.7,4.7,2000
2013-09-30,4.6,4.7,4.6,4.7,5300
2013-10-01,4.7,4.7,4.7,4.7,4000
2013-10-02,4.7,4.7,4.6,4.6,3000
2013-10-03,4.5,4.7,4.5,4.7,12200
2013-10-04,4.7,4.7,4.6,4.7,8100
2013-10-07,4.7,4.8,4.7,4.8,20100
2013-10-08,4.7,4.7,4.6,4.6,4200
2013-10-09,4.6,4.6,4.6,4.6,35000
2013-10-10,4.6,4.9,4.6,4.9,8100
2013-10-11,4.7,4.7,4.7,4.7,100
2013-10-14,4.7,4.7,4.7,4.7,1800
2013-10-15,4.7,4.8,4.7,4.8,1300
2013-10-16,4.8,4.8,4.8,4.8,0
2013-10-17,4.7,4.7,4.6,4.6,2000
2013-10-18,4.6,4.8,4.6,4.8,27700
2013-10-21,4.7,5.0,4.7,5.0,35600
2013-10-22,5.0,5.0,4.9,5.0,15100
2013-10-23,4.9,4.9,4.9,4.9,100
2013-10-24,4.7,4.9,4.7,4.9,5500
2013-10-25,4.8,5.0,4.8,5.0,4000
2013-10-28,5.0,5.1,4.7,5.0,36900
2013-10-29,4.9,5.1,4.8,4.8,6700
2013-10-30,5.1,5.2,5.1,5.2,71360
2013-10-31,5.4,5.6,5.4,5.6,56500
2013-11-01,5.5,5.5,5.4,5.4,4000
2013-11-04,5.6,5.6,5.4,5.4,3500
2013-11-05,5.2,5.9,5.2,5.9,119720
2013-11-06,5.9,6.0,5.6,6.0,2600
2013-11-07,5.5,5.8,5.5,5.8,3300
2013-11-08,5.6,5.6,5.6,5.6,2800
2013-11-11,5.2,5.4,5.2,5.4,5500
2013-11-12,5.8,5.8,5.4,5.4,10100
2013-11-13,5.5,5.5,5.4,5.5,15900
2013-11-14,5.5,5.5,5.5,5.5,0
2013-11-15,5.4,5.6,5.4,5.6,1800
2013-11-18,5.5,5.8,5.5,5.8,13580
2013-11-19,5.4,5.6,5.4,5.6,18820
2013-11-20,6.0,6.0,5.5,5.7,2400
2013-11-21,5.5,5.8,5.5,5.7,40920
2013-11-22,5.7,5.7,5.3,5.3,600
2013-11-25,5.8,5.8,5.8,5.8,44000
2013-11-26,5.7,6.1,5.7,6.1,2400
2013-11-27,6.2,6.2,6.2,6.2,168
2013-11-28,5.9,5.9,5.8,5.8,7100
2013-11-29,6.0,6.0,6.0,6.0,100
2013-12-02,5.5,5.5,5.5,5.5,200
2013-12-03,5.5,5.5,5.4,5.4,1400
2013-12-04,5.2,5.8,5.2,5.8,300
2013-12-05,5.4,5.4,5.4,5.4,300
2013-12-06,5.5,5.9,5.5,5.5,45400
2013-12-09,5.7,5.9,5.7,5.9,300
2013-12-10,5.9,5.9,5.9,5.9,0
2013-12-11,5.5,5.6,5.5,5.6,1800
2013-12-12,5.6,5.9,5.6,5.6,3600
2013-12-13,5.4,5.9,5.2,5.9,7100
2013-12-16,6.0,6.2,6.0,6.2,37400
2013-12-17,6.5,6.5,6.0,6.0,3900
2013-12-18,6.0,6.1,6.0,6.1,988
2013-12-19,5.9,6.5,5.9,6.5,23506
2013-12-20,6.9,6.9,6.5,6.9,1000
2013-12-23,6.9,6.9,6.9,6.9,0
2013-12-24,6.9,6.9,6.9,6.9,0
2013-12-25,6.9,6.9,6.9,6.9,0
2013-12-26,6.8,6.8,6.3,6.3,15400
2013-12-27,6.3,6.3,6.3,6.3,10000
2013-12-30,5.9,5.9,5.9,5.9,100
2013-12-31,5.5,6.4,5.5,5.5,61800
2014-01-02,6.0,6.0,6.0,6.0,6444
2014-01-03,6.0,6.6,6.0,6.6,800
2014-01-06,6.6,6.6,6.6,6.6,0
2014-01-07,6.2,6.6,6.2,6.6,1100
2014-01-08,6.4,7.0,6.4,7.0,1300
2014-01-09,7.0,7.0,7.0,7.0,8
2014-01-10,6.5,6.5,6.5,6.5,3000
2014-01-13,5.9,6.9,5.9,6.7,3301
2014-01-14,6.1,6.1,6.1,6.1,1200
2014-01-15,6.1,6.4,6.1,6.4,8200
2014-01-16,6.4,6.4,6.4,6.4,8000
2014-01-17,6.1,6.1,6.1,6.1,300
2014-01-20,6.3,6.4,6.3,6.4,11400
2014-01-21,6.4,6.4,6.4,6.4,0
2014-01-22,6.3,6.3,6.3,6.3,23800
2014-01-23,6.3,6.3,6.3,6.3,6201
2014-01-24,6.3,6.5,6.3,6.5,6400
2014-01-27,6.3,6.3,6.0,6.0,8054
2014-02-06,5.7,6.1,5.7,6.1,4000
2014-02-07,6.1,6.5,6.1,6.3,8300
2014-02-10,6.3,6.3,6.3,6.3,3100
2014-02-11,6.5,6.6,6.5,6.5,14000
2014-02-12,6.3,6.3,6.3,6.3,200
2014-02-13,6.4,6.4,6.4,6.4,4800
2014-02-14,6.8,6.8,6.7,6.7,3900
2014-02-17,6.5,6.5,6.4,6.5,47600
2014-02-18,6.5,6.5,6.5,6.5,4000
2014-02-19,6.6,6.7,6.5,6.5,17700
2014-02-20,6.7,7.1,6.5,6.5,16700
2014-02-21,6.6,6.7,6.6,6.6,12800
2014-02-24,6.6,6.9,6.6,6.8,31720
2014-02-25,6.8,6.9,6.5,6.9,9400
2014-02-26,6.9,6.9,6.9,6.9,0
2014-02-27,7.1,7.1,6.9,6.9,3400
2014-02-28,6.9,6.9,6.8,6.9,1200
2014-03-03,6.4,6.6,6.4,6.5,25800
2014-03-04,6.5,6.8,6.5,6.8,14200
2014-03-05,6.9,6.9,6.7,6.7,700
2014-03-06,6.7,6.7,6.5,6.5,1600
2014-03-07,6.6,6.8,6.6,6.8,12500
2014-03-10,6.8,7.4,6.8,7.4,77000
2014-03-11,8.0,8.1,7.5,8.1,151110
2014-03-12,8.9,8.9,8.9,8.9,84890
2014-03-13,8.9,9.7,8.9,9.7,33310
2014-03-14,9.9,9.9,9.7,9.7,6920
2014-03-17,9.3,10.4,8.8,9.3,24300
2014-03-18,9.3,10.2,9.3,10.2,149137
2014-03-19,11.2,11.2,10.2,10.8,29000
2014-03-20,10.7,10.7,10.0,10.2,6600
2014-03-21,10.2,10.6,10.2,10.2,9318
2014-03-24,10.1,10.3,10.0,10.3,11800
2014-03-25,11.3,11.3,9.4,9.7,8300
2014-03-26,10.6,10.6,9.0,9.0,8970
2014-03-27,8.3,8.6,8.3,8.6,11500
2014-03-28,8.0,9.1,8.0,9.1,2000
2014-03-31,8.5,8.5,8.3,8.5,36410
2014-04-01,8.4,8.4,8.1,8.2,12218
2014-04-02,8.7,8.7,8.3,8.3,15365
2014-04-03,8.9,9.1,8.3,9.1,17800
2014-04-04,8.5,8.6,8.5,8.6,900
2014-04-07,8.7,8.7,8.7,8.7,200
2014-04-08,8.7,8.8,8.5,8.8,2900
2014-04-10,8.5,8.5,8.5,8.5,200
2014-04-11,8.5,9.0,8.5,8.7,800
2014-04-14,9.3,9.3,9.3,9.3,100
2014-04-15,9.3,9.3,8.6,8.6,1600
2014-04-16,8.4,8.4,8.1,8.1,300
2014-04-17,8.1,8.3,8.1,8.3,1100
2014-04-18,8.4,8.4,7.9,7.9,1100
2014-04-21,7.5,7.9,7.5,7.6,310
2014-04-22,7.4,7.4,7.4,7.4,500
2014-04-23,7.5,8.1,7.5,7.6,5300
2014-04-24,7.6,7.6,7.6,7.6,100
2014-04-25,8.2,8.2,8.2,8.2,800
2014-04-28,8.5,8.5,8.5,8.5,1000
2014-04-29,7.8,7.8,7.8,7.8,600
2014-05-05,7.5,7.5,7.5,7.5,2700
2014-05-06,8.0,8.0,8.0,8.0,200
2014-05-07,8.0,8.0,8.0,8.0,0
2014-05-08,8.0,8.0,8.0,8.0,0
2014-05-09,7.2,8.3,7.2,8.3,700
2014-05-12,7.5,7.5,7.5,7.5,3800
2014-05-13,7.3,7.3,6.8,6.8,34500
2014-05-14,6.8,6.8,6.5,6.5,13400
2014-05-15,6.5,6.9,6.5,6.5,11500
2014-05-16,6.5,6.5,6.2,6.2,8800
2014-05-19,6.2,6.2,5.6,5.6,29700
2014-05-20,5.8,6.1,5.7,5.7,1810
2014-05-21,6.2,6.2,6.2,6.2,110
2014-05-22,6.2,6.2,6.1,6.1,310
2014-05-23,6.1,6.7,6.1,6.7,200
2014-05-26,6.1,6.1,6.1,6.1,100
2014-05-27,6.1,6.2,6.1,6.2,300
2014-05-28,6.2,6.2,6.2,6.2,0
2014-05-29,6.2,6.2,6.2,6.2,100
2014-05-30,6.0,6.0,6.0,6.0,100
2014-06-02,6.0,6.0,6.0,6.0,500
2014-06-03,6.2,6.2,6.2,6.2,200
2014-06-04,6.1,6.1,6.1,6.1,1100
2014-06-05,6.1,6.1,6.1,6.1,0
2014-06-06,6.2,6.6,6.2,6.2,24400
2014-06-09,6.3,6.3,6.3,6.3,200
2014-06-10,5.8,5.8,5.8,5.8,300
2014-06-11,5.8,5.8,5.8,5.8,0
2014-06-12,5.8,5.8,5.8,5.8,0
2014-06-13,5.8,5.8,5.8,5.8,0
2014-06-16,6.3,6.3,5.7,5.8,14800
2014-06-17,6.0,6.0,6.0,6.0,2100
2014-06-18,6.0,6.0,6.0,6.0,0
2014-06-19,6.0,6.0,6.0,6.0,0
2014-06-20,5.5,6.2,5.5,5.7,2600
2014-06-23,5.7,5.7,5.7,5.7,0
2014-06-24,6.2,6.2,6.2,6.2,132
2014-06-25,6.8,6.8,5.9,5.9,248
2014-06-26,5.7,5.7,5.7,5.7,200
2014-06-27,5.7,5.7,5.7,5.7,0
2014-06-30,5.7,6.0,5.7,6.0,200
2014-07-01,6.0,6.0,6.0,6.0,0
2014-07-02,5.7,5.7,5.7,5.7,1800
2014-07-03,6.2,6.2,6.2,6.2,2800
2014-07-04,6.2,6.2,6.2,6.2,0
2014-07-07,6.0,6.2,6.0,6.2,400
2014-07-08,6.6,6.6,6.6,6.6,100
2014-07-09,6.6,6.6,6.5,6.5,700
2014-07-10,6.5,6.5,6.5,6.5,0
2014-07-11,6.9,6.9,6.9,6.9,100
2014-07-14,6.3,6.3,6.3,6.3,100
2014-07-15,6.3,6.3,6.3,6.3,0
2014-07-16,6.4,6.4,6.4,6.4,100
2014-07-17,6.6,7.0,6.0,6.0,6100
2014-07-18,6.6,6.6,6.6,6.6,3400
2014-07-21,6.6,6.6,6.6,6.6,0
2014-07-22,7.2,7.2,7.2,7.2,100
2014-07-23,7.2,7.2,7.2,7.2,0
2014-07-24,6.5,6.5,6.5,6.5,300
2014-07-25,6.1,6.1,6.1,6.1,200
2014-07-28,6.7,6.7,6.7,6.7,2000
2014-07-29,6.7,6.7,6.7,6.7,0
2014-07-30,7.3,7.3,7.3,7.3,16554
2014-07-31,8.0,8.0,7.0,7.0,4300
2014-08-01,7.7,7.7,7.7,7.7,2200
2014-08-04,7.7,7.7,7.7,7.7,46
2014-08-05,7.7,7.7,7.7,7.7,0
2014-08-06,7.7,7.7,7.7,7.7,220
2014-08-07,7.0,7.0,7.0,7.0,300
2014-08-08,7.0,7.0,7.0,7.0,0
2014-08-11,7.7,7.7,7.7,7.7,300
2014-08-12,8.4,8.4,8.3,8.4,26000
2014-08-13,9.2,9.2,8.6,9.2,43400
2014-08-14,10.1,10.1,8.3,9.0,21900
2014-08-15,8.8,8.8,8.3,8.3,4200
2014-08-18,8.3,9.1,8.0,8.5,10582
2014-08-19,9.3,9.3,8.5,8.5,3318
2014-08-20,7.8,7.8,7.8,7.8,100
2014-08-21,8.5,8.5,7.8,7.8,4660
2014-08-22,7.9,8.5,7.8,8.1,2073
2014-08-25,8.7,8.8,7.8,7.8,3800
2014-08-26,8.5,8.5,8.5,8.5,5500
2014-08-27,7.7,7.7,7.7,7.7,200
2014-08-28,7.2,7.2,7.2,7.2,800
2014-08-29,7.3,7.9,7.3,7.9,300
2014-09-03,7.9,7.9,7.9,7.9,100
2014-09-04,8.4,8.4,8.4,8.4,120
2014-09-05,8.9,8.9,8.9,8.9,100
2014-09-08,8.9,8.9,8.9,8.9,0
2014-09-09,8.9,8.9,8.9,8.9,7
2014-09-10,8.1,9.7,8.1,9.5,600
2014-09-11,9.5,9.5,9.5,9.5,0
2014-09-12,9.5,9.5,9.5,9.5,0
2014-09-15,8.6,8.6,8.6,8.6,200
2014-09-16,7.8,7.8,7.8,7.8,500
2014-09-17,7.8,7.9,7.8,7.9,400
2014-09-18,7.3,7.3,7.3,7.3,1000
2014-09-19,7.0,7.4,7.0,7.4,10900
2014-09-22,7.5,8.1,7.5,8.1,6800
2014-09-23,8.7,8.7,8.7,8.7,200
2014-09-24,7.9,7.9,7.9,7.9,3200
2014-09-25,7.9,7.9,7.9,7.9,1043
2014-09-26,7.9,7.9,7.9,7.9,700
2014-09-29,7.3,7.3,7.3,7.3,800
2014-09-30,7.5,7.9,7.4,7.6,7357
2014-10-01,7.7,8.3,7.7,8.3,2800
2014-10-02,8.3,8.3,8.3,8.3,0
2014-10-03,7.9,8.5,7.9,8.1,5500
2014-10-06,8.3,8.3,8.3,8.3,1200
2014-10-07,8.3,8.3,8.3,8.3,0
2014-10-08,7.5,8.0,7.5,8.0,1300
2014-10-09,8.0,8.0,8.0,8.0,1100
2014-10-10,8.0,8.0,8.0,8.0,2200
2014-10-13,8.2,8.2,8.2,8.2,300
2014-10-14,8.6,9.0,8.6,9.0,4800
2014-10-15,9.0,9.0,9.0,9.0,0
2014-10-16,9.0,9.0,9.0,9.0,1600
2014-10-17,8.8,8.8,8.8,8.8,2600
2014-10-20,8.8,8.8,8.8,8.8,300
2014-10-21,8.8,8.8,8.8,8.8,400
2014-10-22,9.2,9.2,9.2,9.2,1000
2014-10-23,9.1,9.1,9.1,9.1,1100
2014-10-24,9.0,9.0,9.0,9.0,500
2014-10-27,9.0,9.0,9.0,9.0,1000
2014-10-28,9.0,9.0,9.0,9.0,0
2014-10-29,9.0,9.0,9.0,9.0,0
2014-10-30,9.0,9.0,9.0,9.0,0
2014-10-31,9.0,9.0,9.0,9.0,0
2014-11-03,9.0,9.0,9.0,9.0,0
2014-11-04,9.0,9.0,9.0,9.0,0
2014-11-05,9.0,9.0,9.0,9.0,0
2014-11-06,9.0,9.0,9.0,9.0,0
2014-11-07,9.0,9.0,9.0,9.0,0
2014-11-10,9.0,9.0,9.0,9.0,1000
2014-11-11,8.1,8.1,8.1,8.1,100
2014-11-12,7.3,7.3,7.3,7.3,100
2014-11-13,6.6,6.6,6.6,6.6,300
2014-11-14,6.6,6.6,6.6,6.6,0
2014-11-17,6.6,6.6,6.6,6.6,0
2014-11-18,7.2,7.2,7.2,7.2,300
2014-11-19,7.2,7.2,7.2,7.2,0
2014-11-20,7.5,7.5,7.5,7.5,100
2014-11-21,7.8,7.8,7.8,7.8,100
2014-11-24,8.0,8.0,8.0,8.0,1500
2014-11-25,8.0,8.0,8.0,8.0,0
2014-11-26,8.0,8.0,8.0,8.0,0
2014-11-27,8.0,8.0,8.0,8.0,0
2014-11-28,8.0,8.0,8.0,8.0,0
2014-12-01,8.0,8.0,8.0,8.0,0
2014-12-02,8.0,8.0,8.0,8.0,0
2014-12-03,8.0,8.0,8.0,8.0,0
2014-12-04,8.0,8.0,8.0,8.0,0
2014-12-05,8.0,8.0,8.0,8.0,0
2014-12-08,8.0,8.0,8.0,8.0,2500
2014-12-09,8.2,8.2,8.2,8.2,900
2014-12-10,8.2,8.2,8.2,8.2,50
2014-12-11,8.2,8.2,8.2,8.2,0
2014-12-12,8.2,8.2,8.2,8.2,0
2014-12-15,8.2,8.2,8.2,8.2,0
2014-12-16,7.4,7.4,7.4,7.4,137
2014-12-17,7.4,7.4,7.4,7.4,0
2014-12-18,7.4,7.4,7.4,7.4,0
2014-12-19,7.4,7.4,7.4,7.4,21
2014-12-22,7.4,7.4,7.4,7.4,81
2014-12-23,7.4,7.4,7.4,7.4,0
2014-12-24,7.4,7.4,7.4,7.4,0
2014-12-25,7.4,7.4,7.4,7.4,0
2014-12-26,7.4,7.4,6.7,6.7,1000
2014-12-29,6.7,6.7,6.7,6.7,0
2014-12-30,6.7,6.7,6.7,6.7,0
2014-12-31,6.7,6.7,6.7,6.7,0
2015-01-05,6.7,6.7,6.7,6.7,0
2015-01-06,6.7,6.7,6.7,6.7,0
2015-01-07,6.7,6.7,6.7,6.7,0
2015-01-08,6.7,6.7,6.7,6.7,0
2015-01-09,6.7,6.7,6.7,6.7,0
2015-01-12,6.7,6.7,6.7,6.7,0
2015-01-13,7.0,7.0,7.0,7.0,154
2015-01-14,7.0,7.0,7.0,7.0,0
2015-01-15,6.8,6.8,6.8,6.8,300
2015-01-16,7.0,7.4,7.0,7.4,200
2015-01-19,6.7,7.4,6.7,7.4,3800
2015-01-20,7.5,7.5,7.5,7.5,100
2015-01-21,6.8,8.2,6.8,8.0,8100
2015-01-22,8.8,8.8,8.8,8.8,1100
2015-01-23,9.0,9.6,9.0,9.6,2500
2015-01-26,10.2,10.5,9.8,10.0,13000
2015-01-27,10.0,10.9,10.0,10.0,2100
2015-01-28,10.9,11.0,10.1,10.1,53100
2015-01-29,10.7,11.1,10.0,10.0,39800
2015-01-30,10.5,10.5,9.4,9.4,10300
2015-02-02,9.3,9.3,8.8,9.0,2200
2015-02-03,8.5,8.5,8.1,8.1,6600
2015-02-04,8.1,8.9,8.1,8.9,800
2015-02-05,8.2,8.8,8.1,8.5,6700
2015-02-06,8.3,9.3,8.3,8.5,5300
2015-02-09,9.0,9.3,8.8,9.2,22400
2015-02-10,9.3,10.1,9.3,10.1,13100
2015-02-11,10.1,11.1,10.1,10.5,38900
2015-02-12,10.6,11.5,10.6,11.5,28000
2015-02-13,12.4,12.4,11.5,11.5,2100
2015-02-24,11.0,11.5,10.9,10.9,20700
2015-02-25,10.9,11.4,10.7,10.9,15300
2015-02-26,11.4,11.5,11.0,11.1,12300
2015-02-27,11.2,11.8,11.1,11.1,19200
2015-03-02,11.0,11.0,10.0,10.0,23900
2015-03-03,10.5,10.6,10.1,10.1,700
2015-03-04,10.1,10.1,10.1,10.1,25
2015-03-05,10.3,11.0,10.3,10.3,22000
2015-03-06,11.0,11.0,10.5,10.5,2300
2015-03-09,10.0,10.0,10.0,10.0,200
2015-03-10,10.0,10.0,10.0,10.0,0
2015-03-11,10.2,10.2,10.2,10.2,300
2015-03-12,10.2,10.2,10.2,10.2,0
2015-03-13,10.2,10.2,10.2,10.2,20
2015-03-16,10.2,10.2,10.2,10.2,0
2015-03-17,10.5,11.2,10.5,10.7,50115
2015-03-18,10.9,11.7,10.6,10.9,66700
2015-03-19,10.9,11.1,10.4,10.4,22400
2015-03-20,10.4,10.6,10.3,10.3,2900
2015-03-23,9.9,11.3,9.9,11.3,36700
2015-03-24,11.3,11.9,11.0,11.0,32400
2015-03-25,11.0,12.1,11.0,11.1,19200
2015-03-26,12.2,12.2,12.1,12.2,16000
2015-03-27,11.5,11.5,11.3,11.3,1700
2015-03-30,11.3,11.3,11.0,11.0,49700
2015-03-31,12.0,12.1,12.0,12.1,33700
2015-04-01,12.1,12.1,12.1,12.1,500
2015-04-02,12.1,12.1,12.1,12.1,0
2015-04-03,11.0,11.0,11.0,11.0,200
2015-04-06,11.5,12.1,11.5,12.1,11700
2015-04-07,12.2,13.3,12.2,13.3,15100
2015-04-08,13.5,14.6,13.5,14.6,19400
2015-04-09,15.0,15.0,15.0,15.0,4300
2015-04-10,15.0,16.4,15.0,16.4,4720
2015-04-13,16.4,16.4,16.4,16.4,0
2015-04-14,15.1,15.1,15.1,15.1,2400
2015-04-15,13.6,15.8,13.6,15.8,300
2015-04-16,16.2,16.2,16.2,16.2,200
2015-04-17,16.2,16.2,16.2,16.2,3200
2015-04-20,16.2,16.2,16.2,16.2,100
2015-04-21,16.2,16.2,16.2,16.2,0
2015-04-22,16.2,16.2,16.2,16.2,0
2015-04-23,15.8,16.0,15.8,16.0,1100
2015-04-24,16.0,16.0,16.0,16.0,0
2015-04-27,15.0,15.0,14.9,14.9,1100
2015-05-04,14.8,14.8,14.7,14.7,3300
2015-05-05,14.7,14.7,14.5,14.5,2400
2015-05-06,14.5,14.5,14.5,14.5,0
2015-05-07,14.3,15.0,14.3,15.0,200
2015-05-08,15.0,15.2,15.0,15.2,2900
2015-05-11,15.2,15.2,15.1,15.2,14300
2015-05-12,15.2,15.2,14.8,14.9,12200
2015-05-13,14.9,14.9,14.9,14.9,0
2015-05-14,14.9,14.9,14.8,14.8,6300
2015-05-15,14.8,14.8,14.8,14.8,2100
2015-05-18,14.8,14.8,14.8,14.8,1000
2015-05-19,15.0,15.0,15.0,15.0,5703
2015-05-20,14.9,14.9,14.9,14.9,2000
2015-05-21,14.8,14.8,14.8,14.8,100
2015-05-22,14.8,14.8,14.7,14.7,7143
2015-05-25,14.7,14.7,14.7,14.7,0
2015-05-26,14.7,14.7,14.7,14.7,0
2015-05-27,14.6,14.6,14.5,14.5,4500
2015-05-28,14.4,14.4,14.4,14.4,200
2015-05-29,14.3,15.8,13.0,15.8,33700
2015-06-01,17.3,17.3,17.3,17.3,19500
2015-06-02,18.0,18.0,18.0,18.0,1000
2015-06-03,18.0,18.0,18.0,18.0,5
2015-06-04,18.0,18.0,18.0,18.0,72
2015-06-05,18.0,18.0,18.0,18.0,0
2015-06-08,18.0,18.0,18.0,18.0,0
2015-06-09,18.0,18.0,18.0,18.0,0
2015-06-10,18.0,18.0,18.0,18.0,0
2015-06-11,16.3,18.0,16.3,17.7,4000
2015-06-12,17.7,17.7,17.7,17.7,0
2015-06-15,17.7,17.7,17.7,17.7,0
2015-06-16,16.0,17.7,16.0,17.7,8800
2015-06-17,16.0,17.7,16.0,17.7,800
2015-06-18,17.7,17.7,17.7,17.7,0
2015-06-19,17.7,17.7,17.7,17.7,0
2015-06-22,17.0,17.0,16.6,16.6,1700
2015-06-23,15.5,15.5,15.5,15.5,1000
2015-06-24,15.5,15.5,15.5,15.5,0
2015-06-25,15.5,15.5,15.5,15.5,0
2015-06-26,15.5,15.5,15.5,15.5,100
2015-06-29,15.5,15.5,15.5,15.5,300
2015-06-30,15.5,15.5,15.5,15.5,0
2015-07-01,15.5,15.5,15.5,15.5,2000
2015-07-02,16.0,16.0,16.0,16.0,100
2015-07-03,17.0,17.0,17.0,17.0,7228
2015-07-06,17.0,17.0,17.0,17.0,28
2015-07-07,17.0,17.0,17.0,17.0,0
2015-07-08,17.0,17.0,17.0,17.0,0
2015-07-09,17.0,17.0,17.0,17.0,0
2015-07-10,17.0,17.0,17.0,17.0,0
2015-07-13,17.0,17.0,17.0,17.0,0
2015-07-14,17.0,17.0,17.0,17.0,0
2015-07-15,15.3,15.3,15.3,15.3,10320
2015-07-16,13.8,14.0,13.8,14.0,19200
2015-07-17,14.0,14.0,14.0,14.0,0
2015-07-20,14.0,14.0,12.6,12.6,1600
2015-07-21,11.4,11.4,11.4,11.4,500
2015-07-22,11.4,11.4,11.4,11.4,100
2015-07-23,11.4,11.4,11.4,11.4,0
2015-07-24,12.5,12.5,12.5,12.5,100
2015-07-27,11.3,11.3,11.3,11.3,9500
2015-07-28,11.1,11.3,10.2,10.2,11900
2015-07-29,9.7,9.7,9.3,9.3,5100
2015-07-30,8.7,8.7,8.4,8.5,17000
2015-07-31,8.0,8.0,7.7,7.8,3010
2015-08-03,7.8,7.8,7.8,7.8,0
2015-08-04,8.5,8.5,7.8,7.8,1000
2015-08-05,7.8,7.8,7.8,7.8,200
2015-08-06,7.8,7.8,7.8,7.8,200
2015-08-07,7.8,7.8,7.8,7.8,0
2015-08-10,7.8,7.8,7.8,7.8,0
2015-08-11,8.5,8.5,8.5,8.5,300
2015-08-12,9.3,9.3,8.0,8.0,7600
2015-08-13,8.0,8.0,8.0,8.0,0
2015-08-14,8.8,8.8,8.0,8.0,3500
2015-08-17,8.0,8.0,8.0,8.0,0
2015-08-18,8.0,8.0,8.0,8.0,0
2015-08-19,8.0,8.0,8.0,8.0,0
2015-08-20,8.0,8.0,8.0,8.0,0
2015-08-21,8.0,8.0,8.0,8.0,0
2015-08-24,8.0,8.0,8.0,8.0,0
2015-08-25,8.0,8.0,8.0,8.0,0
2015-08-26,8.0,8.0,8.0,8.0,0
2015-08-27,8.0,8.0,8.0,8.0,0
2015-08-28,8.0,8.0,8.0,8.0,0
2015-08-31,8.0,8.0,8.0,8.0,0
2015-09-01,8.0,8.8,8.0,8.8,2400
2015-09-03,8.8,8.8,8.8,8.8,0
2015-09-04,8.8,8.8,8.8,8.8,0
2015-09-07,8.8,8.8,8.8,8.8,0
2015-09-08,8.8,8.8,8.8,8.8,0
2015-09-09,8.8,8.8,8.8,8.8,0
2015-09-10,8.8,8.8,8.8,8.8,0
2015-09-11,8.8,8.8,8.8,8.8,0
2015-09-14,8.0,8.0,8.0,8.0,5700
2015-09-15,8.0,8.0,8.0,8.0,0
2015-09-16,8.0,8.0,8.0,8.0,0
2015-09-17,8.0,8.0,8.0,8.0,0
2015-09-18,8.0,8.0,8.0,8.0,0
2015-09-21,8.0,8.0,8.0,8.0,0
