date,open,high,low,close,volume
2015-11-23,1.1,1.1,1.0,1.0,26100.0
2015-11-24,1.1,1.1,1.1,1.1,10300.0
2015-11-25,1.2,1.2,1.2,1.2,8000.0
2015-11-26,1.2,1.3,1.2,1.3,92100.0
2015-11-27,1.3,1.3,1.3,1.3,100.0
2015-11-30,1.2,1.2,1.2,1.2,20000.0
2015-12-01,1.2,1.2,1.2,1.2,4000.0
2015-12-02,1.2,1.2,1.2,1.2,30000.0
2015-12-03,1.3,1.3,1.3,1.3,200.0
2015-12-04,1.2,1.2,1.2,1.2,21000.0
2015-12-07,1.2,1.2,1.2,1.2,20000.0
2015-12-08,1.3,1.3,1.1,1.1,8200.0
2015-12-09,1.2,1.2,1.2,1.2,500.0
2015-12-10,1.1,1.2,1.1,1.1,2800.0
2015-12-11,1.1,1.1,1.1,1.1,200.0
2015-12-14,1.1,1.1,1.0,1.0,4400.0
2015-12-15,1.1,1.1,0.9,1.1,1000.0
2015-12-16,1.1,1.1,1.1,1.1,0.0
2015-12-17,1.1,1.1,1.1,1.1,0.0
2015-12-18,1.1,1.1,1.1,1.1,0.0
2015-12-21,1.1,1.1,1.1,1.1,400.0
2015-12-22,1.1,1.1,1.1,1.1,0.0
2015-12-23,1.1,1.1,1.1,1.1,69.0
2015-12-24,1.2,1.2,1.2,1.2,100.0
2015-12-25,1.2,1.2,1.2,1.2,0.0
2015-12-28,1.2,1.2,1.2,1.2,0.0
2015-12-29,1.1,1.1,1.1,1.1,1000.0
2015-12-30,1.1,1.1,1.1,1.1,0.0
2015-12-31,1.2,1.2,1.2,1.2,100.0
2016-01-04,1.2,1.2,1.2,1.2,0.0
2016-01-05,1.2,1.2,1.2,1.2,0.0
2016-01-06,1.1,1.1,1.1,1.1,200.0
2016-01-07,1.0,1.1,1.0,1.0,8800.0
2016-01-08,1.1,1.1,0.9,0.9,3400.0
2016-01-11,1.0,1.0,1.0,1.0,400.0
2016-01-12,1.1,1.1,1.1,1.1,600.0
2016-01-13,1.1,1.1,1.1,1.1,0.0
2016-01-14,1.0,1.2,1.0,1.2,3100.0
2016-01-15,1.0,1.0,1.0,1.0,1000.0
2016-01-18,1.0,1.1,1.0,1.1,300.0
2016-01-19,1.1,1.1,1.1,1.1,0.0
2016-01-20,1.0,1.0,1.0,1.0,2000.0
2016-01-21,1.0,1.0,1.0,1.0,100.0
2016-01-22,1.1,1.1,1.1,1.1,100.0
2016-01-25,1.1,1.1,1.1,1.1,0.0
2016-01-26,1.1,1.1,1.1,1.1,0.0
2016-01-27,1.1,1.1,1.1,1.1,0.0
2016-01-28,1.0,1.0,1.0,1.0,100.0
2016-01-29,1.0,1.0,1.0,1.0,0.0
2016-02-01,1.0,1.0,1.0,1.0,0.0
2016-02-02,0.9,0.9,0.9,0.9,4500.0
2016-02-03,0.9,0.9,0.8,0.8,29500.0
2016-02-04,0.9,0.9,0.9,0.9,100.0
2016-02-05,0.9,0.9,0.9,0.9,0.0
2016-02-15,0.9,0.9,0.9,0.9,0.0
2016-02-16,0.8,0.9,0.8,0.9,200.0
2016-02-17,0.9,0.9,0.9,0.9,800.0
2016-02-18,0.9,0.9,0.9,0.9,2300.0
2016-02-19,0.9,0.9,0.9,0.9,1500.0
2016-02-22,0.9,0.9,0.9,0.9,200.0
2016-02-23,0.9,0.9,0.9,0.9,24100.0
2016-02-24,0.9,0.9,0.9,0.9,35900.0
2016-02-25,1.0,1.0,1.0,1.0,24200.0
2016-02-26,1.1,1.1,1.1,1.1,7500.0
2016-02-29,1.0,1.1,1.0,1.1,40200.0
2016-03-01,1.0,1.1,1.0,1.1,26200.0
2016-03-02,1.0,1.1,1.0,1.1,4400.0
2016-03-03,1.1,1.1,1.1,1.1,0.0
2016-03-04,1.1,1.1,1.1,1.1,100.0
2016-03-07,1.1,1.1,1.1,1.1,2100.0
2016-03-08,1.1,1.1,1.1,1.1,200.0
2016-03-09,1.1,1.1,1.1,1.1,500.0
2016-03-10,1.1,1.1,1.1,1.1,100.0
2016-03-11,1.1,1.1,1.1,1.1,0.0
2016-03-14,1.0,1.0,1.0,1.0,5600.0
2016-03-15,1.1,1.1,1.1,1.1,700.0
2016-03-16,1.1,1.1,1.1,1.1,0.0
2016-03-17,1.1,1.1,1.1,1.1,2000.0
2016-03-18,1.0,1.0,1.0,1.0,5000.0
2016-03-21,1.1,1.1,0.9,0.9,30230.0
2016-03-22,1.0,1.0,0.9,1.0,27700.0
2016-03-23,1.0,1.0,1.0,1.0,100.0
2016-03-24,1.0,1.0,1.0,1.0,4100.0
2016-03-25,1.0,1.0,1.0,1.0,19900.0
2016-03-28,1.1,1.1,1.1,1.1,12400.0
2016-03-29,1.1,1.1,1.1,1.1,80000.0
2016-03-30,1.0,1.2,1.0,1.2,347800.0
2016-03-31,1.3,1.3,1.2,1.3,79400.0
2016-04-01,1.3,1.4,1.2,1.3,16900.0
2016-04-04,1.2,1.2,1.2,1.2,800.0
2016-04-05,1.1,1.1,1.1,1.1,2800.0
2016-04-06,1.0,1.1,1.0,1.1,120200.0
2016-04-07,1.1,1.1,1.1,1.1,90000.0
2016-04-08,1.2,1.2,1.0,1.0,13900.0
2016-04-11,1.0,1.1,1.0,1.1,21700.0
2016-04-12,1.1,1.1,0.9,0.9,147400.0
2016-04-13,0.8,0.9,0.8,0.9,92705.0
2016-04-14,0.9,0.9,0.9,0.9,63200.0
2016-04-15,0.9,0.9,0.9,0.9,2400.0
2016-04-19,0.9,0.9,0.9,0.9,7800.0
2016-04-20,0.8,1.0,0.8,1.0,89100.0
2016-04-21,0.9,1.0,0.9,0.9,14400.0
2016-04-22,0.9,1.0,0.9,0.9,27300.0
2016-04-25,0.9,0.9,0.9,0.9,21500.0
2016-04-26,0.9,0.9,0.8,0.8,31300.0
2016-04-27,0.9,0.9,0.9,0.9,39400.0
2016-04-28,0.9,1.0,0.9,1.0,40200.0
2016-04-29,0.9,0.9,0.9,0.9,11500.0
2016-05-04,0.9,0.9,0.9,0.9,4010.0
2016-05-05,0.9,0.9,0.9,0.9,11800.0
2016-05-06,0.9,0.9,0.9,0.9,41300.0
2016-05-09,0.9,0.9,0.9,0.9,6100.0
2016-05-10,0.9,0.9,0.9,0.9,5600.0
2016-05-11,0.9,0.9,0.9,0.9,0.0
2016-05-12,0.8,0.9,0.8,0.9,3400.0
2016-05-13,0.9,0.9,0.8,0.9,6100.0
2016-05-16,0.9,0.9,0.8,0.9,2200.0
2016-05-17,0.9,0.9,0.8,0.8,10100.0
2016-05-18,0.8,0.8,0.8,0.8,3600.0
2016-05-19,0.8,0.9,0.8,0.9,1300.0
2016-05-20,0.8,0.8,0.8,0.8,4900.0
2016-05-23,0.7,0.7,0.7,0.7,21900.0
2016-05-24,0.6,0.7,0.6,0.7,56801.0
2016-05-25,0.6,0.7,0.6,0.7,20400.0
2016-05-26,0.7,0.7,0.7,0.7,0.0
2016-05-27,0.7,0.7,0.7,0.7,12700.0
2016-05-30,0.7,0.7,0.7,0.7,0.0
2016-05-31,0.7,0.7,0.7,0.7,0.0
2016-06-01,0.7,0.7,0.7,0.7,0.0
2016-06-02,0.7,0.7,0.7,0.7,0.0
2016-06-03,0.6,0.6,0.6,0.6,9700.0
2016-06-06,0.6,0.6,0.6,0.6,0.0
2016-06-07,0.6,0.6,0.6,0.6,0.0
2016-06-08,0.6,0.6,0.6,0.6,0.0
2016-06-09,0.6,0.6,0.6,0.6,0.0
2016-06-10,0.5,0.5,0.5,0.5,159000.0
2016-06-13,0.5,0.5,0.5,0.5,0.0
2016-06-14,0.5,0.5,0.5,0.5,0.0
2016-06-15,0.5,0.5,0.5,0.5,0.0
2016-06-16,0.5,0.5,0.5,0.5,0.0
2016-06-17,0.5,0.5,0.5,0.5,0.0
2016-06-20,0.5,0.5,0.5,0.5,0.0
2016-06-21,0.5,0.5,0.5,0.5,0.0
2016-06-22,0.5,0.5,0.5,0.5,0.0
2016-06-23,0.5,0.5,0.5,0.5,0.0
2016-06-24,0.5,0.6,0.5,0.6,59800.0
2016-06-27,0.5,0.5,0.5,0.5,0.0
2016-06-28,0.5,0.5,0.5,0.5,0.0
2016-06-29,0.5,0.5,0.5,0.5,0.0
2016-06-30,0.5,0.5,0.5,0.5,0.0
2016-07-01,0.5,0.5,0.4,0.4,36800.0
2016-07-04,0.4,0.4,0.4,0.4,0.0
2016-07-05,0.4,0.4,0.4,0.4,0.0
2016-07-06,0.4,0.4,0.4,0.4,0.0
2016-07-07,0.4,0.4,0.4,0.4,0.0
2016-07-08,0.5,0.5,0.5,0.5,9200.0
2016-07-11,0.5,0.5,0.5,0.5,0.0
2016-07-12,0.5,0.5,0.5,0.5,0.0
2016-07-13,0.5,0.5,0.5,0.5,0.0
2016-07-14,0.5,0.5,0.5,0.5,0.0
2016-07-15,0.4,0.5,0.4,0.5,1100.0
2016-07-18,0.5,0.5,0.5,0.5,0.0
2016-07-19,0.5,0.5,0.5,0.5,0.0
2016-07-20,0.5,0.5,0.5,0.5,0.0
2016-07-21,0.5,0.5,0.5,0.5,0.0
2016-07-22,0.4,0.5,0.4,0.5,300.0
2016-07-25,0.4,0.4,0.4,0.4,0.0
2016-07-26,0.4,0.4,0.4,0.4,0.0
2016-07-27,0.4,0.4,0.4,0.4,0.0
2016-07-28,0.4,0.4,0.4,0.4,0.0
2016-07-29,0.4,0.4,0.4,0.4,900.0
2016-08-01,0.4,0.4,0.4,0.4,0.0
2016-08-02,0.4,0.4,0.4,0.4,0.0
2016-08-03,0.4,0.4,0.4,0.4,0.0
2016-08-04,0.4,0.4,0.4,0.4,0.0
2016-08-05,0.4,0.4,0.4,0.4,14900.0
2016-08-08,0.4,0.4,0.4,0.4,0.0
2016-08-09,0.4,0.4,0.4,0.4,0.0
2016-08-10,0.4,0.4,0.4,0.4,0.0
2016-08-11,0.4,0.4,0.4,0.4,0.0
2016-08-12,0.4,0.4,0.3,0.4,18100.0
2016-08-15,0.4,0.4,0.4,0.4,0.0
2016-08-16,0.4,0.4,0.4,0.4,0.0
2016-08-17,0.4,0.4,0.4,0.4,0.0
2016-08-18,0.4,0.4,0.4,0.4,0.0
2016-08-19,0.4,0.4,0.4,0.4,3000.0
2016-08-22,0.4,0.4,0.4,0.4,0.0
2016-08-23,0.4,0.4,0.4,0.4,0.0
2016-08-24,0.4,0.4,0.4,0.4,0.0
2016-08-25,0.4,0.4,0.4,0.4,0.0
2016-08-26,0.3,0.3,0.3,0.3,100.0
2016-08-29,0.3,0.3,0.3,0.3,0.0
2016-08-30,0.3,0.3,0.3,0.3,0.0
2016-08-31,0.3,0.3,0.3,0.3,0.0
2016-09-01,0.3,0.3,0.3,0.3,0.0
2016-09-05,0.3,0.3,0.3,0.3,0.0
2016-09-06,0.3,0.3,0.3,0.3,0.0
2016-09-07,0.3,0.3,0.3,0.3,0.0
2016-09-08,0.3,0.3,0.3,0.3,0.0
2016-09-09,0.3,0.4,0.3,0.4,25800.0
2016-09-12,0.4,0.4,0.4,0.4,0.0
2016-09-13,0.4,0.4,0.4,0.4,0.0
2016-09-14,0.4,0.4,0.4,0.4,0.0
2016-09-15,0.4,0.4,0.4,0.4,0.0
2016-09-16,0.4,0.4,0.4,0.4,20000.0
2016-09-19,0.4,0.4,0.4,0.4,0.0
2016-09-20,0.4,0.4,0.4,0.4,0.0
2016-09-21,0.4,0.4,0.4,0.4,0.0
2016-09-22,0.4,0.4,0.4,0.4,0.0
2016-09-23,0.3,0.5,0.3,0.5,103200.0
2016-09-26,0.4,0.4,0.4,0.4,0.0
2016-09-27,0.4,0.4,0.4,0.4,0.0
2016-09-28,0.4,0.4,0.4,0.4,0.0
2016-09-29,0.4,0.4,0.4,0.4,0.0
2016-09-30,0.5,0.5,0.4,0.5,28420.0
2016-10-03,0.5,0.5,0.5,0.5,0.0
2016-10-04,0.5,0.5,0.5,0.5,0.0
2016-10-05,0.5,0.5,0.5,0.5,0.0
2016-10-06,0.5,0.5,0.5,0.5,0.0
2016-10-07,0.5,0.6,0.5,0.5,57305.0
2016-10-10,0.5,0.5,0.5,0.5,0.0
2016-10-11,0.5,0.5,0.5,0.5,0.0
2016-10-12,0.5,0.5,0.5,0.5,0.0
2016-10-13,0.5,0.5,0.5,0.5,0.0
2016-10-14,0.5,0.5,0.5,0.5,29301.0
2016-10-17,0.5,0.5,0.5,0.5,0.0
2016-10-18,0.5,0.5,0.5,0.5,0.0
2016-10-19,0.5,0.5,0.5,0.5,0.0
2016-10-20,0.5,0.5,0.5,0.5,0.0
2016-10-21,0.5,0.5,0.5,0.5,0.0
2016-10-24,0.5,0.5,0.5,0.5,0.0
2016-10-25,0.5,0.5,0.5,0.5,0.0
2016-10-26,0.5,0.5,0.5,0.5,0.0
2016-10-27,0.5,0.5,0.5,0.5,0.0
2016-10-28,0.4,0.4,0.4,0.4,5014.0
2016-10-31,0.4,0.4,0.4,0.4,0.0
2016-11-01,0.4,0.4,0.4,0.4,0.0
2016-11-02,0.4,0.4,0.4,0.4,0.0
2016-11-03,0.4,0.4,0.4,0.4,0.0
2016-11-04,0.3,0.5,0.3,0.3,14100.0
2016-11-07,0.3,0.3,0.3,0.3,0.0
2016-11-08,0.3,0.3,0.3,0.3,0.0
2016-11-09,0.3,0.3,0.3,0.3,0.0
2016-11-10,0.3,0.3,0.3,0.3,0.0
2016-11-11,0.4,0.4,0.3,0.4,12700.0
2016-11-14,0.3,0.3,0.3,0.3,0.0
2016-11-15,0.3,0.3,0.3,0.3,0.0
2016-11-16,0.3,0.3,0.3,0.3,0.0
2016-11-17,0.3,0.3,0.3,0.3,0.0
2016-11-18,0.4,0.4,0.3,0.3,9000.0
2016-11-21,0.4,0.4,0.4,0.4,0.0
2016-11-22,0.4,0.4,0.4,0.4,0.0
2016-11-23,0.4,0.4,0.4,0.4,0.0
2016-11-24,0.4,0.4,0.4,0.4,0.0
2016-11-25,0.4,0.5,0.4,0.5,8500.0
2016-11-28,0.5,0.5,0.5,0.5,0.0
2016-11-29,0.5,0.5,0.5,0.5,0.0
2016-11-30,0.5,0.5,0.5,0.5,0.0
2016-12-01,0.5,0.5,0.5,0.5,0.0
2016-12-02,0.5,0.5,0.5,0.5,0.0
2016-12-05,0.5,0.5,0.5,0.5,0.0
2016-12-06,0.5,0.5,0.5,0.5,0.0
2016-12-07,0.5,0.5,0.5,0.5,0.0
2016-12-08,0.5,0.5,0.5,0.5,0.0
2016-12-09,0.4,0.5,0.4,0.5,6300.0
2016-12-12,0.5,0.5,0.5,0.5,0.0
2016-12-13,0.5,0.5,0.5,0.5,0.0
2016-12-14,0.5,0.5,0.5,0.5,0.0
2016-12-15,0.5,0.5,0.5,0.5,0.0
2016-12-16,0.4,0.4,0.4,0.4,2500.0
2016-12-19,0.4,0.4,0.4,0.4,0.0
2016-12-20,0.4,0.4,0.4,0.4,0.0
2016-12-21,0.4,0.4,0.4,0.4,0.0
2016-12-22,0.4,0.4,0.4,0.4,0.0
2016-12-23,0.3,0.4,0.3,0.4,3200.0
2016-12-26,0.3,0.3,0.3,0.3,0.0
2016-12-27,0.3,0.3,0.3,0.3,0.0
2016-12-28,0.3,0.3,0.3,0.3,0.0
2016-12-29,0.3,0.3,0.3,0.3,0.0
2016-12-30,0.3,0.4,0.3,0.4,2100.0
2017-01-03,0.4,0.4,0.4,0.4,0.0
2017-01-04,0.4,0.4,0.4,0.4,0.0
2017-01-05,0.4,0.4,0.4,0.4,0.0
2017-01-06,0.4,0.4,0.4,0.4,10050.0
2017-01-09,0.4,0.4,0.4,0.4,0.0
2017-01-10,0.4,0.4,0.4,0.4,0.0
2017-01-11,0.4,0.4,0.4,0.4,0.0
2017-01-12,0.4,0.4,0.4,0.4,0.0
2017-01-13,0.5,0.5,0.3,0.3,5200.0
2017-01-16,0.5,0.5,0.5,0.5,0.0
2017-01-17,0.5,0.5,0.5,0.5,0.0
2017-01-18,0.5,0.5,0.5,0.5,0.0
2017-01-19,0.5,0.5,0.5,0.5,0.0
2017-01-20,0.5,0.5,0.5,0.5,0.0
2017-01-23,0.5,0.5,0.5,0.5,0.0
2017-01-24,0.5,0.5,0.5,0.5,0.0
2017-01-25,0.5,0.5,0.5,0.5,0.0
2017-02-02,0.5,0.5,0.5,0.5,0.0
2017-02-03,0.5,0.5,0.5,0.5,0.0
2017-02-06,0.5,0.5,0.5,0.5,0.0
2017-02-07,0.5,0.5,0.5,0.5,0.0
2017-02-08,0.5,0.5,0.5,0.5,0.0
2017-02-09,0.5,0.5,0.5,0.5,0.0
2017-02-10,0.5,0.5,0.5,0.5,0.0
2017-02-13,0.5,0.5,0.5,0.5,0.0
2017-02-14,0.5,0.5,0.5,0.5,0.0
2017-02-15,0.5,0.5,0.5,0.5,0.0
2017-02-16,0.5,0.5,0.5,0.5,0.0
2017-02-17,0.5,0.5,0.5,0.5,0.0
2017-02-20,0.5,0.5,0.5,0.5,0.0
2017-02-21,0.5,0.5,0.5,0.5,0.0
2017-02-22,0.5,0.5,0.5,0.5,0.0
2017-02-23,0.5,0.5,0.5,0.5,0.0
2017-02-24,0.5,0.5,0.5,0.5,0.0
2017-02-27,0.5,0.5,0.5,0.5,0.0
2017-02-28,0.5,0.5,0.5,0.5,0.0
2017-03-01,0.5,0.5,0.5,0.5,0.0
2017-03-02,0.5,0.5,0.5,0.5,0.0
2017-03-03,0.5,0.5,0.5,0.5,0.0
2017-03-06,0.5,0.5,0.5,0.5,0.0
2017-03-07,0.5,0.5,0.5,0.5,0.0
2017-03-08,0.5,0.5,0.5,0.5,0.0
2017-03-09,0.5,0.5,0.5,0.5,0.0
2017-03-10,0.5,0.5,0.5,0.5,0.0
2017-03-13,0.5,0.5,0.5,0.5,0.0
2017-03-14,0.5,0.5,0.5,0.5,0.0
2017-03-15,0.5,0.5,0.5,0.5,0.0
2017-03-16,0.5,0.5,0.5,0.5,0.0
2017-03-17,0.5,0.5,0.5,0.5,0.0
2017-03-20,0.5,0.5,0.5,0.5,0.0
2017-03-21,0.5,0.5,0.5,0.5,0.0
2017-03-22,0.5,0.5,0.5,0.5,0.0
2017-03-23,0.5,0.5,0.5,0.5,0.0
2017-03-24,0.5,0.5,0.5,0.5,0.0
2017-03-27,0.5,0.5,0.5,0.5,0.0
2017-03-28,0.5,0.5,0.5,0.5,0.0
2017-03-29,0.5,0.5,0.5,0.5,0.0
2017-03-30,0.5,0.5,0.5,0.5,0.0
2017-03-31,0.5,0.5,0.5,0.5,0.0
2017-04-03,0.5,0.5,0.5,0.5,0.0
2017-04-04,0.5,0.5,0.5,0.5,0.0
2017-04-05,0.5,0.5,0.5,0.5,0.0
2017-04-07,0.5,0.5,0.5,0.5,0.0
2017-04-10,0.5,0.5,0.5,0.5,0.0
2017-04-11,0.5,0.5,0.5,0.5,0.0
2017-04-12,0.5,0.5,0.5,0.5,0.0
2017-04-13,0.5,0.5,0.5,0.5,0.0
2017-04-14,0.5,0.5,0.5,0.5,0.0
2017-04-17,0.5,0.5,0.5,0.5,0.0
2017-04-18,0.5,0.5,0.5,0.5,0.0
2017-04-19,0.5,0.5,0.5,0.5,0.0
2017-04-20,0.5,0.5,0.5,0.5,0.0
2017-04-21,0.5,0.5,0.5,0.5,0.0
2017-04-24,0.5,0.5,0.5,0.5,0.0
2017-04-25,0.5,0.5,0.5,0.5,0.0
2017-04-26,0.5,0.5,0.5,0.5,0.0
2017-04-27,0.5,0.5,0.5,0.5,0.0
2017-04-28,0.5,0.5,0.5,0.5,0.0
2017-05-03,0.5,0.5,0.5,0.5,0.0
2017-05-04,0.5,0.5,0.5,0.5,0.0
2017-05-05,0.5,0.5,0.5,0.5,0.0
2017-05-08,0.5,0.5,0.5,0.5,0.0
2017-05-09,0.5,0.5,0.5,0.5,0.0
2017-05-10,0.5,0.5,0.5,0.5,0.0
2017-05-11,0.5,0.5,0.5,0.5,0.0
2017-05-12,0.5,0.5,0.5,0.5,0.0
2017-05-15,0.5,0.5,0.5,0.5,0.0
2017-05-16,0.5,0.5,0.5,0.5,0.0
2017-05-17,0.5,0.5,0.5,0.5,0.0
2017-05-18,0.5,0.5,0.5,0.5,0.0
2017-05-19,0.5,0.5,0.5,0.5,0.0
2017-05-22,0.5,0.5,0.5,0.5,0.0
2017-05-23,0.5,0.5,0.5,0.5,0.0
2017-05-24,0.5,0.5,0.5,0.5,0.0
2017-05-25,0.5,0.5,0.5,0.5,0.0
2017-05-26,0.5,0.5,0.5,0.5,0.0
2017-05-29,0.5,0.5,0.5,0.5,0.0
2017-05-30,0.5,0.5,0.5,0.5,0.0
2017-05-31,0.5,0.5,0.5,0.5,0.0
2017-06-01,0.5,0.5,0.5,0.5,0.0
2017-06-02,0.5,0.5,0.5,0.5,0.0
2017-06-05,0.5,0.5,0.5,0.5,0.0
2017-06-06,0.5,0.5,0.5,0.5,0.0
2017-06-07,0.5,0.5,0.5,0.5,0.0
2017-06-08,0.5,0.5,0.5,0.5,0.0
2017-06-09,0.5,0.5,0.5,0.5,0.0
2017-06-12,0.5,0.5,0.5,0.5,0.0
2017-06-13,0.5,0.5,0.5,0.5,0.0
2017-06-14,0.5,0.5,0.5,0.5,0.0
2017-06-15,0.5,0.5,0.5,0.5,0.0
2017-06-16,0.5,0.5,0.5,0.5,0.0
2017-06-19,0.5,0.5,0.5,0.5,0.0
2017-06-20,0.5,0.5,0.5,0.5,0.0
2017-06-21,0.5,0.5,0.5,0.5,0.0
2017-06-22,0.5,0.5,0.5,0.5,0.0
2017-06-23,0.5,0.5,0.5,0.5,0.0
2017-06-26,0.5,0.5,0.5,0.5,0.0
2017-06-27,0.5,0.5,0.5,0.5,0.0
2017-06-28,0.5,0.5,0.5,0.5,0.0
2017-06-29,0.5,0.5,0.5,0.5,0.0
2017-06-30,0.5,0.5,0.5,0.5,0.0
2017-07-03,0.5,0.5,0.5,0.5,0.0
2017-07-04,0.5,0.5,0.5,0.5,0.0
2017-07-05,0.5,0.5,0.5,0.5,0.0
2017-07-06,0.5,0.5,0.5,0.5,0.0
2017-07-07,0.5,0.5,0.5,0.5,0.0
2017-07-10,0.5,0.5,0.5,0.5,0.0
2017-07-11,0.5,0.5,0.5,0.5,0.0
2017-07-12,0.5,0.5,0.5,0.5,0.0
