date,open,high,low,close,volume
2009-09-22,46.3,46.3,46.3,46.3,38540
2009-09-21,44.1,44.1,44.1,44.1,18070
2009-09-18,42.0,42.0,42.0,42.0,259560
2009-09-17,40.0,40.0,40.0,40.0,174490
2009-09-16,38.1,38.1,38.1,38.1,4000
2009-09-15,36.3,36.3,36.3,36.3,17860
2009-09-14,34.6,34.6,34.6,34.6,13120
2009-09-11,33.0,33.0,33.0,33.0,19320
2009-09-10,31.5,31.5,31.5,31.5,13130
2009-09-09,30.0,30.0,30.0,30.0,26500
