date,open,high,low,close,volume
2013-07-04,4.3,4.3,4.3,4.3,100
2013-07-05,4.3,4.3,4.3,4.3,0
2013-07-08,4.3,4.3,4.3,4.3,0
2013-07-09,4.3,4.3,4.3,4.3,0
2013-07-10,4.3,4.3,4.3,4.3,0
2013-07-11,4.0,4.3,4.0,4.3,6800
2013-07-12,4.3,4.6,4.3,4.6,1200
2013-07-15,4.2,4.2,4.2,4.2,100
2013-07-16,4.2,4.2,4.2,4.2,0
2013-07-17,4.5,4.5,4.5,4.5,100
2013-07-18,4.8,4.8,4.8,4.8,100
2013-07-19,4.8,4.8,4.8,4.8,0
2013-07-22,4.8,4.8,4.8,4.8,0
2013-07-23,4.8,4.8,4.8,4.8,0
2013-07-24,4.8,4.8,4.8,4.8,0
2013-07-25,4.8,4.8,4.8,4.8,0
2013-07-26,4.8,4.8,4.8,4.8,0
2013-07-29,4.5,4.5,4.5,4.5,100
2013-07-30,4.2,4.2,4.1,4.1,3000
2013-07-31,4.1,4.1,4.1,4.1,0
2013-08-01,4.1,4.1,4.1,4.1,0
2013-08-02,4.1,4.1,4.1,4.1,0
2013-08-05,4.1,4.1,4.1,4.1,100
2013-08-06,4.1,4.1,4.1,4.1,1000
2013-08-07,4.1,4.1,4.1,4.1,0
2013-08-08,4.1,4.1,4.1,4.1,0
2013-08-09,4.1,4.1,4.1,4.1,0
2013-08-12,4.1,4.1,4.1,4.1,0
2013-08-13,4.1,4.1,4.1,4.1,0
2013-08-14,4.1,4.1,4.1,4.1,0
2013-08-15,4.0,4.3,4.0,4.3,500
2013-08-16,4.1,4.1,4.1,4.1,400
2013-08-19,4.1,4.1,4.1,4.1,1000
2013-08-20,4.1,4.1,4.1,4.1,1600
2013-08-21,4.1,4.1,4.1,4.1,0
2013-08-22,4.1,4.1,4.1,4.1,0
2013-08-23,4.0,4.0,4.0,4.0,300
2013-08-26,4.0,4.0,4.0,4.0,0
2013-08-27,4.0,4.4,4.0,4.4,400
2013-08-28,4.4,4.4,4.4,4.4,0
2013-08-29,4.4,4.4,4.4,4.4,5000
2013-08-30,4.4,4.7,4.2,4.2,10100
2013-09-03,4.2,4.2,4.2,4.2,0
2013-09-04,4.3,4.3,4.3,4.3,100
2013-09-05,4.2,4.2,4.0,4.0,5000
2013-09-06,4.2,4.2,4.0,4.0,600
2013-09-09,4.0,4.0,4.0,4.0,0
2013-09-10,4.0,4.0,3.8,3.8,10000
2013-09-11,4.1,4.1,4.1,4.1,200
2013-09-12,3.9,3.9,3.9,3.9,100
2013-09-13,3.9,3.9,3.9,3.9,0
2013-09-16,3.9,3.9,3.8,3.8,1500
2013-09-17,3.8,3.8,3.8,3.8,0
2013-09-18,3.8,3.8,3.8,3.8,0
2013-09-19,3.8,3.8,3.8,3.8,0
2013-09-20,3.8,3.8,3.8,3.8,0
2013-09-23,3.8,3.8,3.8,3.8,0
2013-09-24,3.8,3.8,3.8,3.8,0
2013-09-25,3.8,3.8,3.8,3.8,0
2013-09-26,3.8,3.8,3.8,3.8,0
2013-09-27,3.9,3.9,3.9,3.9,100
2013-09-30,3.9,3.9,3.9,3.9,0
2013-10-01,3.9,3.9,3.9,3.9,0
2013-10-02,3.9,3.9,3.9,3.9,0
2013-10-03,4.0,4.0,3.9,3.9,1300
2013-10-04,3.9,3.9,3.9,3.9,1800
2013-10-07,3.9,3.9,3.9,3.9,0
2013-10-08,3.9,3.9,3.9,3.9,400
2013-10-09,3.9,3.9,3.9,3.9,0
2013-10-10,3.8,3.9,3.8,3.9,2500
2013-10-11,3.9,3.9,3.9,3.9,0
2013-10-14,3.9,3.9,3.9,3.9,0
2013-10-15,3.8,3.8,3.8,3.8,100
2013-10-16,3.8,3.8,3.8,3.8,0
2013-10-17,3.8,3.8,3.8,3.8,1000
2013-10-18,3.8,3.8,3.8,3.8,1100
2013-10-21,3.8,3.8,3.8,3.8,0
2013-10-22,3.8,3.8,3.8,3.8,0
2013-10-23,3.8,3.8,3.8,3.8,0
2013-10-24,3.8,3.8,3.8,3.8,0
2013-10-25,3.8,3.8,3.8,3.8,0
2013-10-28,4.1,4.1,4.1,4.1,100
2013-10-29,4.1,4.1,4.1,4.1,0
2013-10-30,4.1,4.1,4.1,4.1,0
2013-10-31,4.1,4.1,4.1,4.1,0
2013-11-01,4.1,4.1,4.1,4.1,0
2013-11-04,4.1,4.1,4.1,4.1,0
2013-11-05,4.1,4.1,4.1,4.1,0
2013-11-06,4.1,4.1,4.1,4.1,0
2013-11-07,4.1,4.1,4.1,4.1,0
2013-11-08,4.1,4.1,4.1,4.1,0
2013-11-11,4.1,4.1,4.1,4.1,0
2013-11-12,4.1,4.1,4.1,4.1,0
2013-11-13,4.1,4.1,4.1,4.1,0
2013-11-14,4.1,4.1,4.1,4.1,0
2013-11-15,4.1,4.1,4.1,4.1,0
2013-11-18,4.1,4.1,4.1,4.1,0
2013-11-19,4.3,4.5,4.3,4.5,3900
2013-11-20,4.5,4.5,4.5,4.5,0
2013-11-21,4.5,4.5,4.5,4.5,0
2013-11-22,4.5,4.5,4.5,4.5,0
2013-11-25,4.5,4.5,4.5,4.5,300
2013-11-26,4.5,4.5,4.5,4.5,0
2013-11-27,4.9,4.9,4.9,4.9,100
2013-11-28,4.9,4.9,4.9,4.9,0
2013-11-29,5.3,5.3,5.3,5.3,100
2013-12-02,5.3,5.3,5.3,5.3,0
2013-12-03,5.7,5.7,5.7,5.7,100
2013-12-04,5.7,5.7,5.7,5.7,0
2013-12-05,5.3,5.3,5.2,5.2,1600
2013-12-06,4.7,4.7,4.7,4.7,100
2013-12-09,4.7,4.7,4.7,4.7,0
2013-12-10,4.7,4.7,4.7,4.7,0
2013-12-11,4.7,4.7,4.7,4.7,0
2013-12-12,4.7,4.7,4.7,4.7,0
2013-12-13,4.7,4.7,4.7,4.7,0
2013-12-16,5.0,5.0,5.0,5.0,1000
2013-12-17,5.0,5.0,5.0,5.0,0
2013-12-18,5.0,5.0,5.0,5.0,0
2013-12-19,5.0,5.0,5.0,5.0,0
2013-12-20,5.4,5.5,5.4,5.5,200
2013-12-23,5.5,5.5,5.5,5.5,0
2013-12-24,5.5,5.5,5.5,5.5,0
2013-12-25,5.5,5.5,5.5,5.5,0
2013-12-26,5.0,5.0,5.0,5.0,500
2013-12-27,5.0,5.0,5.0,5.0,300
2013-12-30,5.0,5.0,4.5,4.5,500
2013-12-31,4.9,4.9,4.9,4.9,100
2014-01-02,4.9,4.9,4.9,4.9,0
2014-01-03,4.5,4.5,4.5,4.5,500
2014-01-06,4.1,4.1,4.1,4.1,100
2014-01-07,4.1,4.1,4.1,4.1,0
2014-01-08,4.1,4.1,4.1,4.1,0
2014-01-09,4.1,4.1,4.1,4.1,0
2014-01-10,4.1,4.1,4.1,4.1,900
2014-01-13,4.2,4.2,4.1,4.1,2100
2014-01-14,4.1,4.1,4.1,4.1,0
2014-01-15,4.1,4.1,4.1,4.1,0
2014-01-16,4.2,4.5,4.2,4.5,6400
2014-01-17,4.5,4.9,4.5,4.9,1100
2014-01-20,4.5,5.2,4.5,5.2,1500
2014-01-21,4.7,4.7,4.7,4.7,100
2014-01-22,4.5,5.0,4.4,5.0,4400
2014-01-23,5.0,5.0,5.0,5.0,0
2014-01-24,5.5,5.5,4.7,5.2,500
2014-01-27,5.2,5.2,5.2,5.2,0
2014-02-06,5.2,5.2,5.2,5.2,0
2014-02-07,5.2,5.2,5.0,5.0,450
2014-02-10,5.0,5.0,5.0,5.0,0
2014-02-11,5.5,5.5,5.0,5.1,500
2014-02-12,5.6,5.6,5.1,5.1,300
2014-02-13,5.5,5.5,5.1,5.1,1500
2014-02-14,5.1,5.1,5.0,5.1,14400
2014-02-17,5.1,5.1,5.1,5.1,2100
2014-02-18,5.1,5.3,5.1,5.3,9000
2014-02-19,5.4,5.8,5.4,5.8,3100
2014-02-20,6.0,6.0,5.7,5.7,3100
2014-02-21,6.0,6.0,6.0,6.0,100
2014-02-24,6.0,6.0,6.0,6.0,0
2014-02-25,6.0,6.0,6.0,6.0,0
2014-02-26,6.0,6.0,6.0,6.0,0
2014-02-27,6.0,6.0,6.0,6.0,0
2014-02-28,5.4,5.4,5.4,5.4,2000
2014-03-03,5.4,5.5,5.4,5.5,28300
2014-03-04,5.7,6.0,5.7,6.0,1300
2014-03-05,5.4,6.0,5.4,6.0,4100
2014-03-06,6.0,6.0,6.0,6.0,0
2014-03-07,6.0,6.0,6.0,6.0,0
2014-03-10,6.0,6.0,6.0,6.0,0
2014-03-11,5.5,6.4,5.5,6.4,700
2014-03-12,5.8,5.8,5.8,5.8,2000
2014-03-13,5.4,6.0,5.4,6.0,13100
2014-03-14,6.4,6.4,6.4,6.4,300
2014-03-17,6.8,6.8,6.3,6.6,1300
2014-03-18,7.0,7.0,6.0,6.6,700
2014-03-19,6.4,6.4,6.4,6.4,500
2014-03-20,6.8,7.0,6.0,6.0,4600
2014-03-21,6.2,6.6,6.2,6.6,15900
2014-03-24,7.2,7.2,6.9,7.2,15600
2014-03-25,7.6,7.8,7.6,7.7,5100
2014-03-26,7.2,7.7,7.1,7.7,8700
2014-03-27,7.0,7.2,7.0,7.2,3300
2014-03-28,7.7,7.7,7.7,7.7,100
2014-03-31,7.0,7.0,7.0,7.0,17600
2014-04-01,7.1,7.1,7.1,7.1,200
2014-04-02,6.9,6.9,6.9,6.9,17900
2014-04-03,6.8,6.8,6.8,6.8,600
2014-04-04,6.7,6.9,6.7,6.8,6900
2014-04-07,6.8,6.8,6.8,6.8,0
2014-04-08,6.8,6.8,6.8,6.8,0
2014-04-10,7.0,7.0,6.9,6.9,1100
2014-04-11,6.8,6.8,6.8,6.8,500
2014-04-14,6.7,6.7,6.7,6.7,200
2014-04-15,6.7,6.7,6.7,6.7,2500
2014-04-16,6.7,6.8,6.7,6.7,21900
2014-04-17,6.7,6.7,6.7,6.7,0
2014-04-18,6.6,6.6,6.6,6.6,3900
2014-04-21,6.6,6.6,6.6,6.6,0
2014-04-22,6.6,6.6,6.6,6.6,0
2014-04-23,6.6,6.6,6.6,6.6,0
2014-04-24,6.6,6.6,6.6,6.6,0
2014-04-25,6.6,6.6,6.6,6.6,0
2014-04-28,6.6,6.6,6.6,6.6,0
2014-04-29,6.6,6.6,6.6,6.6,0
2014-05-05,6.6,6.6,6.6,6.6,0
2014-05-06,6.6,6.6,6.6,6.6,400
2014-05-07,6.6,6.6,6.6,6.6,0
2014-05-08,6.6,6.6,6.6,6.6,0
2014-05-09,6.6,6.6,6.6,6.6,0
2014-05-12,6.6,6.6,6.6,6.6,0
2014-05-13,6.6,6.6,6.6,6.6,0
2014-05-14,6.6,6.6,6.6,6.6,0
2014-05-15,6.6,6.6,6.6,6.6,0
2014-05-16,6.6,6.6,6.6,6.6,100
2014-05-19,6.6,6.6,6.6,6.6,0
2014-05-20,6.6,6.6,6.6,6.6,0
2014-05-21,6.6,6.6,6.6,6.6,0
2014-05-22,6.6,6.6,6.6,6.6,0
2014-05-23,6.6,6.6,6.6,6.6,0
2014-05-26,6.6,6.6,6.6,6.6,0
2014-05-27,6.0,6.0,6.0,6.0,300
2014-05-28,6.0,6.0,6.0,6.0,0
2014-05-29,6.0,6.0,6.0,6.0,0
2014-05-30,6.0,6.0,6.0,6.0,0
2014-06-02,5.9,6.0,5.9,6.0,2500
2014-06-03,6.0,6.0,6.0,6.0,0
2014-06-04,6.0,6.0,6.0,6.0,0
2014-06-05,6.0,6.0,6.0,6.0,0
2014-06-06,6.0,6.0,6.0,6.0,0
2014-06-09,6.0,6.0,6.0,6.0,0
2014-06-10,6.0,6.0,6.0,6.0,0
2014-06-11,6.0,6.0,6.0,6.0,0
2014-06-12,6.0,6.0,6.0,6.0,0
2014-06-13,6.0,6.0,6.0,6.0,0
2014-06-16,6.0,6.0,6.0,6.0,0
2014-06-17,6.0,6.0,6.0,6.0,0
2014-06-18,6.0,6.0,6.0,6.0,0
2014-06-19,6.0,6.0,6.0,6.0,0
2014-06-20,6.0,6.0,6.0,6.0,0
2014-06-23,6.0,6.0,6.0,6.0,0
2014-06-24,5.5,5.5,5.5,5.5,100
2014-06-25,5.5,5.5,5.5,5.5,300
2014-06-26,5.5,5.5,5.5,5.5,0
2014-06-27,5.5,5.5,5.5,5.5,0
2014-06-30,5.4,5.4,5.4,5.4,1800
2014-07-01,5.4,5.4,5.4,5.4,0
2014-07-02,5.4,5.4,5.4,5.4,0
2014-07-03,5.4,5.4,5.4,5.4,0
2014-07-04,5.4,5.4,5.4,5.4,0
2014-07-07,5.9,5.9,5.9,5.9,3000
2014-07-08,5.5,5.5,5.5,5.5,100
2014-07-09,5.5,5.5,5.5,5.5,0
2014-07-10,5.5,5.5,5.5,5.5,0
2014-07-11,5.5,5.5,5.5,5.5,1200
2014-07-14,5.5,5.5,5.5,5.5,0
2014-07-15,5.5,5.5,5.5,5.5,0
2014-07-16,5.7,5.7,5.7,5.7,2000
2014-07-17,5.7,5.7,5.7,5.7,0
2014-07-18,5.7,5.7,5.7,5.7,0
2014-07-21,5.7,5.7,5.7,5.7,1000
2014-07-22,5.7,5.7,5.7,5.7,0
2014-07-23,5.2,5.2,5.2,5.2,100
2014-07-24,5.2,5.2,5.2,5.2,0
2014-07-25,5.2,5.2,5.2,5.2,0
2014-07-28,5.2,5.2,5.2,5.2,0
2014-07-29,5.2,5.2,5.2,5.2,0
2014-07-30,5.2,5.2,5.2,5.2,0
2014-07-31,5.2,5.2,4.7,4.7,1400
2014-08-01,4.7,4.7,4.7,4.7,0
2014-08-04,4.7,4.7,4.7,4.7,0
2014-08-05,4.3,4.3,4.3,4.3,300
2014-08-06,4.3,4.3,4.3,4.3,0
2014-08-07,4.3,4.3,4.3,4.3,0
2014-08-08,4.3,4.3,4.3,4.3,500
2014-08-11,4.7,4.7,4.7,4.7,100
2014-08-12,5.1,5.1,5.1,5.1,1010
2014-08-13,5.6,5.6,5.6,5.6,500
2014-08-14,5.6,5.6,5.6,5.6,0
2014-08-15,5.6,5.6,5.6,5.6,400
2014-08-18,5.6,5.6,5.6,5.6,0
2014-08-19,5.6,5.6,5.6,5.6,0
2014-08-20,5.6,5.6,5.6,5.6,0
2014-08-21,5.6,5.6,5.6,5.6,0
2014-08-22,5.6,5.6,5.6,5.6,0
2014-08-25,5.6,5.6,5.6,5.6,0
2014-08-26,5.2,5.2,5.2,5.2,300
2014-08-27,5.2,5.2,5.2,5.2,0
2014-08-28,5.2,5.2,5.2,5.2,100
2014-08-29,5.2,5.2,5.2,5.2,0
2014-09-03,5.7,5.7,5.7,5.7,1500
2014-09-04,5.7,5.7,5.7,5.7,0
2014-09-05,6.0,6.0,6.0,6.0,100
2014-09-08,6.0,6.0,6.0,6.0,0
2014-09-09,5.4,5.4,5.4,5.4,2400
2014-09-10,5.4,5.4,5.4,5.4,0
2014-09-11,5.4,5.4,5.4,5.4,0
2014-09-12,5.9,5.9,5.9,5.9,2100
2014-09-15,6.0,6.0,6.0,6.0,2000
2014-09-16,6.0,6.0,6.0,6.0,0
2014-09-17,6.0,6.0,6.0,6.0,0
2014-09-18,6.0,6.0,6.0,6.0,0
2014-09-19,6.0,6.0,6.0,6.0,0
2014-09-22,6.6,6.6,6.6,6.6,100
2014-09-23,6.6,6.6,6.6,6.6,0
2014-09-24,6.6,6.6,6.6,6.6,0
2014-09-25,6.6,6.6,6.6,6.6,0
2014-09-26,6.6,6.6,6.6,6.6,0
2014-09-29,6.6,6.6,6.6,6.6,0
2014-09-30,6.6,6.6,6.6,6.6,0
2014-10-01,6.6,6.6,6.6,6.6,0
2014-10-02,6.6,6.6,6.6,6.6,0
2014-10-03,7.0,7.0,7.0,7.0,2700
2014-10-06,7.0,7.0,7.0,7.0,0
2014-10-07,7.7,7.7,6.3,6.3,300
2014-10-08,6.9,6.9,5.7,6.9,3600
2014-10-09,6.9,6.9,6.9,6.9,0
2014-10-10,6.3,6.3,6.3,6.3,300
2014-10-13,6.3,6.3,6.3,6.3,0
2014-10-14,6.1,6.1,6.1,6.1,3000
2014-10-15,6.1,6.1,6.1,6.1,0
2014-10-16,5.5,5.5,5.5,5.5,1000
2014-10-17,5.5,5.5,5.5,5.5,0
2014-10-20,5.5,5.5,5.5,5.5,200
2014-10-21,5.5,5.5,5.5,5.5,0
2014-10-22,5.5,5.5,5.5,5.5,0
2014-10-23,5.5,5.5,5.5,5.5,0
2014-10-24,5.5,5.5,5.5,5.5,0
2014-10-27,5.5,5.5,5.5,5.5,0
2014-10-28,5.5,5.5,5.5,5.5,1700
2014-10-29,5.5,5.5,5.5,5.5,0
2014-10-30,5.5,5.5,5.5,5.5,0
2014-10-31,5.5,5.5,5.5,5.5,0
2014-11-03,5.5,5.5,5.5,5.5,0
2014-11-04,5.5,5.5,5.5,5.5,0
2014-11-05,5.5,5.5,5.5,5.5,0
2014-11-06,5.5,5.5,5.5,5.5,0
2014-11-07,5.5,5.5,5.5,5.5,0
2014-11-10,6.0,6.0,6.0,6.0,100
2014-11-11,6.0,6.0,6.0,6.0,0
2014-11-12,6.0,6.0,6.0,6.0,0
2014-11-13,6.0,6.0,6.0,6.0,0
2014-11-14,6.0,6.0,6.0,6.0,0
2014-11-17,6.4,6.4,6.4,6.4,100
2014-11-18,6.4,6.4,6.4,6.4,0
2014-11-19,6.4,6.4,6.4,6.4,0
2014-11-20,6.4,6.4,6.4,6.4,0
2014-11-21,6.4,6.4,6.4,6.4,0
2014-11-24,6.4,6.4,6.4,6.4,0
2014-11-25,6.4,6.4,6.4,6.4,0
2014-11-26,6.4,6.4,6.4,6.4,0
2014-11-27,6.4,6.4,6.4,6.4,0
2014-11-28,5.8,5.8,5.8,5.8,400
2014-12-01,5.3,5.3,5.3,5.3,1500
2014-12-02,5.3,5.3,5.3,5.3,0
2014-12-03,5.3,5.3,5.3,5.3,0
2014-12-04,5.3,5.3,5.3,5.3,0
2014-12-05,4.9,4.9,4.9,4.9,100
2014-12-08,4.9,4.9,4.9,4.9,0
2014-12-09,5.0,5.0,4.5,4.5,200
2014-12-10,4.2,4.2,4.2,4.2,1500
2014-12-11,4.6,4.6,4.6,4.6,150
2014-12-12,5.0,5.0,5.0,5.0,200
2014-12-15,4.5,4.5,4.5,4.5,100
2014-12-16,4.9,4.9,4.9,4.9,200
2014-12-17,4.9,4.9,4.9,4.9,300
2014-12-18,5.2,5.2,5.2,5.2,100
2014-12-19,5.2,5.2,5.2,5.2,0
2014-12-22,5.2,5.2,5.2,5.2,0
2014-12-23,5.2,5.2,5.2,5.2,0
2014-12-24,5.2,5.2,5.2,5.2,0
2014-12-25,5.2,5.2,5.2,5.2,0
2014-12-26,5.2,5.2,5.2,5.2,1000
2014-12-29,5.2,5.2,5.2,5.2,0
2014-12-30,5.2,5.2,5.2,5.2,0
2014-12-31,5.7,5.7,5.7,5.7,1400
2015-01-05,5.7,5.7,5.7,5.7,0
2015-01-06,5.7,5.7,5.7,5.7,0
2015-01-07,5.7,5.7,5.7,5.7,0
2015-01-08,5.4,5.4,5.4,5.4,300
2015-01-09,5.3,5.5,5.3,5.5,900
2015-01-12,5.4,5.4,5.4,5.4,600
2015-01-13,5.4,5.5,5.4,5.5,800
2015-01-14,5.5,5.5,5.5,5.5,0
2015-01-15,5.5,5.5,5.5,5.5,0
2015-01-16,5.5,5.5,5.5,5.5,0
2015-01-19,5.5,5.5,5.5,5.5,0
2015-01-20,5.5,5.5,5.5,5.5,0
2015-01-21,5.5,5.5,5.5,5.5,0
2015-01-22,5.5,5.5,5.5,5.5,0
2015-01-23,5.5,5.5,5.5,5.5,0
2015-01-26,5.5,5.5,5.5,5.5,0
2015-01-27,5.5,5.5,5.5,5.5,0
2015-01-28,5.0,5.0,5.0,5.0,1600
2015-01-29,5.0,5.0,5.0,5.0,0
2015-01-30,5.0,5.0,5.0,5.0,0
2015-02-02,4.9,4.9,4.9,4.9,400
2015-02-03,4.9,4.9,4.9,4.9,100
2015-02-04,5.0,5.0,5.0,5.0,1200
2015-02-05,5.1,5.1,5.1,5.1,500
2015-02-06,5.1,5.1,5.1,5.1,0
2015-02-09,5.1,5.1,5.1,5.1,0
2015-02-10,5.1,5.1,5.1,5.1,0
2015-02-11,5.1,5.1,5.1,5.1,0
2015-02-12,5.1,5.1,5.1,5.1,0
2015-02-13,5.1,5.1,5.1,5.1,0
2015-02-24,5.1,5.1,5.1,5.1,0
2015-02-25,5.0,5.0,5.0,5.0,2500
2015-02-26,5.0,5.0,5.0,5.0,0
2015-02-27,5.0,5.0,5.0,5.0,0
2015-03-02,5.0,5.0,5.0,5.0,0
2015-03-03,5.0,5.0,5.0,5.0,0
2015-03-04,5.0,5.0,5.0,5.0,0
2015-03-05,5.0,5.0,5.0,5.0,0
2015-03-06,5.0,5.0,5.0,5.0,0
2015-03-09,5.0,5.0,5.0,5.0,0
2015-03-10,5.0,5.0,5.0,5.0,100
2015-03-11,5.0,5.0,5.0,5.0,0
2015-03-12,5.0,5.0,5.0,5.0,0
2015-03-13,5.0,5.0,5.0,5.0,500
2015-03-16,5.0,5.0,5.0,5.0,0
2015-03-17,5.0,5.0,5.0,5.0,500
2015-03-18,5.0,5.0,5.0,5.0,500
2015-03-19,5.1,5.1,5.1,5.1,500
2015-03-20,5.1,5.1,5.1,5.1,0
2015-03-23,5.1,5.1,5.1,5.1,0
2015-03-24,5.1,5.1,5.1,5.1,0
2015-03-25,5.0,5.0,5.0,5.0,1200
2015-03-26,5.0,5.0,5.0,5.0,0
2015-03-27,5.0,5.0,5.0,5.0,5500
2015-03-30,5.0,5.0,5.0,5.0,1500
2015-03-31,5.0,5.0,5.0,5.0,500
2015-04-01,5.0,5.0,5.0,5.0,0
2015-04-02,5.0,5.0,5.0,5.0,0
2015-04-03,5.0,5.0,5.0,5.0,100
2015-04-06,5.0,5.0,5.0,5.0,0
2015-04-07,5.0,5.0,5.0,5.0,0
2015-04-08,5.0,5.1,5.0,5.1,7600
2015-04-09,5.1,5.1,5.1,5.1,1900
2015-04-10,5.1,5.1,5.1,5.1,0
2015-04-13,5.1,5.1,5.1,5.1,0
2015-04-14,5.1,5.1,5.1,5.1,0
2015-04-15,5.1,5.1,5.1,5.1,0
2015-04-16,5.1,5.1,5.1,5.1,0
2015-04-17,5.1,5.1,5.1,5.1,0
2015-04-20,5.1,5.1,5.1,5.1,0
2015-04-21,5.1,5.1,5.1,5.1,0
2015-04-22,5.1,5.1,5.1,5.1,0
2015-04-23,5.0,5.0,5.0,5.0,300
2015-04-24,5.0,5.0,5.0,5.0,0
2015-04-27,5.0,5.0,5.0,5.0,0
2015-05-04,5.0,5.0,5.0,5.0,500
2015-05-05,5.0,5.0,5.0,5.0,0
2015-05-06,5.0,5.0,5.0,5.0,4100
2015-05-07,5.0,5.0,5.0,5.0,0
2015-05-08,5.5,5.5,5.0,5.0,3400
2015-05-11,5.5,5.5,5.5,5.5,1600
2015-05-12,5.5,5.5,5.5,5.5,1000
2015-05-13,6.0,6.0,6.0,6.0,1000
2015-05-14,6.6,6.6,6.6,6.6,800
2015-05-15,7.2,7.2,7.2,7.2,500
2015-05-18,7.2,7.2,7.2,7.2,0
2015-05-19,7.2,7.2,7.2,7.2,0
2015-05-20,6.6,6.6,6.6,6.6,600
2015-05-21,6.0,6.0,6.0,6.0,300
2015-05-22,6.0,6.0,6.0,6.0,0
2015-05-25,6.0,6.0,6.0,6.0,0
2015-05-26,5.4,5.4,5.4,5.4,300
2015-05-27,5.4,5.4,5.4,5.4,0
2015-05-28,5.4,5.4,5.4,5.4,0
2015-05-29,5.4,5.4,5.4,5.4,0
2015-06-01,5.4,5.4,5.4,5.4,0
2015-06-02,5.4,5.4,5.4,5.4,0
2015-06-03,5.4,5.4,5.4,5.4,0
2015-06-04,5.4,5.4,5.4,5.4,0
2015-06-05,5.4,5.4,5.4,5.4,0
2015-06-08,5.4,5.4,5.4,5.4,0
2015-06-09,5.4,5.4,5.4,5.4,0
2015-06-10,5.4,5.4,5.4,5.4,0
2015-06-11,5.4,5.4,5.4,5.4,0
2015-06-12,5.9,5.9,5.9,5.9,100
2015-06-15,5.9,5.9,5.9,5.9,0
2015-06-16,5.9,5.9,5.9,5.9,0
2015-06-17,5.9,5.9,5.9,5.9,0
2015-06-18,5.9,5.9,5.9,5.9,0
2015-06-19,5.9,5.9,5.9,5.9,0
2015-06-22,5.9,5.9,5.9,5.9,0
2015-06-23,5.9,5.9,5.9,5.9,0
2015-06-24,5.9,5.9,5.9,5.9,0
2015-06-25,5.9,5.9,5.9,5.9,0
2015-06-26,5.9,5.9,5.9,5.9,0
2015-06-29,5.9,5.9,5.9,5.9,0
2015-06-30,5.4,5.4,5.4,5.4,100
2015-07-01,5.4,5.4,5.4,5.4,0
2015-07-02,4.9,4.9,4.9,4.9,700
2015-07-03,4.9,4.9,4.9,4.9,0
2015-07-06,4.9,4.9,4.9,4.9,0
2015-07-07,4.9,4.9,4.9,4.9,0
2015-07-08,4.9,4.9,4.9,4.9,0
2015-07-09,4.9,4.9,4.9,4.9,0
2015-07-10,4.9,4.9,4.9,4.9,0
2015-07-13,4.9,4.9,4.9,4.9,0
2015-07-14,4.9,4.9,4.9,4.9,0
2015-07-15,4.9,4.9,4.9,4.9,0
2015-07-16,4.9,4.9,4.9,4.9,0
2015-07-17,4.9,4.9,4.9,4.9,0
2015-07-20,4.9,4.9,4.9,4.9,0
2015-07-21,4.9,4.9,4.9,4.9,0
2015-07-22,4.9,4.9,4.9,4.9,0
2015-07-23,4.9,4.9,4.9,4.9,0
2015-07-24,4.9,4.9,4.9,4.9,0
2015-07-27,5.0,5.0,5.0,5.0,1000
2015-07-28,5.0,5.0,5.0,5.0,0
2015-07-29,5.0,5.0,5.0,5.0,0
2015-07-30,5.0,5.0,5.0,5.0,0
2015-07-31,5.0,5.0,5.0,5.0,0
2015-08-03,5.0,5.0,5.0,5.0,0
2015-08-04,4.7,4.7,4.7,4.7,200
2015-08-05,4.7,4.7,4.7,4.7,0
2015-08-06,4.7,4.7,4.7,4.7,0
2015-08-07,4.7,4.7,4.7,4.7,0
2015-08-10,4.7,4.7,4.7,4.7,0
2015-08-11,4.7,4.7,4.7,4.7,0
2015-08-12,4.7,4.7,4.7,4.7,0
2015-08-13,4.7,4.7,4.7,4.7,0
2015-08-14,4.7,4.7,4.7,4.7,0
2015-08-17,4.7,4.7,4.7,4.7,0
2015-08-18,4.7,4.7,4.7,4.7,0
2015-08-19,4.7,4.7,4.7,4.7,0
2015-08-20,4.7,4.7,4.7,4.7,0
2015-08-21,4.7,4.7,4.7,4.7,0
2015-08-24,4.7,4.7,4.7,4.7,0
2015-08-25,4.7,4.7,4.7,4.7,0
2015-08-26,4.7,4.7,4.7,4.7,0
2015-08-27,4.5,4.5,4.5,4.5,1500
2015-08-28,4.5,4.5,4.5,4.5,0
2015-08-31,4.5,4.5,4.5,4.5,0
2015-09-01,4.5,4.5,4.5,4.5,0
2015-09-03,4.5,4.5,4.5,4.5,0
2015-09-04,4.5,4.5,4.5,4.5,1000
2015-09-07,4.5,4.5,4.5,4.5,0
2015-09-08,4.5,4.5,4.5,4.5,0
2015-09-09,4.5,4.5,4.5,4.5,0
2015-09-10,4.5,4.5,4.5,4.5,0
2015-09-11,4.5,4.5,4.5,4.5,0
2015-09-14,4.5,4.5,4.5,4.5,0
2015-09-15,4.5,4.5,4.5,4.5,0
2015-09-16,4.5,4.5,4.5,4.5,0
2015-09-17,4.5,4.5,4.5,4.5,0
2015-09-18,4.5,4.5,4.5,4.5,0
2015-09-21,4.5,4.5,4.5,4.5,0
2015-09-22,4.5,4.5,4.5,4.5,0
2015-09-23,4.5,4.5,4.5,4.5,0
2015-09-24,4.5,4.5,4.5,4.5,0
2015-09-25,4.5,4.5,4.5,4.5,0
2015-09-28,4.5,4.5,4.5,4.5,0
2015-09-29,4.5,4.5,4.5,4.5,0
