date,open,high,low,close,volume
2013-12-12,46.6,46.9,46.5,46.9,7970.0
2013-12-13,46.5,46.7,46.1,46.1,8060.0
2013-12-16,46.1,46.5,46.1,46.5,1480.0
2013-12-17,46.2,46.7,46.2,46.5,4360.0
2013-12-18,45.0,46.4,45.0,46.4,2690.0
2013-12-19,46.7,46.7,46.7,46.7,20.0
2013-12-20,45.6,46.4,45.6,46.1,3050.0
2013-12-23,46.0,46.3,45.6,45.8,7960.0
2013-12-24,45.8,45.8,45.5,45.8,8020.0
2013-12-25,45.9,45.9,45.5,45.5,2890.0
2013-12-26,45.0,45.7,45.0,45.6,4980.0
2013-12-27,46.5,47.0,45.5,47.0,14710.0
2013-12-30,47.0,47.0,45.5,46.9,9820.0
2013-12-31,46.9,46.9,46.0,46.9,1730.0
2014-01-02,46.8,47.0,46.8,46.9,140.0
2014-01-03,46.8,46.8,46.5,46.6,2040.0
2014-01-06,46.5,46.6,46.2,46.3,2260.0
2014-01-07,46.3,46.9,46.3,46.9,9790.0
2014-01-08,46.8,46.8,46.7,46.7,8050.0
2014-01-09,46.7,46.7,46.7,46.7,1850.0
2014-01-10,46.6,46.7,46.6,46.7,8420.0
2014-01-13,46.7,46.8,46.7,46.7,12760.0
2014-01-14,46.7,46.8,46.7,46.8,4150.0
2014-01-15,46.8,46.8,46.7,46.7,2220.0
2014-01-16,46.7,46.7,46.5,46.6,4930.0
2014-01-17,46.7,46.7,46.5,46.5,13890.0
2014-01-20,46.6,46.6,46.5,46.6,18780.0
2014-01-21,46.9,47.7,46.7,47.7,22130.0
2014-01-22,47.7,47.8,47.0,47.0,4890.0
2014-01-23,47.0,47.7,47.0,47.1,1610.0
2014-01-24,47.1,48.5,47.1,48.5,5940.0
2014-01-27,47.3,47.3,47.1,47.3,7580.0
2014-02-06,47.4,48.0,47.4,48.0,1620.0
2014-02-07,48.1,50.5,48.1,49.4,30060.0
2014-02-10,49.5,49.7,49.4,49.4,6930.0
2014-02-11,49.7,49.7,49.4,49.4,10130.0
2014-02-12,49.4,49.4,48.8,49.0,14240.0
2014-02-13,49.0,49.0,49.0,49.0,2660.0
2014-02-14,49.2,49.5,49.0,49.3,17320.0
2014-02-17,49.0,49.3,49.0,49.1,14100.0
2014-02-18,49.0,49.1,48.9,49.0,13080.0
2014-02-19,48.7,50.0,48.5,49.5,27950.0
2014-02-20,50.0,50.0,49.0,49.3,16230.0
2014-02-21,49.3,49.5,49.0,49.3,33440.0
2014-02-24,49.3,49.4,49.0,49.0,33110.0
2014-02-25,49.5,49.5,48.8,49.0,28200.0
2014-02-26,49.0,49.0,48.8,49.0,6750.0
2014-02-27,48.9,49.0,48.6,48.7,31110.0
2014-02-28,49.0,49.0,48.4,48.7,84770.0
2014-03-03,49.0,49.0,48.4,48.4,4990.0
2014-03-04,48.7,48.7,48.0,48.4,13740.0
2014-03-05,48.0,48.3,48.0,48.3,17550.0
2014-03-06,48.0,48.1,48.0,48.0,66360.0
2014-03-07,48.0,51.0,47.8,48.0,43600.0
2014-03-10,47.8,48.0,47.3,47.5,15900.0
2014-03-11,47.5,47.5,46.9,46.9,77880.0
2014-03-12,46.9,46.9,46.0,46.4,82170.0
2014-03-13,46.5,46.5,45.9,46.0,128700.0
2014-03-14,46.0,46.0,45.9,45.9,50840.0
2014-03-17,45.9,46.0,45.8,45.9,24230.0
2014-03-18,45.9,46.0,45.8,45.9,14650.0
2014-03-19,45.9,46.6,45.5,45.8,206540.0
2014-03-20,45.8,46.6,44.9,45.0,1096880.0
2014-03-21,45.5,45.5,44.5,44.5,257820.0
2014-03-24,44.5,44.6,44.4,44.5,1142860.0
2014-03-25,44.5,45.0,44.4,44.6,2497800.0
2014-03-26,45.0,47.6,44.4,45.6,608730.0
2014-03-27,45.6,45.6,45.1,45.2,145620.0
2014-03-28,44.9,44.9,43.9,44.0,659450.0
2014-03-31,44.0,44.5,43.9,44.0,377330.0
2014-04-01,44.0,44.7,43.7,43.9,424140.0
2014-04-02,44.3,44.5,43.7,44.0,333190.0
2014-04-03,44.4,44.5,44.0,44.2,124140.0
2014-04-04,44.3,44.6,44.2,44.5,180900.0
2014-04-07,44.3,44.7,44.3,44.5,162820.0
2014-04-08,44.5,44.6,44.4,44.4,212370.0
2014-04-10,44.6,45.3,44.5,44.7,349820.0
2014-04-11,45.0,45.0,44.4,44.8,46040.0
2014-04-14,44.8,44.8,43.9,44.0,166610.0
2014-04-15,44.0,44.0,43.0,43.0,306350.0
2014-04-16,43.0,43.0,40.7,42.0,281880.0
2014-04-17,42.0,42.2,41.4,41.6,73380.0
2014-04-18,41.4,41.6,39.9,40.6,308380.0
2014-04-21,39.9,40.6,39.3,40.6,235810.0
2014-04-22,40.6,41.2,40.5,41.2,138510.0
2014-04-23,41.2,41.4,40.9,41.0,101750.0
2014-04-24,40.9,42.0,40.9,41.9,121300.0
2014-04-25,42.0,42.2,41.9,42.2,61610.0
2014-04-28,42.2,42.3,42.2,42.2,47070.0
2014-04-29,42.2,42.2,42.1,42.2,67800.0
2014-05-05,42.2,43.1,42.2,42.4,229520.0
2014-05-06,42.5,42.5,41.0,41.2,91990.0
2014-05-07,41.2,42.0,41.2,42.0,48600.0
2014-05-08,42.0,42.0,39.1,39.1,226320.0
2014-05-09,39.0,40.1,38.5,40.1,71430.0
2014-05-12,40.1,40.3,38.5,39.0,125700.0
2014-05-13,39.0,39.2,38.9,39.0,98960.0
2014-05-14,39.0,39.5,38.9,39.5,92360.0
2014-05-15,39.5,39.5,39.3,39.5,164510.0
2014-05-16,39.3,39.9,39.3,39.9,24000.0
2014-05-19,40.5,40.5,39.5,39.8,6320.0
2014-05-20,40.0,40.4,39.5,40.4,19470.0
2014-05-21,39.5,40.5,39.5,40.5,20200.0
2014-05-22,40.0,40.5,40.0,40.5,29470.0
2014-05-23,40.5,40.5,40.0,40.4,32860.0
2014-05-26,40.6,41.2,40.0,40.8,39660.0
2014-05-27,41.4,41.4,40.0,40.0,29250.0
2014-05-28,40.9,40.9,40.0,40.5,30730.0
2014-05-29,40.6,40.7,40.5,40.7,3100.0
2014-05-30,40.5,40.7,40.0,40.0,12270.0
2014-06-02,40.2,40.2,39.7,40.0,9750.0
2014-06-03,40.0,40.0,39.8,40.0,11270.0
2014-06-04,39.8,40.0,39.6,39.6,4550.0
2014-06-05,39.6,39.7,39.5,39.7,3630.0
2014-06-06,39.7,39.7,39.5,39.5,3530.0
2014-06-09,39.5,39.9,39.5,39.5,5130.0
2014-06-10,39.5,39.5,39.1,39.1,12310.0
2014-06-11,39.2,39.2,39.1,39.1,2500.0
2014-06-12,39.2,39.5,39.2,39.5,11680.0
2014-06-13,39.5,39.8,39.5,39.5,4560.0
2014-06-16,39.5,39.6,39.5,39.6,12360.0
2014-06-17,39.5,39.6,39.1,39.3,8450.0
2014-06-18,39.3,39.3,39.1,39.1,16630.0
2014-06-19,39.1,39.2,39.0,39.2,26960.0
2014-06-20,39.0,39.3,39.0,39.1,5330.0
2014-06-23,39.0,39.2,38.9,39.2,34960.0
2014-06-24,39.2,39.4,39.1,39.1,25340.0
2014-06-25,39.1,39.4,39.1,39.3,78090.0
2014-06-26,39.4,39.5,39.3,39.3,80770.0
2014-06-27,39.6,39.6,39.3,39.3,149600.0
2014-06-30,39.3,40.0,39.3,39.8,108910.0
2014-07-01,39.5,39.9,39.5,39.8,50960.0
2014-07-02,39.8,40.0,39.8,40.0,65200.0
2014-07-03,39.9,40.0,39.8,39.9,73120.0
2014-07-04,39.9,39.9,39.8,39.9,44210.0
2014-07-07,39.9,40.0,39.9,39.9,86400.0
2014-07-08,39.9,40.0,39.8,39.9,99850.0
2014-07-09,39.9,40.7,39.9,40.4,139870.0
2014-07-10,40.0,40.7,40.0,40.4,78720.0
2014-07-11,40.4,40.5,40.4,40.5,22110.0
2014-07-14,40.4,40.6,40.4,40.4,42380.0
2014-07-15,40.5,40.5,40.3,40.5,105330.0
2014-07-16,40.4,40.6,40.4,40.4,57560.0
2014-07-17,40.4,40.4,40.2,40.3,34310.0
2014-07-18,40.2,40.2,39.8,39.9,38230.0
2014-07-21,39.9,40.0,39.5,39.6,46990.0
2014-07-22,39.5,39.8,39.5,39.5,43780.0
2014-07-23,39.7,39.9,39.7,39.9,52720.0
2014-07-24,39.7,39.9,39.7,39.8,6830.0
2014-07-25,39.7,39.8,39.7,39.7,19640.0
2014-07-28,39.8,39.9,39.1,39.6,22850.0
2014-07-29,37.1,39.1,37.1,38.9,14100.0
2014-07-30,38.9,38.9,38.8,38.9,780.0
2014-07-31,38.5,38.9,38.5,38.8,1470.0
2014-08-01,38.8,38.8,38.6,38.7,19300.0
2014-08-04,38.7,38.8,38.6,38.8,16480.0
2014-08-05,38.8,38.8,38.6,38.6,22050.0
2014-08-06,38.6,38.7,38.6,38.6,54180.0
2014-08-07,38.6,38.7,38.6,38.7,40220.0
2014-08-08,38.7,38.8,38.6,38.8,13240.0
2014-08-11,38.7,38.8,38.6,38.8,27350.0
2014-08-12,38.7,38.7,38.6,38.6,8030.0
2014-08-13,38.7,38.7,38.5,38.5,37880.0
2014-08-14,38.5,38.5,38.5,38.5,23980.0
2014-08-15,38.5,38.6,38.5,38.5,37770.0
2014-08-18,38.6,38.6,38.4,38.5,18240.0
2014-08-19,38.5,38.5,38.3,38.3,6240.0
2014-08-20,38.4,38.8,38.3,38.7,36830.0
2014-08-21,38.8,38.8,38.6,38.6,3210.0
2014-08-22,38.6,38.9,38.5,38.8,9930.0
2014-08-25,38.7,38.7,38.0,38.5,38100.0
2014-08-26,38.5,38.5,37.0,38.0,92710.0
2014-08-27,38.2,38.2,36.0,37.8,143690.0
2014-08-28,37.4,38.0,37.0,38.0,184860.0
2014-08-29,38.0,38.8,38.0,38.7,99260.0
2014-09-03,39.8,39.8,39.5,39.5,292150.0
2014-09-04,39.5,40.5,39.4,39.8,130370.0
2014-09-05,40.8,41.0,40.3,40.7,88730.0
2014-09-08,40.7,42.0,40.3,41.7,76670.0
2014-09-09,41.7,41.7,41.0,41.0,96830.0
2014-09-10,41.0,42.1,41.0,41.6,79160.0
2014-09-11,41.6,41.7,41.0,41.5,50950.0
2014-09-12,41.5,41.8,41.3,41.6,42110.0
2014-09-15,41.5,41.6,41.3,41.5,73110.0
2014-09-16,41.3,41.4,40.1,41.0,16090.0
2014-09-17,40.7,41.0,40.5,40.7,14220.0
2014-09-18,40.5,40.8,40.0,40.5,36770.0
2014-09-19,40.1,40.5,40.1,40.5,6930.0
2014-09-22,40.6,40.6,40.1,40.2,15810.0
2014-09-23,40.3,40.3,40.1,40.2,11670.0
2014-09-24,40.3,41.0,40.0,40.8,27240.0
2014-09-25,41.3,41.7,41.0,41.0,10500.0
2014-09-26,41.0,42.0,41.0,42.0,97460.0
2014-09-29,42.0,43.0,42.0,42.3,23170.0
2014-09-30,42.0,43.2,42.0,43.2,45200.0
2014-10-01,43.4,43.8,43.2,43.7,93510.0
2014-10-02,43.5,43.5,43.2,43.4,154330.0
2014-10-03,43.4,43.4,42.0,43.1,65700.0
2014-10-06,43.0,43.3,42.5,42.5,119450.0
2014-10-07,42.5,43.0,42.5,42.9,170350.0
2014-10-08,42.9,43.3,42.9,43.3,130360.0
2014-10-09,43.4,43.6,43.3,43.6,121560.0
2014-10-10,43.6,43.8,43.5,43.6,154260.0
2014-10-13,43.5,43.6,42.2,43.4,129290.0
2014-10-14,43.4,43.7,43.4,43.4,200800.0
2014-10-15,43.4,43.6,41.5,43.4,204820.0
2014-10-16,43.0,43.3,43.0,43.0,66050.0
2014-10-17,43.2,43.2,42.5,42.5,31760.0
2014-10-20,42.5,42.9,42.5,42.9,4510.0
2014-10-21,42.5,42.8,42.5,42.5,7340.0
2014-10-22,42.5,42.5,41.8,41.8,12590.0
2014-10-23,41.8,41.8,40.5,40.5,25950.0
2014-10-24,40.6,40.7,40.5,40.5,24570.0
2014-10-27,40.5,40.5,39.5,39.5,6730.0
2014-10-28,39.5,40.5,39.5,40.4,5720.0
2014-10-29,40.6,40.6,40.5,40.5,880.0
2014-10-30,40.4,40.4,40.2,40.2,2190.0
2014-10-31,40.2,40.7,40.2,40.5,7950.0
2014-11-03,40.3,43.3,40.3,42.7,1260.0
2014-11-04,42.7,42.7,40.6,42.0,780.0
2014-11-05,42.0,42.8,41.0,41.0,2540.0
2014-11-06,41.2,41.2,41.0,41.0,5050.0
2014-11-07,41.1,41.5,41.0,41.1,2250.0
2014-11-10,42.1,42.1,40.8,41.0,8410.0
2014-11-11,40.1,41.0,40.0,41.0,11750.0
2014-11-12,40.2,40.2,40.0,40.0,23610.0
2014-11-13,41.9,41.9,41.0,41.0,1720.0
2014-11-14,41.0,41.0,40.2,40.9,3210.0
2014-11-17,40.9,41.0,40.7,40.7,4960.0
2014-11-18,40.8,40.8,40.2,40.2,10650.0
2014-11-19,40.2,40.3,40.1,40.1,40030.0
2014-11-20,40.2,40.2,40.0,40.0,42070.0
2014-11-21,40.5,40.7,40.0,40.0,27930.0
2014-11-24,40.1,41.0,40.0,41.0,28120.0
2014-11-25,41.0,41.0,40.4,40.5,31020.0
2014-11-26,40.4,40.4,39.5,39.5,18470.0
2014-11-27,39.6,40.0,39.6,39.9,13050.0
2014-11-28,39.9,40.2,39.8,40.0,21340.0
2014-12-01,37.6,39.8,37.6,39.4,11220.0
2014-12-02,40.2,40.2,38.8,39.0,6860.0
2014-12-03,39.9,40.0,38.8,39.4,48930.0
2014-12-04,39.9,40.2,39.5,40.2,62720.0
2014-12-05,40.0,42.0,39.6,42.0,39250.0
2014-12-08,41.5,42.0,40.0,40.0,55740.0
2014-12-09,41.0,41.0,40.0,40.0,29520.0
2014-12-10,41.0,41.0,39.5,40.0,8100.0
2014-12-11,39.5,40.5,39.5,40.5,23660.0
2014-12-12,40.8,40.8,39.5,40.0,20210.0
2014-12-15,39.9,40.0,39.5,40.0,1640.0
2014-12-16,39.1,40.0,39.0,40.0,10300.0
2014-12-17,39.2,39.2,38.0,38.0,17600.0
2014-12-18,39.8,39.8,38.0,38.1,19530.0
2014-12-19,37.5,39.7,37.5,38.5,26650.0
2014-12-22,38.9,39.0,37.5,37.6,7730.0
2014-12-23,38.9,38.9,38.9,38.9,10.0
2014-12-24,38.0,38.0,37.8,37.9,15680.0
2014-12-25,38.0,38.0,37.8,38.0,8810.0
2014-12-26,38.0,38.1,37.5,37.5,6680.0
2014-12-29,37.6,38.2,37.3,37.3,14260.0
2014-12-30,37.4,37.8,37.3,37.8,44470.0
2014-12-31,38.4,38.4,38.0,38.0,660.0
2015-01-05,38.0,38.0,38.0,38.0,5220.0
2015-01-06,38.0,38.0,37.6,37.6,29250.0
2015-01-07,37.7,37.9,37.6,37.9,13200.0
2015-01-08,38.0,38.0,37.6,37.6,9900.0
2015-01-09,38.0,38.0,37.7,37.7,5720.0
2015-01-12,37.8,38.4,37.7,38.4,10770.0
2015-01-13,37.7,40.5,37.7,39.0,29440.0
2015-01-14,38.0,38.0,38.0,38.0,7200.0
2015-01-15,38.5,38.5,38.2,38.2,120.0
2015-01-16,38.2,38.5,38.2,38.2,133150.0
2015-01-19,38.2,38.2,38.2,38.2,11800.0
2015-01-20,38.2,38.2,37.5,38.0,24740.0
2015-01-21,37.7,37.7,37.7,37.7,2040.0
2015-01-22,38.5,38.5,38.0,38.0,160.0
2015-01-23,38.0,38.1,37.7,37.7,6700.0
2015-01-26,37.7,37.7,37.5,37.5,15400.0
2015-01-27,38.0,38.0,37.5,37.5,28890.0
2015-01-28,38.5,38.5,37.4,37.5,34000.0
2015-01-29,37.5,38.5,37.5,38.5,7320.0
2015-01-30,38.5,38.5,37.5,38.4,25200.0
2015-02-02,38.9,38.9,37.7,37.7,5080.0
2015-02-03,37.7,38.0,37.4,37.4,4610.0
2015-02-04,37.6,37.6,37.4,37.4,11090.0
2015-02-05,37.4,37.8,37.2,37.8,7710.0
2015-02-06,37.8,37.8,36.8,37.0,23010.0
2015-02-09,37.0,37.2,37.0,37.0,9520.0
2015-02-10,37.0,37.0,36.9,37.0,8500.0
2015-02-11,37.8,38.0,37.8,37.9,420.0
2015-02-12,38.2,40.0,37.9,38.4,10690.0
2015-02-13,39.6,39.6,38.4,38.4,1660.0
2015-02-24,38.4,40.0,37.2,38.0,2920.0
2015-02-25,38.4,38.4,37.4,37.4,780.0
2015-02-26,37.4,37.5,37.4,37.5,9730.0
2015-02-27,39.7,39.7,37.3,37.3,13060.0
2015-03-02,37.5,37.5,37.3,37.4,11480.0
2015-03-03,37.5,37.5,37.3,37.3,3340.0
2015-03-04,38.6,38.6,37.2,37.3,12580.0
2015-03-05,37.4,38.4,37.4,38.4,15700.0
2015-03-06,38.2,38.2,37.5,37.5,32000.0
2015-03-09,37.6,37.6,37.0,37.0,30500.0
2015-03-10,37.5,37.5,37.0,37.5,2950.0
2015-03-11,37.2,37.2,37.2,37.2,800.0
2015-03-12,37.2,37.5,37.2,37.2,200.0
2015-03-13,37.2,37.3,37.2,37.2,5620.0
2015-03-16,37.0,37.3,37.0,37.3,1610.0
2015-03-17,37.0,37.8,37.0,37.0,16150.0
2015-03-18,37.1,37.1,37.0,37.0,12420.0
2015-03-19,37.5,37.5,37.0,37.0,230.0
2015-03-20,37.0,37.0,37.0,37.0,1010.0
2015-03-23,37.1,37.1,33.8,33.8,26830.0
2015-03-24,33.8,35.0,33.7,35.0,7420.0
2015-03-25,35.3,35.3,33.9,35.0,8850.0
2015-03-26,34.9,35.0,34.6,34.6,2610.0
2015-03-27,33.5,35.4,32.9,34.4,8260.0
2015-03-30,34.4,34.8,34.4,34.4,3350.0
2015-03-31,34.5,34.5,34.5,34.5,1210.0
2015-04-01,34.5,34.5,34.1,34.2,7840.0
2015-04-02,34.3,34.4,34.0,34.0,6730.0
2015-04-03,34.0,34.5,34.0,34.5,20.0
2015-04-06,34.5,34.5,34.1,34.1,1640.0
2015-04-07,34.1,34.1,33.9,34.0,21930.0
2015-04-08,34.0,34.3,34.0,34.3,1060.0
2015-04-09,34.1,34.1,33.8,34.0,17040.0
2015-04-10,34.0,35.3,34.0,34.1,5690.0
2015-04-13,34.1,34.9,34.1,34.2,1930.0
2015-04-14,34.2,34.2,34.2,34.2,1690.0
2015-04-15,34.2,34.2,34.2,34.2,530.0
2015-04-16,34.4,34.4,34.3,34.3,1500.0
2015-04-17,34.6,34.6,34.0,34.1,1240.0
2015-04-20,34.1,34.1,33.4,33.5,280.0
2015-04-21,33.5,34.0,33.5,33.5,4160.0
2015-04-22,33.6,33.6,33.4,33.5,11850.0
2015-04-23,34.0,34.0,33.3,33.4,9730.0
2015-04-24,33.5,33.6,33.5,33.6,220.0
2015-04-27,33.6,33.7,33.6,33.7,3920.0
2015-05-04,33.7,33.7,33.0,33.2,7900.0
2015-05-05,33.9,33.9,33.7,33.7,4620.0
2015-05-06,33.9,33.9,33.9,33.9,10.0
2015-05-07,33.9,34.0,33.2,34.0,5730.0
2015-05-08,35.0,35.0,35.0,35.0,110.0
2015-05-11,33.3,34.1,33.3,34.1,40.0
2015-05-12,34.0,34.0,33.0,33.0,25040.0
2015-05-13,33.5,33.6,33.5,33.5,7670.0
2015-05-14,33.2,33.6,33.2,33.6,90.0
2015-05-15,33.2,33.2,33.2,33.2,6280.0
2015-05-18,33.2,33.2,32.7,32.9,9450.0
2015-05-19,33.0,33.0,32.9,33.0,10040.0
2015-05-20,32.9,33.0,32.9,33.0,24090.0
2015-05-21,33.4,33.4,32.6,32.7,22200.0
2015-05-22,32.9,32.9,32.9,32.9,15500.0
2015-05-25,32.8,32.9,32.8,32.9,5030.0
2015-05-26,32.9,32.9,32.9,32.9,3070.0
2015-05-27,32.9,32.9,32.5,32.5,21000.0
2015-05-28,32.5,33.0,32.5,32.5,20250.0
2015-05-29,32.5,32.6,32.5,32.5,13750.0
2015-06-01,32.8,32.8,32.5,32.5,27760.0
2015-06-02,32.8,32.8,32.5,32.5,7130.0
2015-06-03,32.7,32.7,32.2,32.2,25220.0
2015-06-04,32.5,32.5,32.2,32.2,10700.0
2015-06-05,32.2,32.2,32.1,32.2,14420.0
2015-06-08,32.2,32.2,31.9,31.9,26100.0
2015-06-09,31.9,31.9,31.8,31.9,21260.0
2015-06-10,31.9,31.9,31.8,31.8,3550.0
2015-06-11,31.9,33.5,31.9,33.5,20300.0
2015-06-12,34.0,34.0,32.5,32.5,1100.0
2015-06-15,32.5,32.5,32.0,32.1,800.0
2015-06-16,32.1,32.1,31.9,31.9,12480.0
2015-06-17,31.5,31.5,31.5,31.5,13450.0
2015-06-18,32.5,32.5,31.5,31.5,2120.0
2015-06-19,32.0,32.0,31.8,32.0,13790.0
2015-06-22,32.0,32.0,32.0,32.0,100.0
2015-06-23,32.5,33.0,32.5,33.0,4080.0
2015-06-24,33.0,33.0,32.0,32.0,12310.0
2015-06-25,32.0,32.5,32.0,32.0,2110.0
2015-06-26,32.0,32.0,31.8,31.8,23650.0
2015-06-29,31.7,32.2,31.7,32.2,2660.0
2015-06-30,32.2,32.2,31.9,31.9,22280.0
2015-07-01,32.0,32.0,32.0,32.0,7500.0
2015-07-02,32.1,32.7,32.1,32.7,8990.0
2015-07-03,32.7,32.7,32.7,32.7,0.0
2015-07-06,32.7,32.7,32.7,32.7,1180.0
2015-07-07,32.8,33.5,32.8,33.4,7450.0
2015-07-08,33.0,33.6,32.8,33.6,900.0
2015-07-09,33.2,33.3,33.2,33.3,1050.0
2015-07-10,33.3,33.3,33.2,33.2,3890.0
2015-07-13,33.2,33.2,33.2,33.2,3200.0
2015-07-14,33.5,33.5,33.3,33.4,4970.0
2015-07-15,33.5,33.6,33.5,33.5,3000.0
2015-07-16,34.0,34.6,32.0,34.6,14110.0
2015-07-17,34.6,35.0,33.0,33.0,5720.0
2015-07-20,33.7,33.9,33.0,33.6,7630.0
2015-07-21,33.0,33.1,32.6,32.6,10600.0
2015-07-22,33.3,33.5,32.6,33.4,7300.0
2015-07-23,33.6,33.6,33.1,33.1,14780.0
2015-07-24,33.1,33.1,33.1,33.1,5500.0
2015-07-27,33.0,33.1,33.0,33.1,5060.0
2015-07-28,33.1,33.4,33.0,33.0,11070.0
2015-07-29,33.0,33.0,33.0,33.0,5010.0
2015-07-30,33.0,33.0,33.0,33.0,6850.0
2015-07-31,33.0,33.1,32.1,32.1,16250.0
2015-08-03,32.1,32.1,31.5,31.5,8450.0
2015-08-04,31.5,32.0,31.5,32.0,1020.0
2015-08-05,32.0,32.0,32.0,32.0,2000.0
2015-08-06,32.4,32.4,32.4,32.4,180.0
2015-08-07,32.4,32.4,32.4,32.4,0.0
2015-08-10,32.4,32.5,32.4,32.5,810.0
2015-08-11,32.8,33.0,32.6,32.6,2990.0
2015-08-12,32.6,32.6,32.5,32.6,4000.0
2015-08-13,32.5,32.6,32.3,32.6,3390.0
2015-08-14,32.3,32.5,32.2,32.4,7000.0
2015-08-17,32.2,32.3,32.2,32.2,3520.0
2015-08-18,32.0,32.2,32.0,32.0,3710.0
2015-08-19,32.0,32.2,32.0,32.2,2500.0
2015-08-20,32.1,32.5,32.1,32.5,550.0
2015-08-21,32.0,32.0,31.8,32.0,13710.0
2015-08-24,31.8,31.8,30.0,30.0,16700.0
2015-08-25,27.9,32.0,27.9,30.5,13340.0
2015-08-26,29.0,31.0,29.0,31.0,26710.0
2015-08-27,31.0,31.0,31.0,31.0,230.0
2015-08-28,31.0,31.0,30.3,30.4,2570.0
2015-08-31,30.5,30.5,30.3,30.5,3030.0
2015-09-01,30.9,31.4,30.9,31.4,8470.0
2015-09-03,30.9,31.4,30.9,31.3,2930.0
2015-09-04,31.3,32.0,31.3,32.0,560.0
2015-09-07,33.0,33.0,31.6,31.6,700.0
2015-09-08,31.5,31.6,31.5,31.5,480.0
2015-09-09,31.6,33.0,31.5,33.0,580.0
2015-09-10,33.0,33.0,33.0,33.0,0.0
2015-09-11,33.0,33.0,33.0,33.0,0.0
2015-09-14,31.5,31.5,31.5,31.5,5560.0
2015-09-15,31.5,31.6,31.5,31.6,3870.0
2015-09-16,31.6,31.7,31.6,31.6,370.0
2015-09-17,32.5,32.5,32.5,32.5,240.0
2015-09-18,32.0,32.0,31.7,32.0,5300.0
2015-09-21,31.9,31.9,31.8,31.8,13490.0
2015-09-22,31.8,31.9,31.8,31.9,3690.0
2015-09-23,31.8,31.8,31.8,31.8,300.0
2015-09-24,31.8,31.8,31.8,31.8,0.0
2015-09-25,31.8,32.0,31.8,32.0,960.0
2015-09-28,32.0,32.0,32.0,32.0,1000.0
2015-09-29,32.0,32.2,32.0,32.2,1500.0
2015-09-30,32.2,32.2,32.2,32.2,0.0
2015-10-01,32.0,32.0,31.6,31.6,6170.0
2015-10-02,31.6,32.0,31.5,31.5,5620.0
2015-10-05,32.0,32.0,32.0,32.0,300.0
2015-10-06,32.0,32.0,31.8,31.8,28210.0
2015-10-07,32.4,32.5,31.8,31.9,11080.0
2015-10-08,31.9,32.4,31.9,32.4,8630.0
2015-10-09,32.4,32.8,32.4,32.8,6240.0
2015-10-12,32.4,32.9,32.4,32.9,5270.0
2015-10-13,32.9,33.0,32.8,33.0,2350.0
2015-10-14,33.0,33.9,33.0,33.4,150.0
2015-10-15,33.2,33.2,32.8,32.8,3640.0
2015-10-16,32.8,33.4,32.5,32.8,10860.0
2015-10-19,32.6,33.4,32.6,33.4,60.0
2015-10-20,32.8,32.8,32.8,32.8,380.0
2015-10-21,32.8,32.8,31.8,31.8,1090.0
2015-10-22,31.8,31.8,31.7,31.8,9910.0
2015-10-23,31.7,31.7,31.5,31.5,30020.0
2015-10-26,31.5,31.5,31.5,31.5,700.0
2015-10-27,31.5,31.5,31.0,31.0,42910.0
2015-10-28,31.0,31.0,30.6,31.0,5730.0
2015-10-29,31.0,31.9,31.0,31.9,6250.0
2015-10-30,31.3,31.8,31.3,31.8,8350.0
2015-11-02,31.8,31.8,31.8,31.8,300.0
2015-11-03,31.8,31.9,31.8,31.9,1160.0
2015-11-04,31.6,31.6,31.6,31.6,19800.0
2015-11-05,31.6,32.0,31.6,32.0,2770.0
2015-11-06,31.6,31.6,31.5,31.5,9780.0
2015-11-09,31.5,31.5,31.5,31.5,1660.0
2015-11-10,32.8,32.8,32.8,32.8,10.0
2015-11-11,32.8,32.8,31.5,31.5,2000.0
2015-11-12,31.5,31.5,31.5,31.5,4700.0
2015-11-13,31.5,31.8,31.5,31.8,410.0
2015-11-16,32.5,32.5,30.5,30.5,16200.0
2015-11-17,30.5,30.6,30.5,30.5,24640.0
2015-11-18,30.5,30.5,30.5,30.5,5230.0
2015-11-19,30.5,30.5,30.5,30.5,13710.0
2015-11-20,30.6,30.6,30.5,30.5,9300.0
2015-11-23,32.5,32.5,30.0,30.5,2820.0
2015-11-24,30.5,30.5,30.5,30.5,130.0
2015-11-25,30.6,30.6,30.6,30.6,800.0
2015-11-26,30.6,30.8,30.6,30.8,440.0
2015-11-27,30.8,30.8,30.7,30.7,1100.0
2015-11-30,31.8,31.8,31.2,31.2,3100.0
2015-12-01,31.3,31.3,31.3,31.3,100.0
2015-12-02,31.5,31.9,31.4,31.9,3230.0
2015-12-03,32.0,32.2,32.0,32.2,210.0
2015-12-04,32.4,32.4,32.0,32.0,1020.0
2015-12-07,31.9,31.9,31.9,31.9,870.0
2015-12-08,31.8,32.0,31.8,32.0,3230.0
2015-12-09,32.0,32.0,32.0,32.0,560.0
2015-12-10,32.0,32.4,32.0,32.0,4320.0
2015-12-11,31.7,31.8,31.6,31.6,5350.0
2015-12-14,31.6,32.2,31.6,32.2,620.0
2015-12-15,32.0,32.2,32.0,32.2,400.0
2015-12-16,32.0,32.2,32.0,32.2,2450.0
2015-12-17,32.2,32.2,32.2,32.2,1100.0
2015-12-18,32.0,32.0,30.2,30.5,5420.0
2015-12-21,30.5,30.5,30.5,30.5,80.0
