date,open,high,low,close,volume
2015-08-18,33.2,33.2,33.2,33.2,10
2015-08-19,33.2,33.2,33.2,33.2,0
2015-08-20,33.2,33.2,33.2,33.2,0
2015-08-21,33.2,33.2,33.2,33.2,0
2015-08-24,33.2,33.2,31.0,31.0,44500
2015-08-25,31.0,31.0,31.0,31.0,39910
2015-08-26,32.0,32.5,31.5,32.0,30010
2015-08-27,32.0,32.5,32.0,32.5,28950
2015-08-28,32.5,33.0,32.5,33.0,20440
2015-08-31,33.0,33.0,32.5,33.0,17290
2015-09-01,33.0,33.5,33.0,33.5,14010
2015-09-03,33.5,33.5,33.5,33.5,2360
2015-09-04,34.0,34.0,33.5,33.5,10140
2015-09-07,34.0,34.0,33.5,33.5,6050
2015-09-08,33.5,33.5,33.5,33.5,20410
2015-09-09,33.5,33.5,33.5,33.5,20000
2015-09-10,33.5,33.5,33.5,33.5,0
2015-09-11,33.5,33.5,33.5,33.5,0
2015-09-14,33.5,33.5,33.5,33.5,10900
2015-09-15,33.5,33.5,33.5,33.5,19800
2015-09-16,33.5,33.5,33.5,33.5,21000
2015-09-17,33.5,33.5,33.5,33.5,720
2015-09-18,33.5,33.5,33.5,33.5,1310
2015-09-21,33.5,33.5,33.5,33.5,10
2015-09-22,33.5,33.5,33.5,33.5,0
2015-09-23,33.5,33.5,33.5,33.5,0
2015-09-24,33.5,33.5,33.5,33.5,0
2015-09-25,33.6,33.6,33.6,33.6,20
2015-09-28,33.6,33.6,33.6,33.6,0
2015-09-29,33.0,33.1,33.0,33.1,490
2015-09-30,33.1,33.1,33.1,33.1,0
2015-10-01,33.1,33.1,33.1,33.1,0
2015-10-02,33.2,33.2,33.2,33.2,260
2015-10-05,34.2,35.5,34.2,35.5,1710
2015-10-06,35.5,35.5,35.5,35.5,0
2015-10-07,36.5,37.0,36.5,37.0,6050
2015-10-08,37.0,37.0,37.0,37.0,10
2015-10-09,34.5,34.5,34.5,34.5,720
2015-10-12,34.5,34.5,34.5,34.5,0
2015-10-13,34.5,34.5,34.5,34.5,0
2015-10-14,35.0,35.0,35.0,35.0,10
2015-10-15,36.5,36.5,35.0,35.0,450
2015-10-16,35.0,35.0,35.0,35.0,0
2015-10-19,35.0,35.0,35.0,35.0,490
2015-10-20,35.0,35.0,35.0,35.0,0
2015-10-21,35.0,35.0,35.0,35.0,0
2015-10-22,37.4,37.4,37.4,37.4,10
2015-10-23,36.0,36.0,36.0,36.0,10
2015-10-26,35.5,35.5,35.5,35.5,20
2015-10-27,37.9,37.9,36.0,36.0,1010
2015-10-28,36.0,36.0,36.0,36.0,0
2015-10-29,35.5,35.5,35.5,35.5,100
2015-10-30,35.5,35.5,35.5,35.5,0
2015-11-02,35.5,35.5,35.5,35.5,0
2015-11-03,35.0,35.0,35.0,35.0,1500
2015-11-04,35.0,35.0,35.0,35.0,2000
2015-11-05,35.0,35.0,35.0,35.0,200
2015-11-06,37.0,37.0,36.7,36.7,1540
2015-11-09,37.0,37.0,36.0,36.0,1020
2015-11-10,35.0,35.0,35.0,35.0,590
2015-11-11,36.0,36.0,36.0,36.0,1250
2015-11-12,34.0,34.0,34.0,34.0,10
2015-11-13,36.3,36.3,36.0,36.0,1700
2015-11-16,34.0,34.0,34.0,34.0,100
2015-11-17,36.3,36.3,36.3,36.3,1250
2015-11-18,34.0,34.0,34.0,34.0,10
2015-11-19,34.0,34.0,34.0,34.0,160
2015-11-20,34.0,34.0,34.0,34.0,0
2015-11-23,35.0,35.0,35.0,35.0,1180
2015-11-24,35.0,35.0,35.0,35.0,300
2015-11-25,35.0,35.0,35.0,35.0,0
2015-11-26,35.0,35.0,35.0,35.0,80
2015-11-27,35.0,35.0,35.0,35.0,0
2015-11-30,35.0,35.0,35.0,35.0,0
2015-12-01,35.0,35.0,35.0,35.0,0
2015-12-02,35.0,35.0,35.0,35.0,0
2015-12-03,34.2,37.0,34.2,37.0,110
2015-12-04,37.0,37.0,37.0,37.0,0
2015-12-07,37.0,37.0,37.0,37.0,0
2015-12-08,34.5,37.0,34.5,37.0,2010
2015-12-09,35.5,35.5,35.5,35.5,10
2015-12-10,34.0,34.0,34.0,34.0,100
2015-12-11,34.0,34.0,34.0,34.0,0
2015-12-14,36.3,36.3,36.3,36.3,2750
2015-12-15,36.3,36.3,36.3,36.3,0
2015-12-16,36.3,36.3,36.3,36.3,0
2015-12-17,36.3,36.3,36.3,36.3,0
2015-12-18,36.3,36.3,36.3,36.3,0
2015-12-21,36.3,36.3,36.3,36.3,0
2015-12-22,33.8,33.8,33.8,33.8,1500
2015-12-23,33.8,33.8,33.8,33.8,0
2015-12-24,33.8,33.8,33.8,33.8,0
2015-12-25,33.8,33.8,33.8,33.8,0
2015-12-28,33.8,33.8,33.8,33.8,0
2015-12-29,33.8,33.8,33.8,33.8,0
2015-12-30,33.8,33.8,33.8,33.8,120
2015-12-31,33.8,33.8,33.8,33.8,0
2016-01-04,33.8,33.8,33.8,33.8,0
2016-01-05,33.8,33.8,33.8,33.8,0
2016-01-06,33.8,33.8,33.8,33.8,0
2016-01-07,33.5,33.5,33.5,33.5,200
2016-01-08,34.0,34.0,34.0,34.0,50
2016-01-11,34.0,34.0,34.0,34.0,0
2016-01-12,34.0,34.0,34.0,34.0,0
2016-01-13,34.0,34.0,34.0,34.0,0
2016-01-14,31.7,31.7,31.7,31.7,90
2016-01-15,31.7,31.7,31.7,31.7,0
2016-01-18,31.7,31.7,31.7,31.7,0
2016-01-19,31.7,31.7,31.7,31.7,0
2016-01-20,33.8,33.8,33.8,33.8,100
2016-01-21,33.5,33.5,33.5,33.5,20
2016-01-22,33.5,33.5,33.5,33.5,0
2016-01-25,33.5,33.5,33.5,33.5,400
2016-01-26,33.0,33.0,32.0,32.0,230
2016-01-27,32.0,32.0,32.0,32.0,0
2016-01-28,32.1,32.9,32.1,32.9,5330
2016-01-29,35.2,35.2,35.2,35.2,10
2016-02-01,34.0,34.0,34.0,34.0,1000
2016-02-02,34.0,34.0,34.0,34.0,0
2016-02-03,33.0,33.0,33.0,33.0,100
2016-02-04,33.0,33.0,33.0,33.0,200
2016-02-05,33.0,33.0,33.0,33.0,0
2016-02-15,33.0,33.0,33.0,33.0,0
2016-02-16,33.0,33.0,32.5,32.5,510
2016-02-17,32.5,32.5,32.5,32.5,0
2016-02-18,33.5,33.5,33.5,33.5,10
2016-02-19,34.2,34.2,34.2,34.2,10
2016-02-22,34.3,34.3,34.3,34.3,10
2016-02-23,34.3,35.0,34.3,35.0,1100
2016-02-24,34.5,34.5,34.5,34.5,1150
2016-02-25,34.5,34.5,34.5,34.5,0
2016-02-26,34.5,34.5,34.5,34.5,0
2016-02-29,33.0,34.5,33.0,34.5,4010
2016-03-01,34.5,34.5,34.5,34.5,400
2016-03-02,34.5,34.5,34.5,34.5,0
2016-03-03,35.5,35.5,35.5,35.5,10
2016-03-04,34.5,35.5,34.5,35.5,1950
2016-03-07,35.5,35.5,35.5,35.5,0
2016-03-08,35.5,35.5,35.5,35.5,0
2016-03-09,35.5,35.5,35.5,35.5,0
2016-03-10,35.5,35.5,35.5,35.5,0
2016-03-11,35.5,35.5,35.5,35.5,0
2016-03-14,33.2,35.5,33.2,35.5,1980
2016-03-15,37.9,37.9,37.9,37.9,10
2016-03-16,35.3,35.3,35.3,35.3,260
2016-03-17,37.2,37.3,37.2,37.3,2200
2016-03-18,37.3,37.3,37.3,37.3,0
2016-03-21,37.0,37.0,37.0,37.0,1300
2016-03-22,37.0,37.0,37.0,37.0,0
2016-03-23,39.5,39.5,39.5,39.5,10
2016-03-24,42.2,42.2,42.2,42.2,10
2016-03-25,42.2,42.2,42.2,42.2,0
2016-03-28,39.3,39.3,39.3,39.3,320
2016-03-29,39.3,39.3,39.3,39.3,0
2016-03-30,37.0,37.0,37.0,37.0,40
2016-03-31,37.0,37.0,37.0,37.0,0
2016-04-01,37.0,37.0,37.0,37.0,1450
2016-04-04,37.0,37.0,37.0,37.0,3140
2016-04-05,37.0,37.0,37.0,37.0,1530
2016-04-06,37.0,37.0,37.0,37.0,0
2016-04-07,37.0,37.0,34.5,34.5,2760
2016-04-08,36.0,36.0,36.0,36.0,500
2016-04-11,37.0,37.0,37.0,37.0,1600
2016-04-12,37.0,39.4,37.0,39.4,2750
2016-04-13,39.4,41.0,39.4,41.0,19180
2016-04-14,43.0,43.0,41.0,41.0,80
2016-04-15,41.0,41.0,41.0,41.0,0
2016-04-19,41.0,41.0,41.0,41.0,0
2016-04-20,38.2,38.3,38.2,38.3,1190
2016-04-21,36.1,36.3,36.1,36.3,710
2016-04-22,38.8,38.8,38.8,38.8,20
2016-04-25,38.8,38.8,38.8,38.8,4100
2016-04-26,36.5,41.0,36.1,41.0,1770
2016-04-27,43.8,43.8,43.8,43.8,10
2016-04-28,43.8,43.8,40.8,40.8,370
2016-04-29,39.9,39.9,39.9,39.9,1650
2016-05-04,39.9,39.9,39.9,39.9,0
2016-05-05,37.5,37.5,37.5,37.5,10
2016-05-06,36.0,37.5,36.0,36.7,30
2016-05-09,36.1,39.0,35.4,35.4,2940
2016-05-10,37.8,37.8,37.8,37.8,10
2016-05-11,37.8,37.8,37.8,37.8,0
2016-05-12,40.4,40.4,40.4,40.4,1360
2016-05-13,37.7,37.7,37.7,37.7,10
2016-05-16,38.0,38.0,37.8,37.8,4050
2016-05-17,35.3,39.5,35.3,39.5,1860
2016-05-18,37.1,37.1,37.0,37.0,20
2016-05-19,37.0,37.0,37.0,37.0,0
2016-05-20,39.4,39.4,39.4,39.4,1330
2016-05-23,39.3,40.0,39.3,40.0,45740
2016-05-24,40.0,40.0,40.0,40.0,0
2016-05-25,40.0,40.0,40.0,40.0,0
2016-05-26,40.0,40.0,40.0,40.0,2810
2016-05-27,40.0,40.0,40.0,40.0,0
2016-05-30,40.0,40.0,40.0,40.0,0
2016-05-31,37.8,37.8,37.8,37.8,40
2016-06-01,38.0,38.0,38.0,38.0,90
2016-06-02,38.0,38.0,38.0,38.0,0
2016-06-03,38.1,38.1,38.1,38.1,3100
2016-06-06,38.1,38.1,38.0,38.0,240
2016-06-07,38.0,38.0,38.0,38.0,880
2016-06-08,38.0,40.0,37.0,40.0,5490
2016-06-09,40.0,40.0,40.0,40.0,100
2016-06-10,40.0,40.0,40.0,40.0,0
2016-06-13,40.0,40.0,40.0,40.0,0
2016-06-14,40.0,40.0,39.9,39.9,650
2016-06-15,39.9,39.9,39.9,39.9,0
2016-06-16,39.9,39.9,39.9,39.9,600
2016-06-17,39.9,39.9,39.9,39.9,0
2016-06-20,39.9,39.9,39.9,39.9,0
2016-06-21,40.0,40.0,40.0,40.0,700
2016-06-22,40.0,40.1,39.3,40.0,2950
2016-06-23,39.7,40.2,39.6,40.2,2550
2016-06-24,40.0,42.0,40.0,42.0,1910
2016-06-27,42.4,42.4,42.4,42.4,10
2016-06-28,40.0,43.9,39.5,43.9,5080
2016-06-29,41.1,46.9,40.9,41.0,2240
2016-06-30,40.0,40.0,39.9,39.9,1430
2016-07-01,40.0,41.4,40.0,41.4,220
2016-07-04,41.2,41.5,41.2,41.5,10490
2016-07-05,41.5,42.0,40.0,40.0,3020
2016-07-06,42.8,42.8,40.1,40.1,570
2016-07-07,40.1,41.5,40.1,41.5,460
2016-07-08,40.3,40.9,40.3,40.5,3840
2016-07-11,40.5,40.5,40.5,40.5,0
2016-07-12,43.0,43.0,40.6,40.6,50
2016-07-13,42.9,42.9,40.6,41.7,3150
2016-07-14,42.5,42.5,41.0,41.0,5540
2016-07-15,40.1,40.5,40.0,40.5,5490
2016-07-18,41.5,41.5,40.5,41.3,520
2016-07-19,41.5,41.5,40.5,41.3,3080
2016-07-20,42.0,42.0,40.5,40.5,4900
2016-07-21,40.5,41.3,40.5,41.3,3680
2016-07-22,40.1,41.4,40.0,41.4,2810
2016-07-25,40.1,40.1,40.0,40.0,3500
2016-07-26,41.3,41.5,41.3,41.5,20
2016-07-27,41.0,41.0,41.0,41.0,500
2016-07-28,41.3,41.5,41.3,41.5,20
2016-07-29,41.0,41.0,40.9,41.0,150
2016-08-01,40.5,40.5,40.5,40.5,500
2016-08-02,40.7,41.0,40.0,40.0,7020
2016-08-03,40.7,41.0,40.7,41.0,70
2016-08-04,41.0,41.0,39.9,41.0,4550
2016-08-05,42.0,42.0,42.0,42.0,10
2016-08-08,42.0,42.0,42.0,42.0,0
2016-08-09,41.5,41.5,40.0,41.0,5110
2016-08-10,41.3,41.3,40.0,40.0,1110
2016-08-11,40.0,40.2,40.0,40.0,1540
2016-08-12,41.0,41.0,39.4,39.4,20
2016-08-15,41.0,41.0,39.4,39.4,1010
2016-08-16,39.4,40.0,39.4,39.6,2310
2016-08-17,40.0,40.5,39.8,39.8,520
2016-08-18,40.5,40.5,40.5,40.5,10
2016-08-19,40.5,40.5,39.5,39.5,5010
2016-08-22,40.9,40.9,39.8,39.8,60
2016-08-23,39.8,39.8,39.8,39.8,0
2016-08-24,39.8,39.8,39.8,39.8,4010
2016-08-25,39.9,40.0,39.8,39.8,4120
2016-08-26,40.0,40.0,40.0,40.0,10
2016-08-29,40.1,41.0,40.0,40.0,6210
2016-08-30,40.0,40.0,40.0,40.0,8340
2016-08-31,40.0,40.5,40.0,40.5,920
2016-09-01,40.7,40.7,40.7,40.7,180
2016-09-05,41.2,41.2,40.1,40.1,1010
2016-09-06,41.0,41.0,40.0,40.7,3020
2016-09-07,40.5,40.8,40.5,40.8,500
2016-09-08,40.0,40.0,40.0,40.0,200
2016-09-09,40.0,40.4,40.0,40.4,110
2016-09-12,40.0,40.0,40.0,40.0,2190
2016-09-13,40.0,40.0,40.0,40.0,0
2016-09-14,40.1,40.1,40.05,40.05,9370
2016-09-15,40.2,42.85,40.2,42.85,2690
2016-09-16,42.85,43.0,42.85,42.85,30
2016-09-19,42.8,42.8,40.5,40.5,4200
2016-09-20,40.5,40.5,40.5,40.5,0
2016-09-21,41.2,42.0,41.0,41.0,3990
2016-09-22,41.0,41.0,41.0,41.0,1000
2016-09-23,41.0,41.0,40.8,40.8,15810
2016-09-26,41.2,41.2,41.0,41.0,230
2016-09-27,41.0,42.2,41.0,42.1,6470
2016-09-28,43.5,43.5,40.5,40.5,590
2016-09-29,43.0,43.3,42.0,43.3,57210
2016-09-30,46.3,46.3,46.0,46.3,39310
2016-10-03,48.9,48.9,43.1,43.1,1090
2016-10-04,45.1,46.0,45.1,45.5,25800
2016-10-05,46.9,46.9,44.0,46.0,1670
2016-10-06,44.1,45.9,44.1,44.4,80
2016-10-07,41.3,47.3,41.3,43.0,1200
2016-10-10,43.0,43.0,41.1,42.0,2170
2016-10-11,44.0,44.0,42.0,43.8,2360
2016-10-12,41.1,46.3,41.1,46.3,110
2016-10-13,46.3,46.3,46.3,46.3,0
2016-10-14,49.0,49.0,43.2,44.0,70
2016-10-17,42.0,43.5,42.0,42.0,15090
2016-10-18,44.8,44.9,42.0,42.0,5550
2016-10-19,43.0,43.0,42.0,43.0,10200
2016-10-20,42.0,43.9,42.0,43.9,60
2016-10-21,45.0,45.0,45.0,45.0,10
2016-10-24,47.1,47.1,42.2,42.2,40
2016-10-25,42.0,43.9,41.1,43.9,9310
2016-10-26,43.5,46.4,43.5,46.4,410
2016-10-27,46.4,46.4,46.4,46.4,0
2016-10-28,48.45,48.45,44.0,44.0,410
2016-10-31,44.0,44.0,42.0,44.0,820
2016-11-01,44.0,44.0,44.0,44.0,0
2016-11-02,44.0,44.0,44.0,44.0,0
2016-11-03,44.0,44.0,42.0,44.0,2100
2016-11-04,42.0,44.0,42.0,44.0,210
2016-11-07,44.0,44.0,44.0,44.0,480
2016-11-08,42.2,44.5,42.2,44.5,4600
2016-11-09,44.95,44.95,44.95,44.95,10
2016-11-10,45.0,45.0,42.6,44.0,1060
2016-11-11,44.0,44.95,44.0,44.95,280
2016-11-14,44.95,44.95,44.95,44.95,0
2016-11-15,44.95,44.95,44.95,44.95,0
2016-11-16,44.95,44.95,44.95,44.95,0
2016-11-17,48.0,48.0,44.0,44.0,60
2016-11-18,43.0,43.8,42.8,43.8,210
2016-11-21,42.0,44.0,41.1,44.0,710
2016-11-22,41.2,43.5,41.1,43.5,1120
2016-11-23,44.5,44.5,43.0,43.0,310
2016-11-24,43.0,43.0,41.25,41.25,1600
2016-11-25,41.25,41.25,41.1,41.1,5600
2016-11-28,40.1,41.9,40.0,41.9,790
2016-11-29,43.9,44.0,43.9,44.0,20
2016-11-30,42.0,42.0,41.9,41.9,1090
2016-12-01,43.95,43.95,42.0,42.0,5150
2016-12-02,44.0,44.0,42.0,42.0,2110
2016-12-05,42.0,42.0,41.0,41.0,2300
2016-12-06,40.15,40.15,39.0,39.0,16120
2016-12-07,41.7,41.7,41.7,41.7,20
2016-12-08,41.7,41.7,41.7,41.7,0
2016-12-09,41.7,41.7,41.7,41.7,0
2016-12-12,39.2,41.5,39.2,41.5,20
2016-12-13,41.5,41.5,41.5,41.5,0
2016-12-14,41.5,41.5,41.5,41.5,0
2016-12-15,41.5,41.5,41.5,41.5,0
2016-12-16,41.5,41.5,41.5,41.5,0
2016-12-19,41.5,41.5,41.5,41.5,0
2016-12-20,41.0,41.0,39.1,39.2,9550
2016-12-21,41.7,41.7,41.7,41.7,10
2016-12-22,40.5,41.6,40.0,40.0,520
2016-12-23,37.4,42.0,37.3,42.0,920
2016-12-26,42.0,44.8,42.0,44.8,18310
2016-12-27,45.9,45.9,42.0,42.0,11010
2016-12-28,42.2,43.0,42.2,43.0,1020
2016-12-29,42.0,43.1,42.0,43.1,4860
2016-12-30,43.1,44.5,43.1,44.5,7670
2017-01-03,43.0,43.0,43.0,43.0,1000
2017-01-04,43.0,43.5,42.5,43.5,2040
2017-01-05,43.0,44.0,43.0,44.0,3010
2017-01-06,43.5,44.0,43.5,43.5,5790
2017-01-09,43.5,43.5,43.0,43.0,3540
2017-01-10,43.0,43.0,42.5,42.5,1000
2017-01-11,43.0,43.0,43.0,43.0,10
2017-01-12,43.5,44.0,43.0,43.0,8880
2017-01-13,43.5,43.5,43.0,43.0,6050
2017-01-16,43.0,43.0,43.0,43.0,6780
2017-01-17,43.0,43.0,43.0,43.0,490
2017-01-18,43.0,43.0,43.0,43.0,0
2017-01-19,42.0,42.5,42.0,42.5,1490
2017-01-20,43.0,45.2,43.0,45.2,2360
2017-01-23,45.2,45.2,45.2,45.2,2500
2017-01-24,44.0,45.2,44.0,45.2,2200
2017-01-25,45.1,45.1,45.1,45.1,1900
2017-02-02,45.0,47.9,45.0,47.9,7590
2017-02-03,47.9,47.9,47.9,47.9,0
2017-02-06,48.9,48.9,48.9,48.9,10
2017-02-07,48.9,48.9,48.9,48.9,0
2017-02-08,48.9,48.9,48.9,48.9,0
2017-02-09,48.9,48.9,48.9,48.9,0
2017-02-10,48.9,48.9,48.9,48.9,0
2017-02-13,45.5,47.9,45.5,47.9,470
2017-02-14,46.55,46.55,46.55,46.55,670
2017-02-15,45.0,45.0,45.0,45.0,80
2017-02-16,47.9,47.9,47.9,47.9,10
2017-02-17,46.0,48.0,46.0,47.9,1360
2017-02-20,47.9,47.9,47.9,47.9,0
2017-02-21,47.0,51.0,47.0,47.7,520
2017-02-22,49.0,49.0,44.9,45.0,210
2017-02-23,45.0,45.0,44.5,45.0,290
2017-02-24,48.0,48.0,48.0,48.0,10
2017-02-27,48.0,48.0,48.0,48.0,10
2017-02-28,48.0,48.0,48.0,48.0,0
2017-03-01,48.0,48.0,48.0,48.0,50
2017-03-02,45.0,45.0,45.0,45.0,200
2017-03-03,45.0,45.0,45.0,45.0,0
2017-03-06,42.0,44.0,42.0,44.0,1010
2017-03-07,44.0,44.0,44.0,44.0,0
2017-03-08,44.0,44.0,44.0,44.0,0
2017-03-09,43.0,43.0,43.0,43.0,1000
2017-03-10,43.0,43.0,42.5,42.8,1030
2017-03-13,43.0,43.0,43.0,43.0,30
2017-03-14,43.0,43.0,43.0,43.0,640
2017-03-15,44.9,44.9,43.0,43.0,110
2017-03-16,45.0,45.0,45.0,45.0,10
2017-03-17,45.0,45.0,45.0,45.0,0
2017-03-20,45.0,45.0,45.0,45.0,0
2017-03-21,45.0,45.0,45.0,45.0,0
2017-03-22,45.0,45.0,45.0,45.0,0
2017-03-23,45.0,45.0,45.0,45.0,0
2017-03-24,45.0,45.0,45.0,45.0,0
2017-03-27,45.0,45.0,45.0,45.0,0
2017-03-28,44.0,44.0,44.0,44.0,100
2017-03-29,44.0,44.0,44.0,44.0,300
2017-03-30,45.0,45.0,45.0,45.0,10
2017-03-31,44.0,44.0,44.0,44.0,110
2017-04-03,44.0,44.0,44.0,44.0,190
2017-04-04,45.0,45.0,45.0,45.0,10
2017-04-05,45.0,45.0,44.0,44.0,1050
2017-04-07,43.0,44.0,41.0,44.0,810
2017-04-10,45.0,45.0,44.0,44.0,110
2017-04-11,44.0,44.0,44.0,44.0,0
2017-04-12,42.0,42.0,42.0,42.0,10
2017-04-13,44.8,44.8,44.8,44.8,10
2017-04-14,41.7,43.9,41.7,43.9,50
2017-04-17,40.9,40.9,40.9,40.9,370
2017-04-18,41.0,41.0,41.0,41.0,730
2017-04-19,43.8,43.8,43.8,43.8,10
2017-04-20,44.95,44.95,44.95,44.95,10
2017-04-21,44.95,44.95,44.95,44.95,0
2017-04-24,44.7,44.7,44.7,44.7,40
2017-04-25,44.7,44.7,44.7,44.7,0
2017-04-26,44.7,44.7,44.7,44.7,0
2017-04-27,44.7,44.7,44.7,44.7,0
2017-04-28,41.6,41.6,41.6,41.6,130
2017-05-03,41.6,41.6,41.0,41.6,90
2017-05-04,43.0,43.0,40.0,42.0,4090
2017-05-05,42.0,42.0,42.0,42.0,0
2017-05-08,41.1,41.1,41.1,41.1,50
2017-05-09,40.0,41.1,40.0,40.5,580
2017-05-10,40.5,40.5,40.5,40.5,0
2017-05-11,40.5,40.5,40.5,40.5,0
2017-05-12,40.0,41.0,40.0,41.0,12840
2017-05-15,40.1,40.3,40.0,40.0,15500
2017-05-16,40.0,40.0,39.6,39.8,18590
2017-05-17,39.8,42.55,39.8,42.55,14750
2017-05-18,45.0,45.0,45.0,45.0,10
2017-05-19,45.0,45.0,45.0,45.0,0
2017-05-22,45.0,45.0,45.0,45.0,0
2017-05-23,43.0,43.0,42.75,42.75,70
2017-05-24,42.75,42.75,42.75,42.75,0
2017-05-25,41.5,45.7,41.5,45.7,36400
2017-05-26,43.0,43.0,43.0,43.0,1000
2017-05-29,42.0,42.0,42.0,42.0,2000
2017-05-30,42.0,42.0,42.0,42.0,0
2017-05-31,42.0,42.0,42.0,42.0,0
2017-06-01,41.0,41.0,41.0,41.0,2000
2017-06-02,41.0,41.0,41.0,41.0,2000
2017-06-05,40.0,40.0,40.0,40.0,30
2017-06-06,40.0,40.0,40.0,40.0,0
2017-06-07,40.0,40.0,40.0,40.0,0
2017-06-08,40.0,40.0,40.0,40.0,0
2017-06-09,40.0,40.0,40.0,40.0,0
2017-06-12,40.0,40.0,40.0,40.0,0
2017-06-13,40.0,40.0,40.0,40.0,0
2017-06-14,40.0,40.0,40.0,40.0,0
2017-06-15,40.0,40.0,40.0,40.0,0
2017-06-16,40.0,40.0,40.0,40.0,0
2017-06-19,40.0,40.0,40.0,40.0,0
2017-06-20,37.3,37.3,37.3,37.3,80
2017-06-21,38.0,39.8,38.0,39.8,550
2017-06-22,39.8,39.8,39.8,39.8,0
2017-06-23,39.8,39.8,39.8,39.8,0
2017-06-26,39.8,39.8,39.8,39.8,2600
2017-06-27,39.8,39.8,39.8,39.8,0
2017-06-28,37.05,39.0,37.05,39.0,90
2017-06-29,39.0,39.0,39.0,39.0,0
2017-06-30,39.0,39.0,39.0,39.0,0
2017-07-03,40.1,40.1,40.1,40.1,1840
2017-07-04,40.1,40.1,40.1,40.1,0
2017-07-05,40.2,40.2,40.2,40.2,80
2017-07-06,40.2,40.2,40.2,40.2,1500
2017-07-07,41.0,41.0,41.0,41.0,10
2017-07-10,40.0,40.0,40.0,40.0,500
2017-07-11,40.0,40.0,40.0,40.0,0
2017-07-12,40.0,40.0,39.6,40.0,2090
2017-07-13,40.5,40.5,40.4,40.4,490
2017-07-14,40.0,40.0,40.0,40.0,20
2017-07-17,40.0,40.0,40.0,40.0,0
2017-07-18,40.0,40.0,39.5,40.0,57850
2017-07-19,40.0,40.0,39.5,40.0,20110
2017-07-20,40.0,40.0,39.6,40.0,21680
2017-07-21,40.0,40.0,40.0,40.0,640
2017-07-24,40.0,40.0,40.0,40.0,100
2017-07-25,40.0,40.0,40.0,40.0,2370
2017-07-26,40.0,40.0,37.3,37.3,2070
2017-07-27,39.9,39.9,37.2,37.5,50060
