date,open,high,low,close,volume
2014-03-03,4.7,4.8,4.4,4.4,53720.0
2014-03-04,4.4,4.5,4.1,4.5,33990.0
2014-03-05,4.5,4.8,4.5,4.8,20120.0
2014-03-06,4.8,4.9,4.7,4.8,36820.0
2014-03-07,4.9,5.0,4.8,5.0,66040.0
2014-03-10,4.9,5.3,4.9,5.3,56050.0
2014-03-11,5.2,5.3,5.0,5.2,67130.0
2014-03-12,5.0,5.2,5.0,5.1,25360.0
2014-03-13,5.0,5.1,5.0,5.0,18840.0
2014-03-14,5.0,5.1,5.0,5.1,64620.0
2014-03-17,5.1,5.4,5.1,5.4,128080.0
2014-03-18,5.4,5.7,5.2,5.7,162670.0
2014-03-19,6.0,6.0,6.0,6.0,124280.0
2014-03-20,6.4,6.4,5.9,6.3,150300.0
2014-03-21,6.4,6.4,6.2,6.3,25560.0
2014-03-24,6.3,6.6,6.2,6.5,62590.0
2014-03-25,6.4,6.5,6.2,6.2,69860.0
2014-03-26,6.3,6.4,5.8,5.8,75330.0
2014-03-27,5.7,5.8,5.4,5.8,61860.0
2014-03-28,5.7,5.9,5.6,5.8,35390.0
2014-03-31,5.7,5.9,5.6,5.8,45430.0
2014-04-01,5.6,5.9,5.5,5.5,53890.0
2014-04-02,5.6,5.6,5.2,5.2,29960.0
2014-04-03,5.2,5.5,5.2,5.5,6630.0
2014-04-04,5.5,5.5,5.3,5.5,8790.0
2014-04-07,5.3,5.5,5.3,5.5,8540.0
2014-04-08,5.5,5.5,5.3,5.3,9950.0
2014-04-10,5.3,5.3,5.2,5.3,9120.0
2014-04-11,5.2,5.4,5.2,5.3,6430.0
2014-04-14,5.4,5.4,5.3,5.4,1550.0
2014-04-15,5.2,5.4,5.2,5.2,2070.0
2014-04-16,5.1,5.2,5.0,5.2,15340.0
2014-04-17,5.3,5.3,5.2,5.3,3130.0
2014-04-18,5.1,5.1,5.0,5.0,3220.0
2014-04-21,4.7,5.1,4.7,5.1,17460.0
2014-04-22,4.8,5.2,4.8,5.2,1790.0
2014-04-23,4.9,5.2,4.9,5.1,3070.0
2014-04-24,4.9,5.1,4.9,5.1,7830.0
2014-04-25,4.9,5.1,4.9,5.1,520.0
2014-04-28,5.2,5.2,4.9,5.1,1320.0
2014-04-29,5.1,5.1,4.8,4.9,10050.0
2014-05-05,4.8,4.8,4.6,4.8,1070.0
2014-05-06,5.0,5.0,4.5,4.5,22110.0
2014-05-07,4.8,4.8,4.3,4.5,15550.0
2014-05-08,4.2,4.5,4.2,4.3,11870.0
2014-05-09,4.4,4.5,4.3,4.5,17430.0
2014-05-12,4.3,4.5,4.2,4.2,4220.0
2014-05-13,4.0,4.1,4.0,4.0,1250.0
2014-05-14,3.8,4.1,3.8,4.1,12410.0
2014-05-15,4.1,4.1,3.9,4.0,5310.0
2014-05-16,3.8,4.0,3.8,4.0,2380.0
2014-05-19,4.0,4.2,3.8,4.2,59970.0
2014-05-20,4.2,4.4,4.2,4.4,31340.0
2014-05-21,4.4,4.6,4.4,4.6,13270.0
2014-05-22,4.6,4.7,4.3,4.6,27330.0
2014-05-23,4.6,4.6,4.3,4.3,35670.0
2014-05-26,4.3,4.4,4.0,4.4,18450.0
2014-05-27,4.3,4.6,4.3,4.5,28250.0
2014-05-28,4.5,4.6,4.4,4.5,39490.0
2014-05-29,4.5,4.6,4.5,4.6,19590.0
2014-05-30,4.6,4.6,4.4,4.6,6770.0
2014-06-02,4.6,4.6,4.3,4.3,7200.0
2014-06-03,4.4,4.4,4.1,4.3,12800.0
2014-06-04,4.3,4.3,4.1,4.3,26560.0
2014-06-05,4.3,4.3,4.1,4.1,8980.0
2014-06-06,4.2,4.3,4.2,4.3,25560.0
2014-06-09,4.3,4.5,4.3,4.4,27260.0
2014-06-10,4.4,4.4,4.3,4.3,4850.0
2014-06-11,4.3,4.3,4.2,4.3,11850.0
2014-06-12,4.2,4.4,4.2,4.4,22090.0
2014-06-13,4.4,4.5,4.4,4.4,16060.0
2014-06-16,4.5,4.5,4.3,4.5,8200.0
2014-06-17,4.5,4.6,4.4,4.5,22980.0
2014-06-18,4.5,4.6,4.4,4.6,92330.0
2014-06-19,4.5,4.6,4.4,4.5,15360.0
2014-06-20,4.5,4.5,4.3,4.4,9680.0
2014-06-23,4.4,4.4,4.2,4.4,56870.0
2014-06-24,4.4,4.4,4.2,4.4,6820.0
2014-06-25,4.4,4.4,4.2,4.4,55670.0
2014-06-26,4.4,4.5,4.2,4.3,30430.0
2014-06-27,4.4,4.6,4.4,4.4,58040.0
2014-06-30,4.4,4.5,4.4,4.5,37680.0
2014-07-01,4.4,4.5,4.4,4.4,24450.0
2014-07-02,4.4,4.5,4.4,4.4,18120.0
2014-07-03,4.5,4.5,4.4,4.4,39040.0
2014-07-04,4.5,4.6,4.4,4.6,61600.0
2014-07-07,4.6,4.7,4.6,4.6,30990.0
2014-07-08,4.6,4.7,4.5,4.5,55160.0
2014-07-09,4.5,4.6,4.5,4.6,26220.0
2014-07-10,4.5,4.6,4.5,4.5,24670.0
2014-07-11,4.4,4.5,4.4,4.5,33880.0
2014-07-14,4.6,4.6,4.4,4.5,39130.0
2014-07-15,4.6,4.6,4.5,4.5,26540.0
2014-07-16,4.6,4.6,4.4,4.4,14630.0
2014-07-17,4.3,4.5,4.3,4.4,19410.0
2014-07-18,4.4,4.5,4.4,4.4,15310.0
2014-07-21,4.5,4.5,4.4,4.4,16850.0
2014-07-22,4.5,4.5,4.4,4.4,48010.0
2014-07-23,4.5,4.5,4.4,4.5,12450.0
2014-07-24,4.5,4.5,4.4,4.5,21040.0
2014-07-25,4.5,4.6,4.4,4.5,32780.0
2014-07-28,4.4,4.5,4.4,4.5,18060.0
2014-07-29,4.4,4.5,4.4,4.5,24730.0
2014-07-30,4.5,4.5,4.3,4.4,11080.0
2014-07-31,4.4,4.5,4.4,4.5,44350.0
2014-08-01,4.5,4.5,4.4,4.4,6260.0
2014-08-04,4.4,4.5,4.3,4.4,19820.0
2014-08-05,4.5,4.5,4.4,4.5,17970.0
2014-08-06,4.5,4.5,4.4,4.5,22500.0
2014-08-07,4.4,4.5,4.4,4.5,30.0
2014-08-08,4.5,4.5,4.5,4.5,20660.0
2014-08-11,4.5,4.6,4.5,4.6,1300.0
2014-08-12,4.6,4.6,4.5,4.5,17260.0
2014-08-13,4.5,4.6,4.5,4.5,14840.0
2014-08-14,4.5,4.6,4.4,4.6,6020.0
2014-08-15,4.6,4.8,4.5,4.7,50280.0
2014-08-18,4.7,4.7,4.5,4.5,2970.0
2014-08-19,4.5,4.6,4.5,4.5,6600.0
2014-08-20,4.5,4.6,4.5,4.5,3110.0
2014-08-21,4.5,4.6,4.5,4.6,10750.0
2014-08-22,4.6,4.6,4.6,4.6,7550.0
2014-08-25,4.6,4.7,4.6,4.7,49430.0
2014-08-26,4.6,4.7,4.6,4.6,20600.0
2014-08-27,4.6,4.6,4.6,4.6,10610.0
2014-08-28,4.6,4.6,4.5,4.5,16120.0
2014-08-29,4.5,4.7,4.5,4.5,28530.0
2014-09-03,4.6,4.8,4.6,4.8,31390.0
2014-09-04,4.8,4.8,4.7,4.7,15300.0
2014-09-05,4.7,4.8,4.6,4.6,90530.0
2014-09-08,4.9,4.9,4.9,4.9,29990.0
2014-09-09,5.1,5.2,5.0,5.0,168390.0
2014-09-10,4.9,4.9,4.8,4.8,21220.0
2014-09-11,4.9,5.0,4.9,5.0,43000.0
2014-09-12,5.0,5.1,4.8,5.0,29300.0
2014-09-15,5.1,5.1,4.9,5.0,42210.0
2014-09-16,4.8,5.0,4.8,5.0,7250.0
2014-09-17,4.9,5.0,4.8,5.0,8240.0
2014-09-18,4.8,5.0,4.7,4.8,38930.0
2014-09-19,4.6,4.9,4.6,4.7,15430.0
2014-09-22,4.7,4.9,4.7,4.7,30950.0
2014-09-23,4.6,4.7,4.6,4.6,7010.0
2014-09-24,4.7,4.8,4.6,4.7,5590.0
2014-09-25,4.8,4.8,4.6,4.8,9310.0
2014-09-26,4.7,4.8,4.7,4.8,50710.0
2014-09-29,4.6,4.6,4.6,4.6,5510.0
2014-09-30,4.6,4.7,4.6,4.7,1530.0
2014-10-01,4.6,4.8,4.6,4.8,8440.0
2014-10-02,4.7,4.7,4.7,4.7,430.0
2014-10-03,4.7,4.9,4.7,4.9,30650.0
2014-10-06,4.8,5.0,4.8,5.0,27680.0
2014-10-07,4.9,5.0,4.8,4.9,8470.0
2014-10-08,5.0,5.0,4.8,5.0,9520.0
2014-10-09,4.8,4.8,4.8,4.8,12010.0
2014-10-10,4.8,4.9,4.6,4.9,21200.0
2014-10-13,4.8,4.9,4.8,4.9,3010.0
2014-10-14,4.8,4.9,4.8,4.8,10300.0
2014-10-15,4.8,4.9,4.8,4.9,3910.0
2014-10-16,4.7,4.8,4.7,4.8,1990.0
2014-10-17,4.8,4.8,4.7,4.7,7070.0
2014-10-20,4.7,4.7,4.7,4.7,7360.0
2014-10-21,4.6,4.6,4.6,4.6,500.0
2014-10-22,4.6,4.7,4.6,4.7,4100.0
2014-10-23,4.7,4.8,4.7,4.8,1010.0
2014-10-24,4.6,4.8,4.6,4.7,15900.0
2014-10-27,4.8,4.8,4.5,4.5,5010.0
2014-10-28,4.5,4.7,4.5,4.7,8180.0
2014-10-29,4.8,4.8,4.8,4.8,10.0
2014-10-30,4.5,4.7,4.5,4.6,5410.0
2014-10-31,4.7,4.9,4.7,4.9,1250.0
2014-11-03,4.6,4.8,4.6,4.7,2390.0
2014-11-04,4.6,4.7,4.6,4.7,220.0
2014-11-05,4.6,4.7,4.6,4.7,5090.0
2014-11-06,4.7,4.7,4.6,4.6,9660.0
2014-11-07,4.6,4.8,4.6,4.8,2410.0
2014-11-10,4.7,4.7,4.6,4.6,26280.0
2014-11-11,4.7,4.7,4.7,4.7,20.0
2014-11-12,4.7,4.8,4.7,4.8,9230.0
2014-11-13,4.7,4.8,4.7,4.8,4400.0
2014-11-14,4.7,4.7,4.6,4.6,11200.0
2014-11-17,4.6,4.7,4.6,4.7,1500.0
2014-11-18,4.7,4.8,4.5,4.8,24580.0
2014-11-19,4.7,4.7,4.6,4.7,3770.0
2014-11-20,4.7,4.7,4.7,4.7,4990.0
2014-11-21,4.5,4.6,4.5,4.6,510.0
2014-11-24,4.7,4.7,4.6,4.6,5900.0
2014-11-25,4.7,4.7,4.5,4.5,2190.0
2014-11-26,4.6,4.6,4.5,4.6,18150.0
2014-11-27,4.6,4.6,4.6,4.6,6600.0
2014-11-28,4.5,4.7,4.5,4.7,7270.0
2014-12-01,4.8,4.8,4.7,4.7,360.0
2014-12-02,4.7,4.9,4.5,4.9,23090.0
2014-12-03,4.9,4.9,4.9,4.9,500.0
2014-12-04,4.8,4.8,4.7,4.7,120.0
2014-12-05,4.7,4.7,4.5,4.7,14210.0
2014-12-08,4.8,4.8,4.5,4.8,16630.0
2014-12-09,4.6,4.8,4.6,4.8,16950.0
2014-12-10,4.8,4.8,4.8,4.8,800.0
2014-12-11,4.6,4.6,4.6,4.6,380.0
2014-12-12,4.7,4.9,4.5,4.9,48300.0
2014-12-15,4.8,4.8,4.6,4.7,9810.0
2014-12-16,4.7,4.7,4.6,4.6,6650.0
2014-12-17,4.6,4.6,4.5,4.5,4610.0
2014-12-18,4.6,4.8,4.6,4.8,1110.0
2014-12-19,4.6,4.6,4.5,4.5,4730.0
2014-12-22,4.3,4.6,4.3,4.6,2420.0
2014-12-23,4.6,4.6,4.6,4.6,0.0
2014-12-24,4.6,4.7,4.4,4.7,1770.0
2014-12-25,4.7,4.7,4.7,4.7,50.0
2014-12-26,4.6,4.7,4.5,4.7,20530.0
2014-12-29,4.7,4.7,4.5,4.6,4920.0
2014-12-30,4.6,4.6,4.6,4.6,1000.0
2014-12-31,4.7,4.9,4.6,4.9,7080.0
2015-01-05,4.9,4.9,4.9,4.9,0.0
2015-01-06,4.6,4.9,4.6,4.9,960.0
2015-01-07,4.6,4.7,4.6,4.6,1970.0
2015-01-08,4.6,4.6,4.6,4.6,1710.0
2015-01-09,4.5,4.5,4.5,4.5,520.0
2015-01-12,4.5,4.6,4.5,4.5,5900.0
2015-01-13,4.6,4.7,4.6,4.7,710.0
2015-01-14,4.7,4.7,4.4,4.4,1020.0
2015-01-15,4.6,4.7,4.6,4.6,2260.0
2015-01-16,4.6,4.6,4.5,4.5,5180.0
2015-01-19,4.6,4.7,4.5,4.7,1320.0
2015-01-20,4.6,4.7,4.6,4.7,510.0
2015-01-21,4.6,4.7,4.6,4.6,12010.0
2015-01-22,4.7,4.7,4.6,4.7,2520.0
2015-01-23,4.7,4.8,4.6,4.8,9270.0
2015-01-26,4.8,4.9,4.7,4.9,7190.0
2015-01-27,4.9,4.9,4.9,4.9,10.0
2015-01-28,4.9,4.9,4.9,4.9,0.0
2015-01-29,4.9,4.9,4.9,4.9,0.0
2015-01-30,4.8,4.8,4.6,4.8,4390.0
2015-02-02,4.8,4.8,4.8,4.8,0.0
2015-02-03,4.8,4.8,4.8,4.8,0.0
2015-02-04,4.5,4.6,4.5,4.6,11210.0
2015-02-05,4.5,4.5,4.5,4.5,1880.0
2015-02-06,4.5,4.5,4.5,4.5,0.0
2015-02-09,4.5,4.5,4.3,4.4,9190.0
2015-02-10,4.2,4.5,4.2,4.5,1630.0
2015-02-11,4.5,4.7,4.5,4.5,4210.0
2015-02-12,4.5,4.5,4.5,4.5,1000.0
2015-02-13,4.5,4.6,4.5,4.6,3110.0
2015-02-24,4.6,4.6,4.6,4.6,0.0
2015-02-25,4.5,4.6,4.5,4.6,2200.0
2015-02-26,4.6,4.7,4.6,4.6,1330.0
2015-02-27,4.6,4.7,4.6,4.6,29520.0
2015-03-02,4.7,4.7,4.5,4.5,110.0
2015-03-03,4.6,4.7,4.5,4.7,8530.0
2015-03-04,4.6,4.7,4.6,4.7,6000.0
2015-03-05,4.7,4.8,4.6,4.8,4010.0
2015-03-06,4.5,4.7,4.5,4.6,2480.0
2015-03-09,4.6,4.7,4.6,4.7,39010.0
2015-03-10,4.7,4.7,4.5,4.5,10100.0
2015-03-11,4.6,4.6,4.6,4.6,1110.0
2015-03-12,4.6,4.6,4.5,4.6,2300.0
2015-03-13,4.6,4.6,4.6,4.6,7170.0
2015-03-16,4.6,4.6,4.6,4.6,3000.0
2015-03-17,4.6,4.6,4.5,4.6,6000.0
2015-03-18,4.6,4.6,4.6,4.6,100.0
2015-03-19,4.6,4.6,4.6,4.6,10700.0
2015-03-20,4.6,4.7,4.6,4.7,300.0
2015-03-23,4.5,4.7,4.5,4.7,810.0
2015-03-24,4.5,4.6,4.5,4.6,6000.0
2015-03-25,4.5,4.7,4.4,4.7,1820.0
2015-03-26,4.5,4.7,4.5,4.7,710.0
2015-03-27,4.6,4.7,4.6,4.7,510.0
2015-03-30,4.5,4.6,4.5,4.6,9530.0
2015-03-31,4.5,4.5,4.5,4.5,3000.0
2015-04-01,4.5,4.5,4.5,4.5,15200.0
2015-04-02,4.7,4.7,4.4,4.5,25210.0
2015-04-03,4.5,4.6,4.5,4.6,5380.0
2015-04-06,4.5,4.5,4.5,4.5,2500.0
2015-04-07,4.5,4.8,4.5,4.8,11310.0
2015-04-08,4.8,4.8,4.8,4.8,0.0
2015-04-09,4.7,4.7,4.6,4.6,1920.0
2015-04-10,4.7,4.7,4.5,4.5,1010.0
2015-04-13,4.5,4.7,4.5,4.7,6710.0
2015-04-14,4.6,4.6,4.6,4.6,3400.0
2015-04-15,4.5,4.6,4.5,4.6,12750.0
2015-04-16,4.6,4.7,4.6,4.7,2100.0
2015-04-17,4.6,4.6,4.5,4.5,8300.0
2015-04-20,4.5,4.5,4.5,4.5,4890.0
2015-04-21,4.6,4.6,4.6,4.6,10.0
2015-04-22,4.5,4.5,4.5,4.5,2190.0
2015-04-23,4.5,4.5,4.5,4.5,220.0
2015-04-24,4.5,4.5,4.5,4.5,3880.0
2015-04-27,4.6,4.6,4.6,4.6,20.0
2015-05-04,4.5,4.5,4.5,4.5,100.0
2015-05-05,4.4,4.5,4.3,4.3,1890.0
2015-05-06,4.6,4.6,4.3,4.3,2690.0
2015-05-07,4.3,4.5,4.3,4.4,30800.0
2015-05-08,4.4,4.5,4.4,4.5,18920.0
2015-05-11,4.5,4.5,4.5,4.5,10.0
2015-05-12,4.3,4.4,4.3,4.4,20.0
2015-05-13,4.4,4.5,4.4,4.5,1010.0
2015-05-14,4.4,4.5,4.4,4.5,90.0
2015-05-15,4.5,4.5,4.5,4.5,0.0
2015-05-18,4.2,4.2,4.2,4.2,10600.0
2015-05-19,4.0,4.3,4.0,4.3,3110.0
2015-05-20,4.1,4.6,4.1,4.6,2120.0
2015-05-21,4.6,4.6,4.6,4.6,0.0
2015-05-22,4.3,4.4,4.3,4.3,29810.0
2015-05-25,4.6,4.6,4.2,4.3,30.0
2015-05-26,4.4,4.4,4.4,4.4,50.0
2015-05-27,4.4,4.4,4.2,4.4,5200.0
2015-05-28,4.5,4.5,4.2,4.5,440.0
2015-05-29,4.3,4.5,4.3,4.4,1060.0
2015-06-01,4.2,4.4,4.1,4.4,5010.0
2015-06-02,4.3,4.3,4.2,4.3,7740.0
2015-06-03,4.2,4.3,4.2,4.3,40.0
2015-06-04,4.3,4.4,4.3,4.3,9060.0
2015-06-05,4.3,4.4,4.2,4.4,9610.0
2015-06-08,4.3,4.4,4.3,4.4,1550.0
2015-06-09,4.3,4.4,4.2,4.2,24520.0
2015-06-10,4.2,4.4,4.2,4.2,28520.0
2015-06-11,4.4,4.4,4.4,4.4,220.0
2015-06-12,4.3,4.4,4.3,4.3,4210.0
2015-06-15,4.4,4.4,4.2,4.4,340.0
2015-06-16,4.2,4.2,4.2,4.2,1210.0
2015-06-17,4.3,4.3,4.2,4.2,9310.0
2015-06-18,4.3,4.3,4.3,4.3,100.0
2015-06-19,4.3,4.5,4.3,4.5,1700.0
2015-06-22,4.5,4.5,4.5,4.5,0.0
2015-06-23,4.2,4.5,4.2,4.5,5020.0
2015-06-24,4.2,4.2,4.2,4.2,2000.0
2015-06-25,4.2,4.3,4.2,4.2,2060.0
2015-06-26,4.3,4.3,4.2,4.2,7420.0
2015-06-29,4.3,4.3,4.2,4.2,1600.0
2015-06-30,4.2,4.2,4.2,4.2,530.0
2015-07-01,4.1,4.3,4.1,4.3,380.0
2015-07-02,4.3,4.3,4.3,4.3,0.0
2015-07-03,4.3,4.6,4.3,4.5,2250.0
2015-07-06,4.3,4.3,4.3,4.3,340.0
2015-07-07,4.4,4.4,4.4,4.4,10.0
2015-07-08,4.3,4.3,4.3,4.3,480.0
2015-07-09,4.3,4.3,4.2,4.2,1010.0
2015-07-10,4.3,4.3,4.3,4.3,2000.0
2015-07-13,4.3,4.3,4.3,4.3,0.0
2015-07-14,4.2,4.2,4.1,4.1,1370.0
2015-07-15,4.3,4.3,4.3,4.3,10.0
2015-07-16,4.4,4.4,4.1,4.1,1090.0
2015-07-17,4.3,4.3,4.2,4.2,50.0
2015-07-20,4.3,4.3,4.1,4.1,1510.0
2015-07-21,4.2,4.3,4.2,4.3,960.0
2015-07-22,4.3,4.5,4.0,4.5,1620.0
2015-07-23,4.5,4.7,4.4,4.7,5540.0
2015-07-24,4.4,4.4,4.4,4.4,4300.0
2015-07-27,4.3,4.3,4.2,4.2,910.0
2015-07-28,4.3,4.3,4.3,4.3,80.0
2015-07-29,4.2,4.4,4.2,4.4,1190.0
2015-07-30,4.2,4.2,4.2,4.2,1000.0
2015-07-31,4.4,4.4,4.4,4.4,10.0
2015-08-03,4.3,4.3,4.3,4.3,500.0
2015-08-04,4.2,4.2,4.2,4.2,200.0
2015-08-05,4.2,4.2,4.2,4.2,0.0
2015-08-06,4.3,4.3,4.3,4.3,700.0
2015-08-07,4.3,4.3,4.3,4.3,150.0
2015-08-10,4.3,4.3,4.3,4.3,0.0
2015-08-11,4.3,4.3,4.3,4.3,0.0
2015-08-12,4.3,4.3,4.3,4.3,0.0
2015-08-13,4.2,4.5,4.2,4.5,540.0
2015-08-14,4.5,4.5,4.5,4.5,0.0
2015-08-17,4.5,4.5,4.5,4.5,0.0
2015-08-18,4.4,4.4,4.4,4.4,250.0
2015-08-19,4.4,4.4,4.4,4.4,0.0
2015-08-20,4.4,4.4,4.4,4.4,0.0
2015-08-21,4.2,4.3,4.1,4.1,2800.0
2015-08-24,4.0,4.3,4.0,4.3,520.0
2015-08-25,4.5,4.5,4.5,4.5,10.0
2015-08-26,4.2,4.4,4.2,4.4,1000.0
2015-08-27,4.2,4.2,4.2,4.2,100.0
2015-08-28,4.3,4.3,4.3,4.3,1120.0
2015-08-31,4.4,4.4,4.4,4.4,10.0
2015-09-01,4.5,4.5,4.5,4.5,10.0
2015-09-03,4.2,4.4,4.2,4.4,1030.0
2015-09-04,4.4,4.4,4.4,4.4,0.0
2015-09-07,4.3,4.3,4.2,4.2,740.0
2015-09-08,4.3,4.4,4.3,4.4,210.0
2015-09-09,4.3,4.4,4.3,4.4,2030.0
2015-09-10,4.4,4.4,4.4,4.4,10.0
2015-09-11,4.4,4.4,4.4,4.4,0.0
2015-09-14,4.3,4.4,4.3,4.4,310.0
2015-09-15,4.3,4.4,4.3,4.4,1290.0
2015-09-16,4.4,4.4,4.4,4.4,0.0
2015-09-17,4.4,4.4,4.4,4.4,0.0
2015-09-18,4.3,4.4,4.3,4.4,1010.0
2015-09-21,4.4,4.4,4.4,4.4,0.0
2015-09-22,4.4,4.4,4.4,4.4,0.0
2015-09-23,4.4,4.4,4.4,4.4,0.0
2015-09-24,4.2,4.4,4.2,4.4,1210.0
2015-09-25,4.2,4.4,4.2,4.4,30.0
2015-09-28,4.2,4.4,4.2,4.4,1070.0
2015-09-29,4.2,4.4,4.1,4.4,10630.0
2015-09-30,4.2,4.2,4.2,4.2,770.0
2015-10-01,4.4,4.4,4.1,4.1,12830.0
2015-10-02,4.3,4.3,4.3,4.3,10.0
2015-10-05,4.2,4.3,4.1,4.2,7290.0
2015-10-06,4.1,4.2,4.0,4.2,2550.0
2015-10-07,4.2,4.2,4.2,4.2,160.0
2015-10-08,4.3,4.3,4.3,4.3,10.0
2015-10-09,4.3,4.3,4.3,4.3,0.0
2015-10-12,4.2,4.3,4.1,4.1,1740.0
2015-10-13,4.2,4.2,3.9,4.1,620.0
2015-10-14,4.1,4.2,4.1,4.2,2120.0
2015-10-15,4.1,4.2,4.1,4.2,4790.0
2015-10-16,4.2,4.4,4.1,4.4,4840.0
2015-10-19,4.2,4.2,4.2,4.2,2200.0
2015-10-20,4.1,4.2,4.1,4.2,6010.0
2015-10-21,4.2,4.2,4.1,4.2,6500.0
2015-10-22,4.1,4.1,4.0,4.0,200.0
2015-10-23,4.1,4.1,4.1,4.1,1000.0
2015-10-26,4.0,4.1,4.0,4.1,4040.0
2015-10-27,4.0,4.2,4.0,4.2,1510.0
2015-10-28,4.1,4.2,4.1,4.2,300.0
2015-10-29,4.1,4.1,4.1,4.1,3110.0
2015-10-30,4.1,4.1,4.1,4.1,550.0
2015-11-02,4.0,4.1,3.9,3.9,6590.0
2015-11-03,4.1,4.1,4.0,4.1,1080.0
2015-11-04,4.0,4.1,4.0,4.1,150.0
2015-11-05,4.0,4.1,4.0,4.1,110.0
2015-11-06,4.0,4.0,4.0,4.0,120.0
2015-11-09,4.0,4.1,3.9,4.1,2300.0
2015-11-10,4.1,4.1,4.1,4.1,10.0
2015-11-11,4.1,4.1,4.1,4.1,380.0
2015-11-12,3.9,3.9,3.9,3.9,16050.0
2015-11-13,4.1,4.1,4.0,4.0,2090.0
2015-11-16,4.1,4.1,4.1,4.1,260.0
2015-11-17,3.9,3.9,3.9,3.9,1870.0
2015-11-18,4.1,4.1,4.0,4.1,120.0
2015-11-19,4.0,4.0,4.0,4.0,10000.0
2015-11-20,4.1,4.1,4.1,4.1,10.0
2015-11-23,4.1,4.1,4.1,4.1,0.0
2015-11-24,4.0,4.1,4.0,4.1,4980.0
2015-11-25,4.1,4.1,4.1,4.1,0.0
2015-11-26,3.9,4.2,3.9,4.2,20.0
2015-11-27,4.0,4.1,4.0,4.1,4510.0
2015-11-30,3.9,4.0,3.9,4.0,30.0
2015-12-01,4.1,4.1,4.0,4.1,40.0
2015-12-02,4.1,4.1,4.1,4.1,530.0
2015-12-03,3.9,4.1,3.9,4.1,1530.0
2015-12-04,4.1,4.1,4.1,4.1,0.0
2015-12-07,4.1,4.1,4.1,4.1,130.0
2015-12-08,4.1,4.1,4.1,4.1,0.0
2015-12-09,4.0,4.1,4.0,4.1,9510.0
2015-12-10,4.0,4.1,4.0,4.1,110.0
2015-12-11,4.0,4.1,4.0,4.1,10030.0
2015-12-14,4.0,4.1,3.9,4.1,5570.0
2015-12-15,4.0,4.1,4.0,4.1,10010.0
2015-12-16,4.1,4.1,4.1,4.1,0.0
2015-12-17,3.9,4.0,3.9,3.9,16330.0
2015-12-18,4.1,4.1,4.1,4.1,20.0
2015-12-21,4.0,4.0,4.0,4.0,10.0
2015-12-22,4.0,4.0,4.0,4.0,0.0
2015-12-23,4.0,4.1,3.8,4.1,11640.0
2015-12-24,3.9,4.1,3.9,4.1,20.0
2015-12-25,4.1,4.1,3.9,4.1,4420.0
2015-12-28,4.1,4.1,4.1,4.1,0.0
2015-12-29,4.1,4.1,4.1,4.1,0.0
2015-12-30,4.1,4.1,3.9,4.1,1040.0
2015-12-31,3.9,3.9,3.9,3.9,10.0
2016-01-04,4.1,4.1,4.1,4.1,160.0
2016-01-05,4.1,4.1,4.1,4.1,0.0
2016-01-06,4.1,4.1,4.1,4.1,4000.0
2016-01-07,4.0,4.0,4.0,4.0,3410.0
2016-01-08,4.0,4.2,4.0,4.2,2940.0
2016-01-11,4.2,4.2,4.0,4.1,15070.0
2016-01-12,4.1,4.1,4.1,4.1,0.0
2016-01-13,3.9,4.0,3.9,4.0,110.0
2016-01-14,3.9,4.0,3.8,4.0,4410.0
2016-01-15,4.0,4.0,4.0,4.0,0.0
2016-01-18,4.0,4.0,4.0,4.0,0.0
2016-01-19,3.9,4.0,3.9,4.0,560.0
2016-01-20,3.9,4.0,3.9,4.0,510.0
2016-01-21,4.0,4.0,4.0,4.0,0.0
2016-01-22,4.1,4.1,4.1,4.1,20.0
2016-01-25,4.0,4.3,4.0,4.3,480.0
2016-01-26,4.3,4.3,4.3,4.3,0.0
2016-01-27,4.3,4.3,4.3,4.3,0.0
2016-01-28,4.3,4.3,4.3,4.3,0.0
2016-01-29,4.3,4.3,4.3,4.3,2000.0
2016-02-01,4.3,4.3,4.3,4.3,0.0
2016-02-02,4.3,4.3,4.3,4.3,0.0
2016-02-03,4.3,4.3,4.3,4.3,0.0
2016-02-04,4.3,4.3,4.3,4.3,0.0
2016-02-05,4.4,4.4,4.4,4.4,200.0
2016-02-15,4.4,4.4,4.4,4.4,0.0
2016-02-16,4.4,4.4,4.4,4.4,0.0
2016-02-17,4.4,4.4,4.4,4.4,0.0
2016-02-18,4.3,4.3,4.3,4.3,1200.0
2016-02-19,4.0,4.3,4.0,4.3,3040.0
2016-02-22,4.0,4.0,4.0,4.0,90.0
2016-02-23,4.1,4.1,4.1,4.1,10.0
2016-02-24,3.9,4.3,3.9,4.3,10460.0
2016-02-25,4.0,4.2,4.0,4.2,110.0
2016-02-26,4.3,4.3,4.0,4.0,280.0
2016-02-29,4.1,4.1,4.1,4.1,20.0
2016-03-01,4.1,4.1,4.1,4.1,0.0
2016-03-02,4.1,4.1,4.1,4.1,20.0
2016-03-03,4.1,4.1,4.1,4.1,220.0
2016-03-04,4.1,4.1,4.1,4.1,0.0
2016-03-07,4.1,4.1,4.1,4.1,1500.0
2016-03-08,4.1,4.1,3.9,3.9,470.0
2016-03-09,4.1,4.1,3.9,3.9,1200.0
2016-03-10,4.0,4.1,3.9,3.9,13560.0
2016-03-11,4.0,4.1,4.0,4.1,2030.0
