date,open,high,low,close,volume
2016-03-01,19.7,19.7,19.7,19.7,0.0
2016-03-02,19.7,19.7,19.7,19.7,0.0
2016-03-03,19.7,19.7,19.7,19.7,0.0
2016-03-04,19.7,19.7,19.7,19.7,0.0
2016-03-07,19.7,19.7,19.7,19.7,0.0
2016-03-08,19.7,19.7,19.7,19.7,0.0
2016-03-09,19.7,19.7,19.7,19.7,0.0
2016-03-10,19.7,19.7,19.7,19.7,0.0
2016-03-11,19.7,19.7,19.7,19.7,0.0
2016-03-14,19.7,19.7,19.7,19.7,0.0
2016-03-15,19.7,19.7,19.7,19.7,0.0
2016-03-16,19.7,19.7,19.7,19.7,0.0
2016-03-17,19.7,19.7,19.7,19.7,0.0
2016-03-18,19.7,19.7,19.7,19.7,0.0
2016-03-21,19.7,19.7,19.7,19.7,0.0
2016-03-22,19.7,19.7,19.7,19.7,0.0
2016-03-23,19.7,19.7,19.7,19.7,0.0
2016-03-24,19.7,19.7,19.7,19.7,0.0
2016-03-25,19.7,19.7,19.7,19.7,0.0
2016-03-28,19.7,19.7,19.7,19.7,0.0
2016-03-29,19.7,19.7,19.7,19.7,0.0
2016-03-30,19.7,19.7,19.7,19.7,0.0
2016-03-31,19.7,19.7,19.7,19.7,0.0
2016-04-01,18.0,18.0,18.0,18.0,100.0
2016-04-04,18.0,18.0,18.0,18.0,0.0
2016-04-05,18.0,18.0,18.0,18.0,0.0
2016-04-06,18.0,18.0,18.0,18.0,0.0
2016-04-07,18.0,18.0,18.0,18.0,0.0
2016-04-08,18.0,18.0,18.0,18.0,0.0
2016-04-11,18.0,18.0,18.0,18.0,0.0
2016-04-12,18.0,18.0,18.0,18.0,0.0
2016-04-13,18.0,18.0,18.0,18.0,0.0
2016-04-14,18.0,18.0,18.0,18.0,0.0
2016-04-15,18.0,18.0,18.0,18.0,0.0
2016-04-19,18.1,18.1,18.1,18.1,10000.0
2016-04-20,18.1,18.1,18.1,18.1,0.0
2016-04-21,18.1,18.1,18.1,18.1,0.0
2016-04-22,18.1,18.1,18.1,18.1,0.0
2016-04-25,18.1,18.1,18.1,18.1,0.0
2016-04-26,18.1,18.1,18.1,18.1,0.0
2016-04-27,18.1,18.1,18.1,18.1,0.0
2016-04-28,18.1,18.1,18.1,18.1,0.0
2016-04-29,18.1,18.1,18.1,18.1,0.0
2016-05-04,18.1,18.1,18.1,18.1,0.0
2016-05-05,18.1,18.1,18.1,18.1,0.0
2016-05-06,18.1,18.1,18.1,18.1,0.0
2016-05-09,17.8,17.8,17.0,17.0,20100.0
2016-05-10,17.0,17.0,17.0,17.0,0.0
2016-05-11,17.0,17.0,17.0,17.0,0.0
2016-05-12,17.0,17.0,17.0,17.0,0.0
2016-05-13,17.0,17.0,17.0,17.0,0.0
2016-05-16,17.0,17.0,17.0,17.0,0.0
2016-05-17,17.0,17.0,17.0,17.0,0.0
2016-05-18,17.0,17.0,17.0,17.0,0.0
2016-05-19,17.0,17.0,17.0,17.0,0.0
2016-05-20,17.0,17.0,17.0,17.0,0.0
2016-05-23,17.0,17.0,17.0,17.0,0.0
2016-05-24,17.0,17.0,17.0,17.0,0.0
2016-05-25,17.0,17.0,17.0,17.0,0.0
2016-05-26,17.0,17.0,17.0,17.0,0.0
2016-05-27,17.0,17.0,17.0,17.0,0.0
2016-05-30,17.0,17.0,17.0,17.0,0.0
2016-05-31,17.0,17.0,17.0,17.0,0.0
2016-06-01,17.0,17.0,17.0,17.0,0.0
2016-06-02,17.0,17.0,17.0,17.0,0.0
2016-06-03,17.0,17.0,17.0,17.0,0.0
2016-06-06,17.0,17.0,17.0,17.0,0.0
2016-06-07,17.0,17.0,17.0,17.0,0.0
2016-06-08,18.0,18.0,18.0,18.0,300.0
2016-06-09,18.0,18.0,18.0,18.0,0.0
2016-06-10,18.0,18.0,18.0,18.0,0.0
2016-06-13,18.0,18.0,18.0,18.0,0.0
2016-06-14,18.0,18.0,18.0,18.0,0.0
2016-06-15,18.0,18.0,18.0,18.0,0.0
2016-06-16,18.0,18.0,18.0,18.0,0.0
2016-06-17,18.0,18.0,18.0,18.0,0.0
2016-06-20,18.0,18.0,18.0,18.0,0.0
2016-06-21,18.0,18.0,18.0,18.0,0.0
2016-06-22,18.0,18.0,18.0,18.0,0.0
2016-06-23,18.0,18.0,18.0,18.0,0.0
2016-06-24,18.0,18.0,18.0,18.0,0.0
2016-06-27,18.0,18.0,18.0,18.0,0.0
2016-06-28,18.0,18.0,18.0,18.0,0.0
2016-06-29,18.0,18.0,18.0,18.0,0.0
2016-06-30,18.0,18.0,18.0,18.0,0.0
2016-07-01,18.0,18.0,18.0,18.0,0.0
2016-07-04,18.0,18.0,18.0,18.0,0.0
2016-07-05,18.0,18.0,18.0,18.0,0.0
2016-07-06,18.0,18.0,18.0,18.0,0.0
2016-07-07,18.0,18.0,18.0,18.0,0.0
2016-07-08,18.0,18.0,18.0,18.0,0.0
2016-07-11,18.0,18.0,18.0,18.0,0.0
2016-07-12,18.0,18.0,18.0,18.0,0.0
2016-07-13,18.0,18.0,18.0,18.0,0.0
2016-07-14,18.0,18.0,18.0,18.0,0.0
2016-07-15,18.0,18.0,18.0,18.0,0.0
2016-07-18,18.0,18.0,18.0,18.0,0.0
2016-07-19,18.5,18.5,18.5,18.5,1000.0
2016-07-20,18.5,18.5,18.5,18.5,0.0
2016-07-21,18.5,18.5,18.5,18.5,0.0
2016-07-22,18.5,18.5,18.5,18.5,0.0
2016-07-25,18.5,18.5,18.5,18.5,0.0
2016-07-26,18.5,18.5,18.5,18.5,0.0
2016-07-27,18.1,18.1,18.1,18.1,100.0
2016-07-28,18.1,18.1,18.1,18.1,0.0
2016-07-29,18.1,18.1,18.1,18.1,0.0
2016-08-01,18.1,18.1,18.1,18.1,0.0
2016-08-02,18.1,18.1,18.1,18.1,0.0
2016-08-03,18.1,18.1,18.1,18.1,0.0
2016-08-04,18.1,18.1,18.1,18.1,0.0
2016-08-05,18.1,18.1,18.1,18.1,0.0
2016-08-08,18.1,18.1,18.1,18.1,0.0
2016-08-09,18.1,18.1,18.1,18.1,0.0
2016-08-10,18.1,18.1,18.1,18.1,0.0
2016-08-11,18.1,18.1,18.1,18.1,0.0
2016-08-12,18.1,18.1,18.1,18.1,0.0
2016-08-15,18.1,18.1,18.1,18.1,0.0
2016-08-16,18.1,18.1,18.1,18.1,0.0
2016-08-17,18.1,18.1,18.1,18.1,0.0
2016-08-18,18.1,18.1,18.1,18.1,0.0
2016-08-19,18.1,18.1,18.1,18.1,0.0
2016-08-22,18.1,18.1,18.1,18.1,0.0
2016-08-23,18.1,18.1,18.1,18.1,0.0
2016-08-24,18.1,18.1,18.1,18.1,0.0
2016-08-25,18.1,18.1,18.1,18.1,0.0
2016-08-26,18.1,18.1,18.1,18.1,0.0
2016-08-29,18.1,18.1,18.1,18.1,0.0
2016-08-30,18.1,18.1,18.1,18.1,0.0
2016-08-31,18.1,18.1,18.1,18.1,0.0
2016-09-01,18.1,18.1,18.1,18.1,0.0
2016-09-05,18.1,18.1,18.1,18.1,0.0
2016-09-06,16.5,16.5,16.5,16.5,100.0
2016-09-07,16.5,16.5,16.5,16.5,0.0
2016-09-08,16.5,16.5,16.5,16.5,0.0
2016-09-09,16.5,16.5,16.5,16.5,0.0
2016-09-12,16.5,16.5,16.5,16.5,0.0
2016-09-13,16.5,16.5,16.5,16.5,0.0
2016-09-14,16.5,16.5,16.5,16.5,0.0
2016-09-15,16.5,16.5,16.5,16.5,0.0
2016-09-16,16.5,16.5,16.5,16.5,0.0
2016-09-19,16.5,16.5,16.5,16.5,0.0
2016-09-20,15.0,15.0,15.0,15.0,45500.0
2016-09-21,15.0,15.0,15.0,15.0,0.0
2016-09-22,15.0,15.0,15.0,15.0,0.0
2016-09-23,15.0,15.0,15.0,15.0,0.0
2016-09-26,15.0,15.0,15.0,15.0,0.0
2016-09-27,15.0,15.0,15.0,15.0,0.0
2016-09-28,15.0,15.0,15.0,15.0,0.0
2016-09-29,15.0,15.0,15.0,15.0,0.0
2016-09-30,15.0,15.0,15.0,15.0,0.0
2016-10-03,15.0,15.0,15.0,15.0,0.0
2016-10-04,15.0,15.0,15.0,15.0,0.0
2016-10-05,15.0,15.0,15.0,15.0,0.0
2016-10-06,15.0,15.0,15.0,15.0,0.0
2016-10-07,15.0,15.0,15.0,15.0,0.0
2016-10-10,15.0,15.0,15.0,15.0,0.0
2016-10-11,15.0,15.0,15.0,15.0,0.0
2016-10-12,15.0,15.0,15.0,15.0,0.0
2016-10-13,15.0,15.0,15.0,15.0,0.0
2016-10-14,15.0,15.0,15.0,15.0,0.0
2016-10-17,15.0,15.0,15.0,15.0,0.0
2016-10-18,15.0,15.0,15.0,15.0,0.0
2016-10-19,15.0,15.0,15.0,15.0,0.0
2016-10-20,15.0,15.0,15.0,15.0,50.0
2016-10-21,15.0,15.0,15.0,15.0,0.0
2016-10-24,16.5,16.5,16.5,16.5,1500.0
2016-10-25,18.1,18.1,18.1,18.1,1000.0
2016-10-26,19.9,19.9,19.9,19.9,600.0
2016-10-27,19.9,19.9,19.9,19.9,0.0
2016-10-28,21.8,21.8,21.8,21.8,2500.0
2016-10-31,20.1,20.1,20.1,20.1,520.0
2016-11-01,22.0,22.0,22.0,22.0,210.0
2016-11-02,22.0,22.0,22.0,22.0,0.0
2016-11-03,20.0,20.0,20.0,20.0,900.0
2016-11-04,21.0,21.0,21.0,21.0,300.0
2016-11-07,21.0,21.0,21.0,21.0,0.0
2016-11-08,21.0,21.0,21.0,21.0,0.0
2016-11-09,21.0,21.0,21.0,21.0,0.0
2016-11-10,21.0,21.0,21.0,21.0,0.0
2016-11-11,21.0,21.0,21.0,21.0,0.0
2016-11-14,21.0,21.0,21.0,21.0,500.0
2016-11-15,21.0,21.0,21.0,21.0,0.0
2016-11-16,21.0,21.0,21.0,21.0,0.0
2016-11-17,22.0,22.5,22.0,22.5,3600.0
2016-11-18,24.5,24.5,24.5,24.5,100.0
2016-11-21,24.5,24.5,24.5,24.5,0.0
2016-11-22,24.5,24.5,24.5,24.5,0.0
2016-11-23,24.5,24.5,24.5,24.5,0.0
2016-11-24,24.5,24.5,24.5,24.5,835.0
2016-11-25,24.5,24.6,24.5,24.5,1100.0
2016-11-28,24.5,24.5,24.5,24.5,0.0
2016-11-29,24.5,24.5,24.5,24.5,510.0
2016-11-30,24.5,24.5,24.5,24.5,0.0
2016-12-01,24.5,24.5,24.5,24.5,400.0
2016-12-02,24.5,24.5,24.5,24.5,300.0
2016-12-05,24.5,24.5,24.5,24.5,0.0
2016-12-06,24.5,24.5,24.5,24.5,15.0
2016-12-07,22.5,22.5,22.5,22.5,0.0
2016-12-08,22.5,22.5,22.5,22.5,0.0
2016-12-09,22.5,22.5,22.5,22.5,0.0
2016-12-12,22.5,22.5,22.5,22.5,0.0
2016-12-13,22.2,23.5,22.2,23.5,300.0
2016-12-14,23.5,23.5,23.5,23.5,900.0
2016-12-15,23.5,23.5,23.5,23.5,700.0
2016-12-16,23.5,23.5,23.5,23.5,200.0
2016-12-19,23.5,23.5,23.5,23.5,300.0
2016-12-20,22.1,22.1,22.1,22.1,100.0
2016-12-21,19.9,19.9,19.9,19.9,100.0
2016-12-22,19.9,19.9,19.9,19.9,0.0
2016-12-23,21.8,21.8,21.8,21.8,1000.0
2016-12-26,21.8,21.8,21.8,21.8,600.0
2016-12-27,21.8,21.8,21.8,21.8,0.0
2016-12-28,20.1,20.1,20.1,20.1,100.0
2016-12-29,18.2,18.2,18.2,18.2,100.0
2016-12-30,18.2,18.2,18.2,18.2,10.0
2017-01-03,19.9,19.9,19.9,19.9,100.0
2017-01-04,19.9,19.9,19.9,19.9,0.0
2017-01-05,19.9,19.9,19.9,19.9,0.0
2017-01-06,19.9,19.9,19.9,19.9,0.0
2017-01-09,19.9,19.9,19.9,19.9,0.0
2017-01-10,19.9,19.9,19.9,19.9,0.0
2017-01-11,20.5,20.5,20.5,20.5,100.0
2017-01-12,20.5,20.5,20.5,20.5,0.0
2017-01-13,20.5,20.5,20.5,20.5,0.0
2017-01-16,20.5,20.5,20.5,20.5,0.0
2017-01-17,22.5,22.5,22.5,22.5,400.0
2017-01-18,23.6,23.6,23.6,23.6,100.0
2017-01-19,23.6,23.6,23.6,23.6,0.0
2017-01-20,24.0,24.0,23.6,23.6,700.0
2017-01-23,23.6,23.6,23.6,23.6,600.0
2017-01-24,23.6,23.6,23.6,23.6,0.0
2017-01-25,23.6,23.6,23.6,23.6,0.0
2017-02-02,23.6,23.6,23.6,23.6,0.0
2017-02-03,23.6,23.6,23.6,23.6,0.0
2017-02-06,23.6,23.6,23.6,23.6,0.0
2017-02-07,23.6,23.6,23.6,23.6,0.0
2017-02-08,23.6,23.6,23.6,23.6,0.0
2017-02-09,23.6,23.6,23.6,23.6,0.0
2017-02-10,23.6,23.6,23.6,23.6,0.0
2017-02-13,25.0,25.0,25.0,25.0,100.0
2017-02-14,25.0,25.0,25.0,25.0,0.0
2017-02-15,25.0,25.0,25.0,25.0,2200.0
2017-02-16,25.0,25.0,25.0,25.0,4700.0
2017-02-17,25.0,25.0,25.0,25.0,0.0
2017-02-20,25.0,25.0,25.0,25.0,0.0
2017-02-21,25.0,25.0,25.0,25.0,0.0
2017-02-22,25.0,25.0,25.0,25.0,0.0
2017-02-23,25.0,25.0,25.0,25.0,0.0
2017-02-24,25.0,25.0,25.0,25.0,910.0
2017-02-27,25.0,25.0,25.0,25.0,0.0
2017-02-28,25.0,25.0,25.0,25.0,600.0
2017-03-01,25.0,25.0,25.0,25.0,0.0
2017-03-02,25.0,25.0,25.0,25.0,0.0
2017-03-03,25.0,25.0,25.0,25.0,0.0
2017-03-06,25.0,25.0,25.0,25.0,100.0
2017-03-07,25.0,25.0,25.0,25.0,0.0
2017-03-08,25.0,25.0,25.0,25.0,1400.0
2017-03-09,25.0,25.0,25.0,25.0,0.0
2017-03-10,25.0,25.0,25.0,25.0,85.0
2017-03-13,25.0,25.0,25.0,25.0,0.0
2017-03-14,25.0,25.0,25.0,25.0,85.0
2017-03-15,25.0,25.0,25.0,25.0,65.0
2017-03-16,25.0,25.0,25.0,25.0,90.0
2017-03-17,25.0,25.0,25.0,25.0,0.0
2017-03-20,25.0,25.0,25.0,25.0,199.0
2017-03-21,25.0,25.0,25.0,25.0,36.0
2017-03-22,25.0,25.0,25.0,25.0,0.0
2017-03-23,25.0,25.0,25.0,25.0,10.0
2017-03-24,25.0,25.0,25.0,25.0,0.0
2017-03-27,25.0,25.0,25.0,25.0,0.0
2017-03-28,25.0,25.0,25.0,25.0,0.0
2017-03-29,25.0,25.0,25.0,25.0,0.0
2017-03-30,25.0,25.0,25.0,25.0,0.0
2017-03-31,25.0,25.0,25.0,25.0,20.0
2017-04-03,27.4,27.4,27.4,27.4,100.0
2017-04-04,27.4,27.4,27.4,27.4,0.0
2017-04-05,27.9,27.9,27.9,27.9,100.0
2017-04-07,30.6,30.6,30.6,30.6,100.0
2017-04-10,30.6,30.6,30.6,30.6,0.0
2017-04-11,30.6,30.6,30.6,30.6,0.0
2017-04-12,30.6,30.6,30.6,30.6,0.0
2017-04-13,33.6,33.6,33.6,33.6,100.0
2017-04-14,33.6,33.6,33.6,33.6,0.0
2017-04-17,33.6,33.6,33.6,33.6,0.0
2017-04-18,33.6,33.6,33.6,33.6,0.0
2017-04-19,33.6,33.6,33.6,33.6,0.0
2017-04-20,33.6,33.6,33.6,33.6,0.0
2017-04-21,33.6,33.6,33.6,33.6,0.0
2017-04-24,33.6,33.6,33.6,33.6,0.0
2017-04-25,33.6,33.6,33.6,33.6,0.0
2017-04-26,33.6,33.6,33.6,33.6,0.0
2017-04-27,33.6,33.6,33.6,33.6,0.0
2017-04-28,33.6,33.6,33.6,33.6,0.0
2017-05-03,33.6,33.6,33.6,33.6,10.0
2017-05-04,30.3,30.3,30.3,30.3,100.0
2017-05-05,30.3,30.3,30.3,30.3,0.0
2017-05-08,30.3,30.3,30.3,30.3,0.0
2017-05-09,27.3,27.3,27.3,27.3,100.0
2017-05-10,24.6,24.6,24.6,24.6,100.0
2017-05-11,22.2,22.2,22.2,22.2,100.0
2017-05-12,23.0,23.0,23.0,23.0,300.0
2017-05-15,21.0,21.0,21.0,21.0,100.0
2017-05-16,19.2,19.2,19.2,19.2,100.0
2017-05-17,19.2,19.2,19.2,19.2,0.0
2017-05-18,18.0,18.0,18.0,18.0,100.0
2017-05-19,18.0,18.0,18.0,18.0,0.0
2017-05-22,18.0,18.0,18.0,18.0,0.0
2017-05-23,18.0,18.0,18.0,18.0,0.0
2017-05-24,18.0,18.0,18.0,18.0,0.0
2017-05-25,18.0,18.0,18.0,18.0,0.0
2017-05-26,18.0,18.0,18.0,18.0,0.0
2017-05-29,18.0,18.0,18.0,18.0,0.0
2017-05-30,18.0,18.0,18.0,18.0,0.0
2017-05-31,18.0,18.0,18.0,18.0,0.0
2017-06-01,18.0,18.0,18.0,18.0,0.0
2017-06-02,18.0,18.0,18.0,18.0,0.0
2017-06-05,18.0,18.0,18.0,18.0,0.0
2017-06-06,18.0,18.0,18.0,18.0,0.0
2017-06-07,18.0,18.0,18.0,18.0,0.0
2017-06-08,18.0,18.0,18.0,18.0,0.0
2017-06-09,18.0,18.0,18.0,18.0,0.0
2017-06-12,18.0,18.0,18.0,18.0,0.0
2017-06-13,18.0,18.0,18.0,18.0,0.0
2017-06-14,18.0,18.0,18.0,18.0,0.0
2017-06-15,18.0,18.0,18.0,18.0,0.0
2017-06-16,18.0,18.0,18.0,18.0,0.0
2017-06-19,18.0,18.0,18.0,18.0,0.0
2017-06-20,18.0,18.0,18.0,18.0,0.0
2017-06-21,18.0,18.0,18.0,18.0,0.0
2017-06-22,18.0,18.0,18.0,18.0,0.0
2017-06-23,19.8,19.8,19.8,19.8,100.0
2017-06-26,19.8,19.8,19.8,19.8,0.0
2017-06-27,19.8,19.8,19.8,19.8,0.0
2017-06-28,19.8,19.8,19.8,19.8,0.0
2017-06-29,21.7,21.7,21.7,21.7,100.0
2017-06-30,21.7,21.7,21.7,21.7,0.0
2017-07-03,21.7,21.7,21.7,21.7,0.0
2017-07-04,23.8,23.8,23.8,23.8,100.0
2017-07-05,23.8,23.8,23.8,23.8,0.0
2017-07-06,23.8,23.8,23.8,23.8,0.0
2017-07-07,23.8,23.8,23.8,23.8,0.0
2017-07-10,23.8,23.8,23.8,23.8,0.0
2017-07-11,26.1,26.1,26.1,26.1,100.0
