date,open,high,low,close,volume
2015-10-28,13.02,13.1,13.02,13.1,7800
2015-10-29,13.02,13.02,12.94,13.02,8200
2015-10-30,12.94,12.94,12.77,12.93,6800
2015-11-02,12.93,12.93,12.77,12.77,8300
2015-11-03,12.85,12.93,12.77,12.93,700
2015-11-06,12.85,12.85,12.85,12.85,100
2015-11-09,13.1,13.1,13.1,13.1,100
2015-11-10,12.85,13.1,12.77,13.1,1100
2015-11-11,11.86,13.1,11.86,13.1,300
2015-11-12,14.01,14.01,14.01,14.01,100
2015-11-16,14.01,14.01,13.6,13.59,2000
2015-11-17,12.27,13.84,12.27,13.51,5600
2015-11-18,13.51,13.67,13.51,13.68,900
2015-11-19,13.6,13.68,13.35,13.59,16500
2015-11-20,13.51,13.75,13.43,13.76,11700
2015-11-23,13.43,14.01,13.43,14.01,400
2015-11-25,13.93,14.01,13.52,13.84,23000
2015-11-27,13.84,13.84,13.84,13.84,3100
2015-11-30,13.84,13.84,13.66,13.66,26000
2015-12-01,13.2,13.3,13.2,13.2,800
2015-12-02,13.84,13.84,13.84,13.84,100
2015-12-04,13.48,13.48,13.2,13.2,5200
2015-12-07,13.29,13.66,13.2,13.66,1200
2015-12-08,13.66,13.66,13.66,13.66,3900
2015-12-09,13.48,13.57,13.48,13.48,2600
2015-12-10,13.3,13.66,13.3,13.66,2200
2015-12-11,13.3,13.66,13.3,13.66,5900
2015-12-15,13.57,13.57,13.57,13.57,500
2015-12-16,13.39,13.39,13.11,13.29,3400
2015-12-17,13.29,13.38,13.29,13.39,2300
2015-12-22,13.12,13.3,13.03,13.29,2800
2015-12-25,13.11,13.11,12.83,13.11,3700
2015-12-28,13.2,13.2,13.2,13.2,2000
2015-12-29,13.11,13.2,13.11,13.2,3100
2015-12-30,13.11,13.11,13.11,13.11,1500
2015-12-31,13.29,13.29,13.29,13.29,100
2016-01-06,13.02,13.38,13.02,13.39,1100
2016-01-18,13.39,13.39,13.39,13.39,200
2016-01-20,13.21,13.21,13.03,13.2,13100
2016-01-21,12.84,12.84,12.84,12.84,5000
2016-01-22,13.02,13.2,13.02,13.2,10100
2016-01-25,13.66,13.66,13.66,13.66,100
2016-01-27,13.66,13.66,12.84,13.57,500
2016-01-28,13.02,13.02,13.02,13.02,13400
2016-01-29,13.2,13.2,13.11,13.11,15000
2016-02-01,13.11,13.11,13.11,13.11,100
2016-02-02,13.11,13.11,13.11,13.11,6800
2016-02-03,12.93,13.66,12.93,13.66,200
2016-02-16,13.2,13.57,13.11,13.57,2700
2016-02-18,13.11,13.11,12.75,12.75,1000
2016-02-22,13.66,13.66,13.66,13.66,100
2016-02-23,13.66,13.66,13.66,13.66,300
2016-02-26,13.3,13.39,13.3,13.39,200
2016-03-02,13.39,13.39,13.39,13.39,500
2016-03-04,13.21,13.66,13.21,13.66,500
2016-03-07,13.39,13.39,13.3,13.29,2900
2016-03-09,13.29,13.29,12.93,12.93,400
2016-03-10,13.2,13.2,13.2,13.2,100
2016-03-11,13.29,13.29,13.29,13.29,100
2016-03-14,13.29,13.38,13.29,13.39,400
2016-03-17,13.48,13.75,13.48,13.48,5000
2016-03-18,13.57,13.57,13.57,13.57,200
2016-03-21,13.57,13.57,13.48,13.48,3400
2016-03-22,13.48,13.48,13.48,13.48,200
2016-03-23,13.57,13.84,13.57,13.84,200
2016-03-25,13.57,13.66,13.57,13.66,7200
2016-03-28,13.57,13.57,13.57,13.57,1400
2016-03-30,13.57,13.57,13.57,13.57,100
2016-04-01,14.75,14.75,13.66,13.66,1300
2016-04-04,13.66,13.66,13.66,13.66,100
2016-04-05,13.57,14.02,13.57,14.02,5100
2016-04-06,13.56,13.56,13.56,13.57,100
2016-04-07,13.84,14.21,13.84,14.21,400
2016-04-08,13.85,13.94,13.75,13.93,5000
2016-04-12,13.93,13.93,12.93,13.93,2900
2016-04-14,13.66,13.84,13.66,13.84,500
2016-04-15,14.3,14.3,14.3,14.3,100
2016-04-20,13.75,14.3,13.75,14.3,1700
2016-04-21,14.3,14.3,14.3,14.3,100
2016-04-22,14.03,14.21,14.03,14.21,700
2016-04-26,14.39,14.39,14.39,14.39,100
2016-04-27,14.39,14.48,14.21,14.48,1500
2016-04-29,14.21,14.21,14.21,14.21,500
2016-05-04,14.21,14.57,14.21,14.57,4000
2016-05-06,14.21,14.57,14.21,14.57,1102
2016-05-09,14.57,14.57,14.57,14.57,400
2016-05-13,13.2,14.57,13.2,14.57,700
2016-05-18,14.48,14.57,14.48,14.48,2500
2016-05-19,14.3,14.48,13.93,14.48,500
2016-05-30,13.66,14.48,13.66,14.48,600
2016-05-31,15.85,15.85,15.85,15.84,100
2016-06-03,14.29,14.29,14.29,14.3,800
2016-06-08,14.66,14.66,14.66,14.66,300
2016-06-10,14.11,14.11,14.02,14.02,2700
2016-06-13,14.02,14.29,14.02,14.3,400
2016-06-14,13.94,13.94,13.94,13.93,2500
2016-06-15,13.93,14.57,13.84,14.57,1900
2016-06-16,14.3,14.3,14.3,14.3,400
2016-06-17,14.21,14.21,13.84,13.84,4100
2016-06-20,14.02,14.11,13.93,13.93,500
2016-06-21,13.38,14.2,13.38,14.21,2400
2016-06-22,14.12,14.21,14.12,14.21,2400
2016-06-23,14.21,14.21,14.21,14.21,300
2016-06-24,13.3,14.21,13.3,14.21,1000
2016-06-28,14.3,14.57,14.3,14.39,2500
2016-06-29,14.3,14.3,14.3,14.3,200
2016-06-30,14.12,14.21,14.12,14.21,2000
2016-07-04,14.21,14.21,14.21,14.21,500
2016-07-05,14.21,14.3,14.21,14.3,1000
2016-07-07,14.21,14.21,14.21,14.21,500
2016-07-08,14.21,14.21,14.21,14.21,1200
2016-07-11,14.21,14.21,14.21,14.21,300
2016-07-12,14.21,14.21,14.21,14.21,92
2016-07-13,14.21,14.21,14.21,14.21,2400
2016-07-14,14.21,14.21,14.21,14.21,3369
2016-07-18,14.48,14.48,14.39,14.48,5100
2016-07-19,14.39,14.48,14.39,14.48,1500
2016-07-20,14.21,14.3,14.21,14.3,339
2016-07-21,14.39,14.76,14.39,14.75,11100
2016-07-22,14.75,14.75,14.57,14.57,26800
2016-07-25,14.57,14.84,14.57,14.75,8100
2016-07-26,14.75,14.75,14.66,14.75,1800
2016-07-27,14.57,14.57,14.57,14.57,600
2016-07-28,14.57,14.66,14.57,14.66,5000
2016-07-29,14.57,14.75,14.57,14.75,7200
2016-08-01,14.93,14.93,14.93,14.93,100
2016-08-04,14.57,14.75,14.57,14.75,1300
2016-08-05,14.57,14.93,14.57,14.93,300
2016-08-12,14.84,15.02,14.84,15.02,1700
2016-08-16,15.38,15.38,15.38,15.39,100
2016-08-17,14.57,15.39,14.57,15.39,200
2016-08-19,15.12,15.3,14.12,15.3,8700
2016-08-23,15.03,15.48,15.03,15.48,2700
2016-08-24,15.48,15.48,15.48,15.48,400
2016-08-25,15.39,15.48,15.39,15.48,1400
2016-08-31,15.48,15.48,15.48,15.48,84
2016-09-01,15.48,15.48,15.48,15.48,2000
2016-09-05,15.48,15.84,15.12,15.84,2800
2016-09-06,15.11,15.75,15.11,15.75,200
2016-09-08,15.39,15.48,15.39,15.48,3000
2016-09-09,15.39,15.48,15.39,15.48,1100
2016-09-12,15.39,15.39,15.39,15.39,2200
2016-09-15,15.57,15.57,15.57,15.57,100
2016-09-16,14.84,15.84,14.84,15.84,1300
2016-09-19,14.29,15.66,14.29,15.66,400
2016-09-21,15.48,15.48,15.48,15.48,1416
2016-09-27,17.03,17.03,17.03,17.03,204
2016-09-29,15.48,16.3,15.48,16.3,500
2016-09-30,15.48,16.94,15.39,16.94,6100
2016-10-07,15.48,16.48,15.48,16.48,900
2016-10-10,15.75,16.3,15.39,16.3,2300
2016-10-14,15.39,17.3,15.39,17.3,1553
2016-10-17,15.57,17.12,15.57,17.12,1418
2016-10-18,15.48,15.48,15.48,15.48,1000
2016-10-19,15.66,15.66,15.39,15.39,1600
2016-10-20,15.48,15.48,15.48,15.48,500
2016-10-21,15.48,15.94,15.48,15.48,3000
2016-10-24,15.84,15.94,15.84,15.94,800
2016-10-25,15.48,15.94,15.48,15.94,1300
2016-10-27,15.94,15.94,15.94,15.94,100
2016-10-28,15.94,17.03,15.3,15.3,3700
2016-11-01,15.66,15.66,15.48,15.48,400
2016-11-09,15.48,15.48,15.48,15.48,500
2016-11-10,15.48,15.48,15.48,15.48,100
2016-11-14,15.48,15.48,15.48,15.48,200
2016-11-15,15.48,15.48,15.48,15.48,6200
2016-11-16,15.48,15.48,15.39,15.39,4000
2016-11-17,15.48,15.48,15.48,15.48,2000
2016-11-18,15.48,15.48,15.48,15.48,900
2016-11-21,15.48,15.48,15.48,15.48,1300
2016-11-23,15.48,15.48,15.48,15.48,200
2016-11-28,15.48,15.48,15.48,15.48,2000
2016-11-29,15.48,15.48,15.48,15.48,3000
2016-12-01,15.48,16.39,15.48,16.39,300
2016-12-05,14.84,14.84,14.84,14.84,100
2016-12-09,15.57,15.57,15.57,15.57,100
2016-12-15,15.3,15.3,15.3,15.3,100
2016-12-16,15.48,15.48,15.48,15.48,1400
2016-12-19,15.48,15.48,15.48,15.48,3600
2016-12-21,15.48,15.48,15.48,15.48,1000
2016-12-22,15.48,15.48,15.48,15.48,100
2016-12-23,16.39,16.66,16.39,16.57,400
2016-12-27,15.48,15.48,15.3,15.48,300
2016-12-30,15.75,15.75,15.75,15.75,100
2017-01-06,14.38,15.39,14.38,15.39,200
2017-01-11,14.57,15.48,14.57,15.48,1700
2017-01-16,14.66,15.48,14.66,15.48,600
2017-01-17,15.3,15.48,15.3,15.48,300
2017-01-18,14.48,15.48,14.48,15.48,2100
2017-01-19,15.3,15.3,15.3,15.3,100
2017-01-24,15.39,15.39,15.39,15.39,2800
2017-02-03,15.39,15.48,15.39,15.48,300
2017-02-06,15.48,15.48,15.48,15.48,2500
2017-02-07,15.48,15.48,15.48,15.48,1000
2017-02-08,15.48,15.48,15.48,15.48,200
2017-02-09,15.48,15.48,15.48,15.48,1000
2017-02-10,15.75,15.75,15.75,15.75,100
2017-02-13,15.48,15.48,15.48,15.48,1000
2017-02-15,15.48,15.48,15.48,15.48,1000
2017-02-17,15.48,15.94,15.48,15.94,7500
2017-02-20,15.76,16.4,15.48,16.39,9900
2017-02-21,16.12,16.39,16.12,16.39,4000
2017-02-23,16.39,16.39,16.39,16.39,1600
2017-02-27,16.48,16.57,16.48,16.57,1100
2017-03-01,16.39,16.39,16.39,16.39,2300
2017-03-03,16.57,16.57,16.3,16.3,2600
2017-03-06,16.8,16.8,16.8,16.8,100
2017-03-09,16.7,16.8,16.7,16.8,2200
2017-03-15,15.5,16.5,15.2,16.5,5700
2017-03-16,16.5,16.5,16.5,16.5,71
2017-03-27,15.2,15.2,15.2,15.2,1060
2017-03-28,16.5,16.5,16.5,16.5,100
2017-03-30,16.4,16.4,16.4,16.4,300
2017-03-31,16.4,16.4,16.4,16.4,11
2017-04-04,16.0,16.0,16.0,16.0,15600
2017-04-05,16.1,16.1,16.1,16.1,1000
2017-04-10,16.0,16.0,16.0,16.0,1200
2017-04-11,16.1,16.1,16.1,16.1,300
2017-04-17,16.4,16.4,16.4,16.4,100
2017-04-20,15.8,15.8,15.8,15.8,4300
2017-04-21,15.8,15.8,15.8,15.8,200
2017-04-24,15.7,15.9,15.7,15.9,4600
2017-04-26,16.6,16.6,16.6,16.6,100
2017-04-27,15.1,16.6,15.1,16.6,200
2017-05-03,15.2,16.6,15.2,16.6,200
2017-05-04,15.8,15.8,15.8,15.8,100
2017-05-05,16.8,16.8,16.8,16.8,400
2017-05-08,16.8,16.8,15.8,16.7,12600
2017-05-09,16.8,16.8,16.8,16.8,100
2017-05-10,16.8,16.8,16.8,16.8,2040
2017-05-16,16.8,16.8,16.7,16.7,1100
2017-05-17,16.7,16.7,16.7,16.7,100
2017-05-24,15.6,16.5,15.6,16.5,4400
2017-05-31,15.8,16.4,15.8,16.4,600
2017-06-06,16.4,17.0,16.4,17.0,5069
2017-06-09,15.8,15.8,15.8,15.8,109
2017-06-12,16.5,16.6,16.5,16.6,4700
2017-06-13,16.9,16.9,16.9,16.9,200
2017-06-14,16.6,16.6,16.6,16.6,200
2017-06-20,16.0,16.0,16.0,16.0,1200
2017-06-21,16.8,16.8,16.8,16.8,100
2017-06-26,16.8,16.9,16.8,16.9,2100
2017-06-27,16.9,16.9,16.0,16.9,2800
2017-06-28,16.9,16.9,16.9,16.9,800
2017-06-29,16.9,16.9,16.9,16.9,1200
2017-07-03,16.9,17.0,16.9,17.0,1000
2017-07-05,17.0,17.8,17.0,17.8,2000
2017-07-12,17.7,18.5,17.7,18.5,1100
2017-07-13,18.5,18.5,18.5,18.5,76
2017-07-14,18.5,18.5,18.5,18.5,90
2017-07-25,18.5,18.5,18.5,18.5,50
2017-07-27,17.1,17.1,17.1,17.1,100
