date,open,high,low,close,volume
2016-08-23,56.0,56.2,56.0,56.0,6600
2016-08-24,57.3,57.3,56.0,56.5,3400
2016-08-25,56.1,56.9,56.0,56.1,11000
2016-08-26,57.5,57.5,56.0,56.6,13920
2016-08-29,57.3,57.3,56.5,56.8,5921
2016-08-30,56.5,58.0,56.5,57.8,22400
2016-08-31,57.8,60.0,57.2,59.3,31550
2016-09-01,62.0,62.0,59.0,59.5,15200
2016-09-05,59.5,59.8,58.4,58.4,6320
2016-09-06,59.4,59.7,58.0,58.0,31200
2016-09-07,61.0,61.0,57.5,58.0,6400
2016-09-08,58.0,58.0,57.8,57.8,14800
2016-09-09,59.0,59.0,58.0,58.8,27672
2016-09-12,58.0,58.7,58.0,58.7,2200
2016-09-13,58.5,58.5,57.1,58.0,18700
2016-09-14,58.1,58.1,58.0,58.1,2400
2016-09-15,58.1,58.1,57.7,58.0,3541
2016-09-16,57.8,58.0,57.0,58.0,7100
2016-09-19,58.0,59.0,58.0,58.7,5200
2016-09-20,58.1,59.4,58.0,59.0,3800
2016-09-21,58.5,60.0,58.1,59.0,23600
2016-09-22,59.0,59.0,58.1,58.5,12200
2016-09-23,58.5,59.0,58.0,59.0,4206
2016-09-26,58.1,58.5,58.0,58.5,2700
2016-09-27,58.0,58.5,58.0,58.5,2800
2016-09-28,58.5,61.5,58.5,61.0,34006
2016-09-29,61.5,61.5,61.0,61.0,6100
2016-09-30,60.5,61.4,59.5,59.7,7851
2016-10-03,60.0,61.1,60.0,61.0,18000
2016-10-04,60.6,61.5,60.6,60.9,24230
2016-10-05,60.5,61.0,60.3,60.3,5500
2016-10-06,60.9,66.1,60.9,63.0,11419
2016-10-07,66.0,66.0,62.0,63.0,18024
2016-10-10,63.5,65.0,63.0,63.1,7100
2016-10-11,63.1,64.5,63.1,64.5,7419
2016-10-12,64.5,64.5,63.3,64.5,2300
2016-10-13,65.8,65.8,63.7,65.6,1000
2016-10-14,63.7,65.4,63.6,65.3,5024
2016-10-17,63.9,64.5,63.6,64.0,39100
2016-10-18,64.0,64.0,63.8,63.8,4900
2016-10-19,63.8,63.8,63.0,63.8,6504
2016-10-20,65.0,65.0,63.2,63.2,1900
2016-10-21,63.5,63.5,62.0,62.0,25600
2016-10-24,63.5,63.5,58.0,58.0,29720
2016-10-25,59.5,59.5,59.0,59.5,11400
2016-10-26,59.5,60.0,59.3,60.0,4700
2016-10-27,60.0,60.0,60.0,60.0,2300
2016-10-28,60.5,61.5,60.0,61.5,1700
2016-10-31,60.0,60.0,58.6,58.6,7700
2016-11-01,59.0,59.0,57.0,58.0,4720
2016-11-02,58.0,58.1,57.0,58.1,8400
2016-11-03,58.0,58.0,58.0,58.0,4520
2016-11-04,56.0,58.0,56.0,58.0,2000
2016-11-07,58.0,58.9,56.0,58.9,3420
2016-11-08,58.9,60.2,58.8,60.0,42510
2016-11-09,59.0,59.0,59.0,59.0,1300
2016-11-10,59.0,61.0,59.0,60.4,2830
2016-11-11,60.0,60.4,60.0,60.4,2600
2016-11-14,60.0,62.0,60.0,62.0,12710
2016-11-15,61.9,61.9,61.5,61.5,2300
2016-11-16,61.4,61.5,61.4,61.5,3500
2016-11-17,61.0,61.0,60.0,61.0,10500
2016-11-18,60.0,61.0,60.0,60.7,11200
2016-11-21,60.7,60.7,60.7,60.7,0
2016-11-22,61.0,61.0,59.0,60.7,6500
2016-11-23,60.0,60.5,59.0,60.5,5100
2016-11-24,60.0,60.0,59.0,60.0,3400
2016-11-25,60.0,60.0,60.0,60.0,1000
2016-11-28,59.0,59.9,59.0,59.8,4200
2016-11-29,56.0,61.0,56.0,59.8,600
2016-11-30,61.0,61.0,59.7,59.7,1400
2016-12-01,60.0,62.0,59.3,62.0,14600
2016-12-02,62.0,62.0,61.0,61.0,7300
2016-12-05,61.5,62.5,61.5,62.0,21166
2016-12-06,61.5,62.0,61.0,62.0,9534
2016-12-07,61.7,64.5,61.7,63.5,4400
2016-12-08,62.6,63.8,62.6,63.6,20166
2016-12-09,64.4,64.4,63.5,63.7,6700
2016-12-12,63.6,63.6,63.6,63.6,1300
2016-12-13,63.9,63.9,62.5,63.5,8146
2016-12-14,65.0,65.0,62.2,63.0,16600
2016-12-15,63.0,63.0,63.0,63.0,0
2016-12-16,63.0,63.0,62.5,63.0,1500
2016-12-19,61.5,63.0,61.5,63.0,2926
2016-12-20,62.5,62.5,61.6,61.6,5150
2016-12-21,61.6,62.0,61.6,61.7,5400
2016-12-22,63.0,63.0,61.6,62.0,5300
2016-12-23,62.0,63.0,62.0,62.5,3010
2016-12-26,61.0,62.5,61.0,61.2,9500
2016-12-27,61.0,63.0,61.0,62.9,5600
2016-12-28,62.9,65.0,62.9,65.0,45750
2016-12-29,66.0,68.0,64.5,64.6,3734
2016-12-30,64.5,68.0,64.5,65.0,1866
2017-01-03,68.0,68.0,65.0,66.0,3800
2017-01-04,66.0,66.0,66.0,66.0,7200
2017-01-05,67.7,67.7,66.0,67.0,2710
2017-01-06,68.0,70.9,68.0,70.0,14050
2017-01-09,72.0,72.0,70.0,70.0,8514
2017-01-10,71.0,71.8,71.0,71.0,500
2017-01-11,69.1,70.9,69.0,70.7,9067
2017-01-12,70.5,70.5,69.0,70.5,2600
2017-01-13,69.5,69.5,69.5,69.5,100
2017-01-16,62.6,62.6,62.6,62.6,2820
2017-01-17,56.4,56.4,56.4,56.4,5400
2017-01-18,50.8,56.0,50.8,51.9,166250
2017-01-19,51.8,53.5,51.8,52.8,32300
2017-01-20,56.8,56.8,53.0,55.9,24050
2017-01-23,53.9,54.9,53.1,54.0,25030
2017-01-24,54.0,55.3,53.3,54.4,19920
2017-01-25,55.0,55.0,54.5,55.0,7146
2017-02-02,55.0,60.4,55.0,59.3,22800
2017-02-03,59.9,59.9,58.5,58.5,14900
2017-02-06,58.5,58.5,56.0,56.7,17600
2017-02-07,56.7,56.7,55.0,55.2,31260
2017-02-08,56.0,56.0,54.0,54.3,23846
2017-02-09,54.4,54.5,53.2,53.9,9600
2017-02-10,53.9,56.0,53.9,54.6,14000
2017-02-13,54.3,54.9,54.2,54.9,10330
2017-02-14,56.0,56.0,55.0,55.9,21900
2017-02-15,61.0,61.0,56.4,57.7,12730
2017-02-16,57.7,57.9,56.1,56.2,18512
2017-02-17,56.0,57.0,55.8,57.0,24450
2017-02-20,57.0,57.9,56.5,56.5,39306
2017-02-21,56.7,57.9,55.8,57.8,35712
2017-02-22,57.8,57.8,56.8,57.2,11620
2017-02-23,57.1,57.2,52.0,52.2,28200
2017-02-24,57.2,57.2,52.5,53.6,27100
2017-02-27,53.6,55.5,53.0,53.0,8200
2017-02-28,53.2,53.5,52.8,53.0,9900
2017-03-01,53.0,55.0,52.8,53.0,9600
2017-03-02,54.9,54.9,52.5,54.0,2500
2017-03-03,54.3,54.3,54.0,54.3,4900
2017-03-06,53.1,54.3,53.0,54.3,6000
2017-03-07,52.7,54.3,52.5,54.0,8900
2017-03-08,53.0,53.8,52.0,53.8,20000
2017-03-09,53.0,53.8,53.0,53.7,16000
2017-03-10,53.1,53.6,52.7,53.6,47900
2017-03-13,53.6,54.3,53.6,54.0,19400
2017-03-14,54.0,54.9,53.9,54.6,5400
2017-03-15,54.1,54.2,54.0,54.1,9300
2017-03-16,54.0,54.0,54.0,54.0,4100
2017-03-17,54.3,59.4,54.0,57.8,44600
2017-03-20,58.5,58.5,56.1,56.6,3800
2017-03-21,57.4,57.4,56.5,56.5,5600
2017-03-22,56.5,57.5,56.5,57.1,14900
2017-03-23,57.3,57.8,57.3,57.6,4900
2017-03-24,57.6,58.9,57.1,58.0,9310
2017-03-27,59.0,62.8,59.0,61.9,7400
2017-03-28,63.0,63.5,61.0,62.0,24800
2017-03-29,62.7,64.0,62.7,64.0,22010
2017-03-30,64.1,64.9,63.5,63.8,12700
2017-03-31,64.1,64.1,63.0,63.5,5010
2017-04-03,63.8,65.0,62.8,65.0,23400
2017-04-04,66.0,66.0,63.0,63.0,5180
2017-04-05,62.5,62.5,62.1,62.1,1430
2017-04-07,61.6,63.0,61.4,63.0,20000
2017-04-10,65.0,65.0,65.0,65.0,100
2017-04-11,63.0,64.5,61.7,63.0,3600
2017-04-12,65.0,67.0,62.0,62.1,6400
2017-04-13,65.0,65.0,60.0,62.5,2200
2017-04-14,62.5,62.5,62.5,62.5,0
2017-04-17,65.0,65.0,62.0,62.0,1000
2017-04-18,65.0,65.0,60.0,63.5,23300
2017-04-19,63.4,63.4,63.4,63.4,200
2017-04-20,62.0,63.0,62.0,63.0,300
2017-04-21,61.0,62.5,61.0,62.5,2930
2017-04-24,65.0,65.0,61.0,62.4,5300
2017-04-25,65.0,65.0,60.1,60.1,6200
2017-04-26,64.4,64.4,60.2,62.0,2730
2017-04-27,63.5,63.5,60.7,62.0,11900
2017-04-28,62.0,62.0,61.2,62.0,10200
2017-05-03,60.0,62.8,60.0,62.0,1900
2017-05-04,62.0,62.0,61.5,61.9,13300
2017-05-05,61.5,64.5,61.5,64.0,29070
2017-05-08,64.1,66.2,62.5,65.0,56300
2017-05-09,65.5,65.5,62.0,62.0,1900
2017-05-10,62.5,62.9,61.0,62.9,6800
2017-05-11,62.0,62.0,61.0,62.0,14800
2017-05-12,62.0,62.0,61.9,62.0,19000
2017-05-15,62.0,62.1,61.5,61.5,20000
2017-05-16,62.4,62.5,60.6,62.5,18700
2017-05-17,61.7,62.5,61.5,62.5,3100
2017-05-18,62.4,63.0,61.8,62.0,15130
2017-05-19,62.0,62.2,62.0,62.0,8800
2017-05-22,61.3,61.4,61.1,61.1,3900
2017-05-23,61.5,62.5,61.5,61.9,13900
2017-05-24,62.0,62.0,61.9,62.0,5000
2017-05-25,61.8,61.8,61.8,61.8,2000
2017-05-26,61.8,61.8,61.0,61.5,1500
2017-05-29,62.4,62.4,61.1,61.2,2700
2017-05-30,61.2,61.5,61.0,61.5,6100
2017-05-31,62.1,62.1,61.0,62.0,1800
2017-06-01,62.0,62.0,62.0,62.0,0
2017-06-02,61.5,62.0,61.5,62.0,600
2017-06-05,61.0,61.0,61.0,61.0,1500
2017-06-06,62.0,62.0,60.0,62.0,4600
2017-06-07,61.0,61.0,60.0,61.0,4000
2017-06-08,62.0,62.2,61.5,62.2,16900
2017-06-09,62.0,62.0,62.0,62.0,9100
2017-06-12,61.5,61.5,61.5,61.5,4900
2017-06-13,62.4,62.4,62.0,62.0,17800
2017-06-14,62.0,62.0,62.0,62.0,1300
2017-06-15,62.5,62.5,62.5,62.5,600
2017-06-16,61.8,62.9,61.8,62.9,1300
2017-06-19,63.0,63.4,62.0,63.0,4100
2017-06-20,63.0,63.0,62.5,62.5,1300
2017-06-21,62.5,63.3,61.5,63.3,9400
2017-06-22,62.0,62.0,62.0,62.0,1000
2017-06-23,62.0,62.0,62.0,62.0,0
2017-06-26,61.5,61.5,61.2,61.5,1700
2017-06-27,61.2,61.2,60.5,60.5,3800
2017-06-28,63.0,63.0,60.0,60.0,6400
2017-06-29,61.4,61.4,59.0,61.0,12110
2017-06-30,60.0,62.0,59.6,59.6,4300
2017-07-03,60.7,60.8,59.5,60.8,7200
2017-07-04,59.7,61.1,59.7,61.1,900
2017-07-05,61.1,61.1,61.1,61.1,900
2017-07-06,61.1,61.2,60.1,61.1,2000
2017-07-07,61.4,61.4,60.6,60.6,1100
2017-07-10,61.0,61.0,61.0,61.0,1100
2017-07-11,61.1,61.1,61.0,61.0,400
2017-07-12,61.0,61.0,60.0,60.0,2880
2017-07-13,60.0,60.0,60.0,60.0,200
2017-07-14,59.5,59.5,58.5,58.5,6900
2017-07-17,60.5,60.5,58.2,59.0,1700
2017-07-18,58.5,58.5,58.0,58.5,8656
2017-07-19,57.5,61.0,52.7,57.0,14316
2017-07-20,59.0,59.0,55.0,58.4,2590
2017-07-21,58.2,58.2,58.0,58.0,1200
2017-07-24,57.0,57.0,56.3,57.0,2556
