date,open,high,low,close,volume
2016-03-21,1.4,1.4,1.4,1.4,6800.0
2016-03-22,1.4,1.6,1.3,1.6,2600.0
2016-03-23,1.4,1.8,1.4,1.8,300.0
2016-03-24,1.8,1.8,1.8,1.8,2000.0
2016-03-25,1.8,1.8,1.8,1.8,0.0
2016-03-28,1.6,1.6,1.6,1.6,1000.0
2016-03-29,1.4,1.4,1.4,1.4,12200.0
2016-03-30,1.6,1.6,1.6,1.6,3300.0
2016-03-31,1.8,1.8,1.8,1.8,500.0
2016-04-01,1.8,1.8,1.8,1.8,0.0
2016-04-04,1.8,1.8,1.8,1.8,0.0
2016-04-05,1.8,1.8,1.8,1.8,0.0
2016-04-06,1.7,1.7,1.7,1.7,300.0
2016-04-07,1.7,1.7,1.7,1.7,600.0
2016-04-08,1.5,1.5,1.5,1.5,20500.0
2016-04-11,1.7,1.7,1.5,1.5,200.0
2016-04-12,1.8,1.8,1.8,1.8,100.0
2016-04-13,1.8,1.8,1.8,1.8,0.0
2016-04-14,1.8,1.8,1.8,1.8,0.0
2016-04-15,1.8,1.8,1.8,1.8,0.0
2016-04-19,1.8,1.8,1.8,1.8,0.0
2016-04-20,1.8,1.8,1.8,1.8,0.0
2016-04-21,1.8,1.8,1.8,1.8,0.0
2016-04-22,1.8,1.8,1.8,1.8,0.0
2016-04-25,1.8,1.8,1.8,1.8,0.0
2016-04-26,1.8,1.8,1.8,1.8,0.0
2016-04-27,1.8,1.8,1.8,1.8,0.0
2016-04-28,1.6,1.6,1.6,1.6,6700.0
2016-04-29,1.6,1.6,1.6,1.6,9400.0
2016-05-04,1.4,1.6,1.4,1.6,1900.0
2016-05-05,1.7,1.7,1.4,1.4,600.0
2016-05-06,1.3,1.3,1.3,1.3,3800.0
2016-05-09,1.3,1.3,1.3,1.3,0.0
2016-05-10,1.3,1.3,1.3,1.3,700.0
2016-05-11,1.4,1.4,1.3,1.3,50700.0
2016-05-12,1.4,1.4,1.4,1.4,1900.0
2016-05-13,1.4,1.4,1.4,1.4,0.0
2016-05-16,1.5,1.6,1.5,1.6,3600.0
2016-05-17,1.5,1.5,1.5,1.5,0.0
2016-05-18,1.5,1.5,1.5,1.5,0.0
2016-05-19,1.7,1.7,1.7,1.7,100.0
2016-05-20,1.7,1.7,1.7,1.7,1100.0
2016-05-23,1.9,1.9,1.9,1.9,100.0
2016-05-24,1.9,1.9,1.9,1.9,0.0
2016-05-25,2.0,2.0,2.0,2.0,100.0
2016-05-26,2.3,2.3,2.3,2.3,100.0
2016-05-27,2.3,2.3,2.3,2.3,0.0
2016-05-30,2.3,2.3,2.3,2.3,0.0
2016-05-31,2.3,2.3,2.3,2.3,0.0
2016-06-01,2.3,2.3,2.3,2.3,0.0
2016-06-02,2.3,2.3,2.3,2.3,0.0
2016-06-03,2.3,2.3,2.3,2.3,0.0
2016-06-06,2.3,2.3,2.3,2.3,0.0
2016-06-07,2.3,2.3,2.3,2.3,0.0
2016-06-08,2.3,2.3,2.3,2.3,0.0
2016-06-09,2.3,2.3,2.3,2.3,0.0
2016-06-10,2.3,2.3,2.3,2.3,0.0
2016-06-13,2.3,2.3,2.3,2.3,0.0
2016-06-14,2.3,2.3,2.3,2.3,0.0
2016-06-15,2.0,2.0,2.0,2.0,2000.0
2016-06-16,2.0,2.0,2.0,2.0,0.0
2016-06-17,2.0,2.0,2.0,2.0,0.0
2016-06-20,2.0,2.0,2.0,2.0,0.0
2016-06-21,2.0,2.0,2.0,2.0,0.0
2016-06-22,2.0,2.0,2.0,2.0,0.0
2016-06-23,2.0,2.0,2.0,2.0,0.0
2016-06-24,2.0,2.0,2.0,2.0,0.0
2016-06-27,2.0,2.0,2.0,2.0,0.0
2016-06-28,2.0,2.0,2.0,2.0,0.0
2016-06-29,2.0,2.0,2.0,2.0,0.0
2016-06-30,2.0,2.0,2.0,2.0,0.0
2016-07-01,2.0,2.0,2.0,2.0,0.0
2016-07-04,2.0,2.0,2.0,2.0,0.0
2016-07-05,1.9,1.9,1.9,1.9,70000.0
2016-07-06,1.9,1.9,1.9,1.9,0.0
2016-07-07,1.9,1.9,1.9,1.9,0.0
2016-07-08,1.9,1.9,1.9,1.9,0.0
2016-07-11,1.9,1.9,1.9,1.9,0.0
2016-07-12,1.9,1.9,1.9,1.9,0.0
2016-07-13,1.9,1.9,1.9,1.9,0.0
2016-07-14,1.9,1.9,1.9,1.9,0.0
2016-07-15,1.9,1.9,1.9,1.9,0.0
2016-07-18,1.9,1.9,1.9,1.9,0.0
2016-07-19,1.9,1.9,1.9,1.9,0.0
2016-07-20,1.9,1.9,1.9,1.9,0.0
2016-07-21,1.9,1.9,1.9,1.9,0.0
2016-07-22,1.9,1.9,1.9,1.9,0.0
2016-07-25,1.9,1.9,1.9,1.9,0.0
2016-07-26,1.9,1.9,1.9,1.9,0.0
2016-07-27,1.9,1.9,1.9,1.9,0.0
2016-07-28,1.9,1.9,1.9,1.9,0.0
2016-07-29,1.9,1.9,1.9,1.9,0.0
2016-08-01,1.9,1.9,1.9,1.9,0.0
2016-08-02,1.9,1.9,1.9,1.9,0.0
2016-08-03,1.9,1.9,1.9,1.9,0.0
2016-08-04,1.7,1.7,1.7,1.7,30000.0
2016-08-05,1.7,1.7,1.7,1.7,0.0
2016-08-08,1.7,1.7,1.7,1.7,0.0
2016-08-09,1.7,1.7,1.7,1.7,0.0
2016-08-10,1.7,1.7,1.7,1.7,0.0
2016-08-11,1.7,1.7,1.7,1.7,0.0
2016-08-12,1.7,1.7,1.7,1.7,0.0
2016-08-15,1.7,1.7,1.7,1.7,0.0
2016-08-16,1.7,1.7,1.7,1.7,0.0
2016-08-17,1.5,1.5,1.5,1.5,100.0
2016-08-18,1.5,1.5,1.5,1.5,0.0
2016-08-19,1.3,1.3,1.3,1.3,600.0
2016-08-22,1.2,1.2,1.2,1.2,400.0
2016-08-23,1.1,1.1,1.1,1.1,300.0
2016-08-24,1.0,1.0,1.0,1.0,900.0
2016-08-25,0.9,1.1,0.9,1.1,400.0
2016-08-26,1.2,1.2,1.2,1.2,100.0
2016-08-29,1.3,1.3,1.3,1.3,100.0
2016-08-30,1.3,1.3,1.3,1.3,0.0
2016-08-31,1.3,1.3,1.3,1.3,0.0
2016-09-01,1.3,1.3,1.3,1.3,0.0
2016-09-05,1.3,1.3,1.3,1.3,0.0
2016-09-06,1.3,1.3,1.3,1.3,0.0
2016-09-07,1.3,1.3,1.3,1.3,0.0
2016-09-08,1.4,1.4,1.4,1.4,100.0
2016-09-09,1.4,1.4,1.4,1.4,0.0
2016-09-12,1.6,1.6,1.6,1.6,100.0
2016-09-13,1.8,1.8,1.8,1.8,100.0
2016-09-14,1.8,1.8,1.8,1.8,0.0
2016-09-15,1.8,1.8,1.8,1.8,0.0
2016-09-16,1.8,1.8,1.8,1.8,0.0
2016-09-19,1.8,1.8,1.8,1.8,0.0
2016-09-20,1.8,1.8,1.8,1.8,0.0
2016-09-21,1.8,1.8,1.8,1.8,0.0
2016-09-22,1.8,1.8,1.8,1.8,0.0
2016-09-23,1.8,1.8,1.8,1.8,0.0
2016-09-26,1.8,1.8,1.8,1.8,0.0
2016-09-27,1.8,1.8,1.8,1.8,0.0
2016-09-28,1.6,1.6,1.6,1.6,100.0
2016-09-29,1.6,1.6,1.6,1.6,0.0
2016-09-30,1.8,1.8,1.8,1.8,100.0
2016-10-03,1.9,1.9,1.9,1.9,100.0
2016-10-04,1.7,1.7,1.7,1.7,1200.0
2016-10-05,1.5,1.5,1.5,1.5,800.0
2016-10-06,1.3,1.3,1.3,1.3,2200.0
2016-10-07,1.2,1.2,1.2,1.2,7000.0
2016-10-10,1.1,1.1,1.1,1.1,5000.0
2016-10-11,1.2,1.2,1.0,1.0,4000.0
2016-10-12,1.1,1.1,1.1,1.1,200.0
2016-10-13,1.2,1.2,1.2,1.2,100.0
2016-10-14,1.3,1.3,1.3,1.3,100.0
2016-10-17,1.3,1.3,1.3,1.3,0.0
2016-10-18,1.3,1.3,1.3,1.3,0.0
2016-10-19,1.3,1.3,1.3,1.3,0.0
2016-10-20,1.3,1.3,1.3,1.3,0.0
2016-10-21,1.4,1.4,1.4,1.4,100.0
2016-10-24,1.4,1.4,1.4,1.4,0.0
2016-10-25,1.4,1.4,1.4,1.4,0.0
2016-10-26,1.4,1.4,1.4,1.4,0.0
2016-10-27,1.5,1.5,1.5,1.5,100.0
2016-10-28,1.5,1.5,1.5,1.5,0.0
2016-10-31,1.5,1.5,1.5,1.5,0.0
2016-11-01,1.5,1.5,1.5,1.5,0.0
2016-11-02,1.5,1.5,1.5,1.5,0.0
2016-11-03,1.5,1.5,1.5,1.5,0.0
2016-11-04,1.5,1.5,1.5,1.5,0.0
2016-11-07,1.6,1.6,1.6,1.6,100.0
2016-11-08,1.6,1.6,1.6,1.6,0.0
2016-11-09,1.6,1.6,1.6,1.6,0.0
2016-11-10,1.4,1.4,1.4,1.4,100.0
2016-11-11,1.4,1.4,1.4,1.4,0.0
2016-11-14,1.5,1.5,1.2,1.2,31800.0
2016-11-15,1.1,1.1,1.1,1.1,200.0
2016-11-16,1.0,1.0,1.0,1.0,139200.0
2016-11-17,1.1,1.1,1.1,1.1,100.0
2016-11-18,1.2,1.2,1.0,1.0,3600.0
2016-11-21,0.9,0.9,0.9,0.9,11800.0
2016-11-22,1.0,1.0,1.0,1.0,100.0
2016-11-23,1.1,1.1,1.1,1.1,100.0
2016-11-24,1.1,1.1,1.1,1.1,0.0
2016-11-25,1.2,1.2,1.2,1.2,100.0
2016-11-28,1.2,1.2,1.2,1.2,0.0
2016-11-29,1.3,1.3,1.3,1.3,100.0
2016-11-30,1.3,1.3,1.3,1.3,0.0
2016-12-01,1.3,1.3,1.3,1.3,0.0
2016-12-02,1.3,1.3,1.3,1.3,0.0
2016-12-05,1.3,1.3,1.3,1.3,0.0
2016-12-06,1.3,1.3,1.3,1.3,0.0
2016-12-07,1.3,1.3,1.3,1.3,0.0
2016-12-08,1.3,1.3,1.3,1.3,0.0
2016-12-09,1.3,1.3,1.3,1.3,0.0
2016-12-12,1.3,1.3,1.3,1.3,0.0
2016-12-13,1.3,1.3,1.3,1.3,0.0
2016-12-14,1.3,1.3,1.3,1.3,0.0
2016-12-15,1.3,1.3,1.3,1.3,0.0
2016-12-16,1.3,1.3,1.3,1.3,0.0
2016-12-19,1.3,1.3,1.3,1.3,0.0
2016-12-20,1.3,1.3,1.3,1.3,0.0
2016-12-21,1.3,1.3,1.3,1.3,0.0
2016-12-22,1.3,1.3,1.3,1.3,0.0
2016-12-23,1.3,1.3,1.3,1.3,0.0
2016-12-26,1.2,1.2,1.2,1.2,100.0
2016-12-27,1.1,1.1,1.1,1.1,400.0
2016-12-28,1.0,1.0,1.0,1.0,100.0
2016-12-29,1.1,1.1,1.1,1.1,100.0
2016-12-30,1.2,1.2,1.2,1.2,100.0
2017-01-03,1.1,1.1,1.1,1.1,1900.0
2017-01-04,1.2,1.2,1.2,1.2,100.0
2017-01-05,1.2,1.2,1.2,1.2,0.0
2017-01-06,1.3,1.3,1.3,1.3,100.0
2017-01-09,1.3,1.3,1.3,1.3,0.0
2017-01-10,1.2,1.2,1.2,1.2,300.0
2017-01-11,1.1,1.1,1.1,1.1,1000.0
2017-01-12,1.1,1.1,1.1,1.1,0.0
2017-01-13,1.1,1.1,1.1,1.1,0.0
2017-01-16,1.2,1.2,1.2,1.2,100.0
2017-01-17,1.2,1.2,1.2,1.2,0.0
2017-01-18,1.2,1.2,1.2,1.2,0.0
2017-01-19,1.2,1.2,1.2,1.2,0.0
2017-01-20,1.2,1.2,1.2,1.2,0.0
2017-01-23,1.2,1.2,1.2,1.2,0.0
2017-01-24,1.3,1.3,1.3,1.3,100.0
2017-01-25,1.3,1.3,1.3,1.3,100.0
2017-02-02,1.3,1.3,1.3,1.3,0.0
2017-02-03,1.3,1.3,1.3,1.3,0.0
2017-02-06,1.3,1.3,1.3,1.3,0.0
2017-02-07,1.3,1.3,1.3,1.3,0.0
2017-02-08,1.3,1.3,1.3,1.3,0.0
2017-02-09,1.3,1.3,1.3,1.3,0.0
2017-02-10,1.3,1.3,1.3,1.3,0.0
2017-02-13,1.3,1.3,1.3,1.3,0.0
2017-02-14,1.3,1.3,1.3,1.3,0.0
2017-02-15,1.3,1.3,1.3,1.3,0.0
2017-02-16,1.3,1.3,1.3,1.3,0.0
2017-02-17,1.2,1.2,1.2,1.2,100.0
2017-02-20,1.1,1.1,1.1,1.1,400.0
2017-02-21,1.0,1.0,1.0,1.0,2600.0
2017-02-22,1.1,1.1,0.9,0.9,3700.0
2017-02-23,1.0,1.0,0.8,0.8,19000.0
2017-02-24,0.8,0.9,0.8,0.9,8000.0
2017-02-27,0.8,0.8,0.7,0.7,29600.0
2017-02-28,0.8,0.8,0.8,0.8,500.0
2017-03-01,0.8,0.9,0.8,0.9,200.0
2017-03-02,1.0,1.0,0.9,0.9,5500.0
2017-03-03,0.8,0.8,0.8,0.8,7100.0
2017-03-06,0.8,0.8,0.8,0.8,0.0
2017-03-07,0.8,0.9,0.8,0.9,4400.0
2017-03-08,0.8,0.8,0.8,0.8,10000.0
2017-03-09,0.9,0.9,0.9,0.9,100.0
2017-03-10,0.8,0.8,0.8,0.8,13200.0
2017-03-13,0.9,0.9,0.9,0.9,100.0
2017-03-14,0.9,0.9,0.9,0.9,0.0
2017-03-15,0.8,0.8,0.8,0.8,5200.0
2017-03-16,0.8,0.8,0.8,0.8,0.0
2017-03-17,0.8,0.8,0.8,0.8,1900.0
2017-03-20,0.7,0.7,0.7,0.7,3000.0
2017-03-21,0.8,0.8,0.8,0.8,4200.0
2017-03-22,0.9,0.9,0.9,0.9,100.0
2017-03-23,0.8,0.8,0.8,0.8,3000.0
2017-03-24,0.9,0.9,0.9,0.9,100.0
2017-03-27,0.8,0.8,0.8,0.8,200.0
2017-03-28,0.9,0.9,0.9,0.9,800.0
2017-03-29,0.8,0.8,0.8,0.8,200.0
2017-03-30,0.8,0.8,0.8,0.8,600.0
2017-03-31,0.7,0.8,0.7,0.8,31182.0
2017-04-03,0.7,0.8,0.7,0.8,400.0
2017-04-04,0.8,0.8,0.8,0.8,300.0
2017-04-05,0.8,0.8,0.8,0.8,700.0
2017-04-07,0.8,0.8,0.8,0.8,710.0
2017-04-10,0.9,0.9,0.8,0.8,300.0
2017-04-11,0.9,0.9,0.9,0.9,900.0
2017-04-12,0.9,0.9,0.9,0.9,800.0
2017-04-13,0.9,0.9,0.9,0.9,0.0
2017-04-14,0.9,0.9,0.9,0.9,0.0
2017-04-17,0.8,0.9,0.8,0.9,3900.0
2017-04-18,0.9,0.9,0.9,0.9,1100.0
2017-04-19,0.8,0.8,0.8,0.8,2000.0
2017-04-20,0.8,0.9,0.7,0.7,2400.0
2017-04-21,0.8,0.8,0.8,0.8,200.0
2017-04-24,0.8,0.8,0.8,0.8,0.0
2017-04-25,0.8,0.8,0.8,0.8,2000.0
2017-04-26,0.8,0.8,0.8,0.8,600.0
2017-04-27,0.8,0.8,0.8,0.8,400.0
2017-04-28,0.8,0.8,0.8,0.8,852.0
2017-05-03,0.7,0.8,0.7,0.7,1300.0
2017-05-04,0.7,0.7,0.7,0.7,1300.0
2017-05-05,0.8,0.8,0.8,0.8,514.0
2017-05-08,0.8,0.8,0.8,0.8,0.0
2017-05-09,0.7,0.7,0.7,0.7,7406.0
2017-05-10,0.7,0.7,0.7,0.7,1000.0
2017-05-11,0.7,0.7,0.7,0.7,15700.0
2017-05-12,0.7,0.7,0.6,0.7,1100.0
2017-05-15,0.7,0.7,0.7,0.7,100.0
2017-05-16,0.8,0.8,0.8,0.8,900.0
2017-05-17,0.8,0.8,0.8,0.8,3060.0
2017-05-18,0.8,0.8,0.8,0.8,2000.0
2017-05-19,0.8,0.8,0.8,0.8,0.0
2017-05-22,0.8,0.8,0.7,0.7,5000.0
2017-05-23,0.8,0.8,0.8,0.8,100.0
2017-05-24,0.8,0.8,0.8,0.8,0.0
2017-05-25,0.8,0.8,0.8,0.8,0.0
2017-05-26,0.8,0.8,0.7,0.8,24500.0
2017-05-29,0.8,0.9,0.8,0.9,30110.0
2017-05-30,0.8,0.8,0.8,0.8,1000.0
2017-05-31,0.9,0.9,0.9,0.9,100.0
2017-06-01,0.8,0.8,0.8,0.8,500.0
2017-06-02,0.9,0.9,0.8,0.8,9100.0
2017-06-05,0.8,0.8,0.8,0.8,500.0
2017-06-06,0.9,0.9,0.8,0.9,21800.0
2017-06-07,0.9,1.0,0.9,1.0,10702.0
2017-06-08,1.0,1.0,1.0,1.0,3000.0
2017-06-09,1.0,1.0,0.9,0.9,11200.0
2017-06-12,1.0,1.0,0.8,0.8,810.0
2017-06-13,0.9,0.9,0.9,0.9,100.0
2017-06-14,1.0,1.0,0.9,1.0,10200.0
2017-06-15,0.9,0.9,0.9,0.9,18100.0
2017-06-16,0.9,0.9,0.9,0.9,9225.0
2017-06-19,0.9,0.9,0.8,0.9,1600.0
2017-06-20,0.9,0.9,0.8,0.8,20200.0
2017-06-21,0.8,0.8,0.8,0.8,35700.0
2017-06-22,0.9,0.9,0.9,0.9,1000.0
2017-06-23,0.8,0.8,0.8,0.8,100.0
2017-06-26,0.9,0.9,0.9,0.9,74400.0
2017-06-27,1.0,1.0,1.0,1.0,33900.0
2017-06-28,1.0,1.0,1.0,1.0,1860.0
2017-06-29,0.9,0.9,0.9,0.9,10000.0
2017-06-30,1.0,1.0,0.8,0.8,20710.0
2017-07-03,0.8,0.8,0.8,0.8,0.0
2017-07-04,0.9,0.9,0.9,0.9,3000.0
2017-07-05,0.9,1.0,0.9,1.0,34400.0
2017-07-06,1.1,1.1,0.9,1.1,45600.0
2017-07-07,1.0,1.0,1.0,1.0,1720.0
2017-07-10,1.0,1.1,1.0,1.1,13710.0
2017-07-11,1.1,1.1,1.0,1.0,8100.0
