date,open,high,low,close,volume
2015-09-07,17.0,17.0,17.0,17.0,0
2015-09-08,17.0,17.0,17.0,17.0,0
2015-09-09,17.0,17.0,17.0,17.0,0
2015-09-10,16.9,16.9,16.9,16.9,50
2015-09-11,16.8,17.0,16.8,17.0,1970
2015-09-14,17.0,17.4,17.0,17.4,610
2015-09-15,17.4,17.4,17.0,17.1,14380
2015-09-16,17.1,17.1,17.1,17.1,2380
2015-09-17,17.1,17.1,17.1,17.1,1100
2015-09-18,17.1,17.2,17.1,17.2,5690
2015-09-21,17.3,17.4,17.3,17.4,2440
2015-09-22,17.9,17.9,17.7,17.8,1130
2015-09-23,17.8,18.2,17.7,17.7,3810
2015-09-24,18.5,18.5,18.4,18.4,510
2015-09-25,18.6,18.6,17.9,18.5,220
2015-09-28,17.4,18.5,17.3,17.3,2400
2015-09-29,18.0,18.0,16.4,18.0,1140
2015-09-30,18.4,18.4,17.1,17.3,3120
2015-10-01,17.4,17.4,17.4,17.4,500
2015-10-02,18.2,18.2,17.3,17.8,50
2015-10-05,18.2,18.2,17.2,18.0,30
2015-10-06,17.3,18.1,17.3,17.4,160
2015-10-07,18.0,18.0,17.0,18.0,30
2015-10-08,18.3,18.3,17.6,17.9,4500
2015-10-09,18.0,18.1,17.7,17.7,2400
2015-10-12,18.1,18.1,18.1,18.1,10
2015-10-13,18.1,18.1,17.6,18.0,3470
2015-10-14,18.3,18.3,17.9,18.1,5930
2015-10-15,18.3,18.3,17.9,18.3,12390
2015-10-16,18.2,18.7,18.2,18.5,1350
2015-10-19,19.2,19.7,19.1,19.7,5680
2015-10-20,19.7,20.8,19.7,20.6,12930
2015-10-21,20.6,21.5,19.2,20.7,1750
2015-10-22,20.8,20.8,20.0,20.7,10020
2015-10-23,20.7,20.7,19.9,20.3,1920
2015-10-26,20.7,20.7,20.0,20.2,4110
2015-10-27,20.2,21.5,20.2,21.2,36770
2015-10-28,22.0,22.0,21.1,21.5,14800
2015-10-29,21.5,21.8,21.0,21.8,10080
2015-10-30,21.8,22.0,21.3,22.0,10130
2015-11-02,19.1,21.0,19.1,20.5,5010
2015-11-03,20.0,21.0,19.9,20.5,2590
2015-11-04,20.0,21.0,20.0,21.0,4640
2015-11-05,21.0,21.0,20.6,20.6,1910
2015-11-06,20.5,20.5,20.0,20.0,3990
2015-11-09,20.8,20.9,20.4,20.4,70
2015-11-10,20.4,20.4,19.7,19.7,1060
2015-11-11,19.8,20.9,19.7,19.7,5640
2015-11-12,19.7,20.4,19.5,20.4,4340
2015-11-13,19.3,20.8,19.3,19.9,1590
2015-11-16,20.7,20.7,20.0,20.5,1190
2015-11-17,20.7,21.6,20.5,20.5,10750
2015-11-18,21.3,21.3,20.6,20.9,1440
2015-11-19,21.3,21.3,21.0,21.0,9560
2015-11-20,20.7,21.5,20.7,21.4,13960
2015-11-23,22.0,22.8,21.0,21.1,14280
2015-11-24,21.1,21.4,21.0,21.0,16470
2015-11-25,21.0,21.5,21.0,21.4,10190
2015-11-26,22.0,22.0,21.0,21.0,390
2015-11-27,21.6,21.6,21.0,21.0,7490
2015-11-30,21.5,22.0,21.0,21.0,9430
2015-12-01,21.0,22.0,21.0,21.3,35450
2015-12-02,21.3,22.5,21.3,21.9,13260
2015-12-03,23.0,23.1,22.8,23.1,4750
2015-12-04,23.4,23.5,22.3,22.3,9220
2015-12-07,22.6,22.6,22.3,22.6,1300
2015-12-08,22.1,23.0,22.1,23.0,6010
2015-12-09,23.0,23.0,22.1,22.6,4550
2015-12-10,23.0,23.0,22.2,22.2,630
2015-12-11,22.0,23.7,22.0,23.4,1590
2015-12-14,22.1,23.5,22.1,23.4,2820
2015-12-15,23.5,23.5,23.2,23.2,3220
2015-12-16,23.0,23.9,23.0,23.0,5460
2015-12-17,23.5,23.5,23.0,23.5,2490
2015-12-18,23.5,23.5,23.5,23.5,0
2015-12-21,24.9,24.9,23.0,23.8,2670
2015-12-22,23.5,23.5,23.5,23.5,1770
2015-12-23,23.8,23.8,23.0,23.5,7820
2015-12-24,23.5,24.0,23.5,23.9,230
2015-12-25,24.5,25.0,23.0,23.5,7290
2015-12-28,24.5,24.5,24.5,24.5,10
2015-12-29,24.0,24.0,23.0,23.0,4160
2015-12-30,23.0,23.5,23.0,23.5,470
2015-12-31,23.0,23.5,23.0,23.5,3280
2016-01-04,23.5,23.5,22.5,23.0,3200
2016-01-05,23.0,23.0,23.0,23.0,6610
2016-01-06,23.0,23.1,23.0,23.0,6830
2016-01-07,23.0,23.5,23.0,23.5,15170
2016-01-08,23.4,23.5,23.0,23.5,4160
2016-01-11,23.2,23.2,23.0,23.1,6660
2016-01-12,23.0,23.5,23.0,23.5,3510
2016-01-13,23.5,23.5,23.5,23.5,0
2016-01-14,23.0,24.9,23.0,24.9,3070
2016-01-15,24.5,25.3,24.5,24.9,12250
2016-01-18,23.6,25.1,23.6,23.6,2180
2016-01-19,24.2,24.2,23.3,23.3,620
2016-01-20,23.2,24.0,23.2,24.0,540
2016-01-21,23.0,23.8,23.0,23.8,7650
2016-01-22,23.1,23.8,22.5,23.8,11880
2016-01-25,23.0,23.8,23.0,23.0,6980
2016-01-26,23.6,23.6,23.6,23.6,30
2016-01-27,23.6,23.6,23.6,23.6,0
2016-01-28,22.8,23.0,22.5,22.5,15080
2016-01-29,22.6,23.5,22.6,23.5,140
2016-02-01,22.0,23.6,22.0,23.6,2090
2016-02-02,22.5,23.5,22.5,22.6,7360
2016-02-03,22.6,23.0,22.6,23.0,100
2016-02-04,23.5,23.5,23.5,23.5,10
2016-02-05,23.5,23.5,23.5,23.5,0
2016-02-15,23.7,24.0,23.0,23.4,4090
2016-02-16,23.4,23.4,23.4,23.4,0
2016-02-17,23.5,23.5,23.2,23.2,6390
2016-02-18,23.0,23.4,23.0,23.4,1560
2016-02-19,23.1,23.5,23.1,23.5,920
2016-02-22,23.3,23.3,23.0,23.0,10740
2016-02-23,23.4,23.4,23.0,23.0,4800
2016-02-24,23.0,23.5,23.0,23.5,520
2016-02-25,23.0,23.5,23.0,23.5,3710
2016-02-26,23.4,23.4,23.4,23.4,10
2016-02-29,23.5,23.5,23.0,23.0,3070
2016-03-01,23.0,23.0,23.0,23.0,1370
2016-03-02,22.8,22.8,22.8,22.8,1510
2016-03-03,22.8,22.8,22.8,22.8,5680
2016-03-04,23.5,23.5,22.8,23.2,1790
2016-03-07,22.8,23.7,22.8,23.0,560
2016-03-08,22.8,23.4,22.8,23.4,390
2016-03-09,23.7,24.0,23.0,23.0,1870
2016-03-10,23.0,23.6,23.0,23.0,3230
2016-03-11,23.2,23.6,23.2,23.3,11100
2016-03-14,23.4,24.5,23.4,24.1,4530
2016-03-15,24.6,24.6,23.7,23.7,1630
2016-03-16,23.7,24.4,23.6,24.4,2150
2016-03-17,24.2,24.2,23.8,24.2,1310
2016-03-18,24.0,24.0,23.9,23.9,10800
2016-03-21,23.8,24.8,23.5,24.8,1510
2016-03-22,24.8,24.8,24.8,24.8,0
2016-03-23,23.8,23.8,23.8,23.8,10
2016-03-24,24.8,24.8,23.8,23.8,2660
2016-03-25,24.7,24.7,24.7,24.7,10
2016-03-28,23.5,23.5,23.0,23.0,1690
2016-03-29,24.0,24.0,23.9,24.0,2010
2016-03-30,24.4,24.4,24.4,24.4,20
2016-03-31,23.7,23.9,22.8,22.9,1530
2016-04-01,23.0,24.5,23.0,24.4,3390
2016-04-04,23.3,24.5,23.3,24.5,500
2016-04-05,24.5,24.5,24.5,24.5,0
2016-04-06,23.3,24.4,23.3,24.4,210
2016-04-07,24.4,25.0,24.4,25.0,160
2016-04-08,23.8,24.4,23.8,24.1,250
2016-04-11,23.8,24.4,23.5,24.4,3320
2016-04-12,24.6,24.6,24.0,24.0,360
2016-04-13,24.0,24.3,23.9,23.9,1660
2016-04-14,24.2,24.2,24.2,24.2,10
2016-04-15,24.4,24.4,23.5,24.2,720
2016-04-19,24.2,24.2,24.0,24.0,600
2016-04-20,23.8,24.3,23.8,24.2,7560
2016-04-21,24.4,24.4,23.8,24.0,3410
2016-04-22,23.9,24.0,23.9,24.0,1400
2016-04-25,24.0,24.0,24.0,24.0,16000
2016-04-26,25.0,25.0,24.0,24.3,660
2016-04-27,24.4,26.0,24.3,25.9,18350
2016-04-28,27.6,27.6,26.4,27.0,16520
2016-04-29,27.0,27.0,26.2,27.0,550
2016-05-04,27.0,27.0,26.6,26.6,10160
2016-05-05,26.4,26.4,26.0,26.2,14460
2016-05-06,26.2,26.7,26.0,26.7,5210
2016-05-09,26.2,26.4,26.1,26.3,3040
2016-05-10,25.7,26.3,25.5,25.5,7830
2016-05-11,26.0,27.0,26.0,26.4,8870
2016-05-12,26.6,27.0,26.6,26.9,23330
2016-05-13,27.1,27.1,26.7,26.7,4950
2016-05-16,26.6,27.1,26.6,27.0,6740
2016-05-17,27.2,27.2,26.6,27.0,2530
2016-05-18,27.0,27.0,26.7,26.9,3050
2016-05-19,26.6,26.8,26.6,26.8,2030
2016-05-20,27.0,28.6,26.9,28.3,50700
2016-05-23,29.3,29.3,28.4,29.0,29580
2016-05-24,29.0,29.0,29.0,29.0,900
2016-05-25,29.0,29.0,28.1,28.5,6720
2016-05-26,28.2,28.5,28.1,28.1,14810
2016-05-27,28.1,28.9,27.9,28.1,5850
2016-05-30,28.3,28.3,28.0,28.0,2760
2016-05-31,27.5,28.0,27.5,28.0,8640
2016-06-01,27.9,28.0,27.6,27.8,3450
2016-06-02,28.5,28.8,27.9,28.7,12530
2016-06-03,27.8,27.8,27.8,27.8,1170
2016-06-06,27.8,28.6,27.8,28.0,3260
2016-06-07,28.0,28.5,27.9,28.5,3410
2016-06-08,28.1,28.1,27.8,27.8,5290
2016-06-09,27.1,28.2,27.1,27.8,7460
2016-06-10,27.8,28.2,27.8,28.2,650
2016-06-13,27.8,28.5,27.8,28.5,3510
2016-06-14,27.7,28.4,27.6,28.0,5160
2016-06-15,28.0,28.0,28.0,28.0,9670
2016-06-16,28.1,28.4,28.1,28.3,7850
2016-06-17,28.1,30.2,28.1,29.4,25340
2016-06-20,30.0,30.0,29.5,29.5,28630
2016-06-21,30.0,30.0,29.7,29.9,4060
2016-06-22,29.7,30.0,29.5,30.0,34510
2016-06-23,30.1,31.4,30.1,30.8,9910
2016-06-24,30.9,31.5,30.7,31.0,30420
2016-06-27,30.9,31.9,30.2,31.8,12220
2016-06-28,31.8,31.8,31.0,31.1,4010
2016-06-29,31.5,33.2,31.5,33.0,19540
2016-06-30,33.0,34.0,33.0,33.6,7150
2016-07-01,33.6,34.8,33.6,33.9,8170
2016-07-04,34.5,36.2,34.5,36.2,14200
2016-07-05,38.5,38.7,38.0,38.5,45780
2016-07-06,39.8,39.8,38.0,38.5,24920
2016-07-07,39.0,39.0,38.0,38.4,14280
2016-07-08,37.8,37.8,36.5,37.0,9190
2016-07-11,36.8,38.5,34.5,34.5,10690
2016-07-12,32.2,34.0,32.1,33.2,28010
2016-07-13,33.2,35.5,33.2,34.6,29460
2016-07-14,36.8,36.8,34.6,34.6,14420
2016-07-15,35.0,35.9,33.0,34.6,7880
2016-07-18,34.6,35.9,34.6,35.0,4960
2016-07-19,35.9,36.0,35.1,35.3,5850
2016-07-20,35.5,35.7,35.3,35.7,15000
2016-07-21,35.6,36.5,35.6,36.4,6440
2016-07-22,36.4,36.4,35.6,36.3,18650
2016-07-25,36.0,36.5,35.5,36.5,2830
2016-07-26,35.7,37.0,35.7,36.4,6520
2016-07-27,36.4,38.0,36.4,37.9,15710
2016-07-28,37.9,37.9,37.5,37.5,2980
2016-07-29,38.4,38.4,37.6,37.9,18960
2016-08-01,37.9,38.6,37.9,38.0,1090
2016-08-02,38.0,38.0,37.9,37.9,470
2016-08-03,37.9,37.9,37.9,37.9,0
2016-08-04,36.2,36.9,36.1,36.9,5860
2016-08-05,35.8,36.1,35.4,35.4,12310
2016-08-08,35.1,37.1,35.1,37.0,31290
2016-08-09,37.0,37.1,36.5,36.9,6400
2016-08-10,37.9,37.9,36.5,37.0,23860
2016-08-11,36.7,37.9,36.7,37.3,16230
2016-08-12,37.7,37.7,37.0,37.3,710
2016-08-15,37.3,37.5,37.2,37.3,13750
2016-08-16,37.1,37.2,37.0,37.0,8970
2016-08-17,37.1,39.5,37.0,39.4,77110
2016-08-18,39.4,39.5,38.5,38.5,34870
2016-08-19,38.5,38.9,38.5,38.7,13460
2016-08-22,38.7,41.3,38.7,41.1,95500
2016-08-23,41.2,42.3,40.9,41.5,23890
2016-08-24,41.5,41.7,41.0,41.7,6200
2016-08-25,41.0,41.5,40.0,40.5,18910
2016-08-26,40.5,42.9,40.5,42.8,68140
2016-08-29,42.8,43.5,42.0,42.0,11310
2016-08-30,42.0,43.8,41.8,43.6,15620
2016-08-31,44.0,44.5,43.2,43.2,35120
2016-09-01,41.7,44.3,41.7,44.0,28080
2016-09-05,45.0,46.4,44.2,46.4,37990
2016-09-06,46.7,48.0,46.0,47.1,34630
2016-09-07,47.4,47.6,46.5,46.5,17230
2016-09-08,46.5,48.5,46.5,48.4,28160
2016-09-09,48.3,49.0,48.0,48.5,14700
2016-09-12,48.5,49.7,47.3,47.3,12770
2016-09-13,46.5,47.0,45.7,45.8,41420
2016-09-14,45.5,47.3,45.5,47.1,15020
2016-09-15,46.5,47.3,46.5,46.8,7120
2016-09-16,46.5,48.5,46.5,48.0,40970
2016-09-19,49.0,49.0,48.0,48.2,21600
2016-09-20,48.7,48.7,47.2,47.2,10660
2016-09-21,47.8,47.8,47.0,47.2,15050
2016-09-22,47.2,48.6,47.2,48.4,24570
2016-09-23,48.4,48.7,47.5,48.2,8210
2016-09-26,48.2,49.5,48.2,49.4,28120
2016-09-27,49.4,52.8,49.4,52.0,33640
2016-09-28,52.0,55.4,52.0,55.2,51000
2016-09-29,54.0,56.9,54.0,54.0,38510
2016-09-30,55.0,55.0,53.1,53.1,12290
2016-10-03,53.1,54.4,53.0,53.2,10780
2016-10-04,53.2,54.5,53.2,53.9,14180
2016-10-05,54.6,54.8,53.0,53.0,4580
2016-10-06,53.3,54.3,53.3,54.3,14560
2016-10-07,54.3,54.5,53.0,53.9,22310
2016-10-10,53.1,54.5,52.9,53.0,9730
2016-10-11,53.0,53.0,49.5,53.0,27170
2016-10-12,53.6,53.6,51.0,51.5,16890
2016-10-13,52.5,53.0,52.0,53.0,6400
2016-10-14,53.5,54.5,53.3,53.4,29220
2016-10-17,54.0,54.0,53.0,53.3,3230
2016-10-18,53.2,53.2,52.5,53.0,8690
2016-10-19,53.0,53.1,50.5,52.0,7560
2016-10-20,52.3,52.4,51.5,52.3,18720
2016-10-21,51.0,52.0,51.0,51.5,5270
2016-10-24,50.7,51.5,48.6,50.0,18140
2016-10-25,49.0,49.0,46.5,46.5,26920
2016-10-26,45.1,45.7,43.4,45.0,51180
2016-10-27,47.8,48.0,45.75,46.0,10000
2016-10-28,46.0,46.7,46.0,46.6,6070
2016-10-31,46.6,46.6,45.0,45.7,19270
2016-11-01,44.5,45.0,42.8,44.0,31390
2016-11-02,44.0,45.7,44.0,45.5,36510
2016-11-03,45.0,46.0,43.7,44.5,12750
2016-11-04,45.0,45.5,44.3,45.2,2230
2016-11-07,45.5,47.3,45.3,46.5,11940
2016-11-08,46.95,47.5,46.5,47.0,11330
2016-11-09,47.4,47.4,44.6,46.5,16960
2016-11-10,48.0,48.0,46.0,46.95,4170
2016-11-11,46.1,47.0,44.2,44.2,35600
2016-11-14,44.2,45.5,44.0,45.5,8200
2016-11-15,44.1,45.5,44.1,45.5,6940
2016-11-16,45.5,46.0,45.5,45.5,260
2016-11-17,44.05,45.35,44.0,45.35,960
2016-11-18,44.2,45.0,44.2,45.0,140
2016-11-21,45.0,45.0,44.55,44.8,8750
2016-11-22,43.9,44.8,42.0,42.0,10030
2016-11-23,43.0,43.1,41.6,41.6,2820
2016-11-24,44.4,44.4,40.1,41.5,4910
2016-11-25,41.0,43.0,39.3,41.45,10180
2016-11-28,42.0,42.0,42.0,42.0,60
2016-11-29,42.0,42.0,39.1,39.1,6690
2016-11-30,38.0,40.5,36.4,37.1,122430
2016-12-01,37.1,38.0,36.5,36.7,10300
2016-12-02,36.4,37.5,35.8,37.4,6190
2016-12-05,38.0,38.0,37.0,37.2,19290
2016-12-06,36.5,36.8,36.0,36.0,2840
2016-12-07,36.0,37.35,36.0,37.0,5740
2016-12-08,37.5,37.5,37.0,37.3,1490
2016-12-09,37.2,37.2,36.1,36.7,13700
2016-12-12,37.15,37.15,35.0,36.5,7730
2016-12-13,36.95,36.95,33.95,33.95,74390
2016-12-14,35.95,35.95,32.0,34.9,21130
2016-12-15,34.9,35.9,34.9,35.0,6400
2016-12-16,34.9,35.85,34.0,35.0,3190
2016-12-19,35.85,35.85,34.0,35.0,14700
2016-12-20,35.95,35.95,34.0,34.0,6710
2016-12-21,34.95,34.95,33.5,34.95,90
2016-12-22,35.05,35.2,33.8,33.8,11860
2016-12-23,34.5,34.5,33.8,34.45,3540
2016-12-26,34.5,34.5,33.8,34.5,30
2016-12-27,35.45,35.5,33.6,33.6,1830
2016-12-28,34.5,34.5,33.7,34.45,3990
2016-12-29,34.5,36.5,33.8,35.0,1050
2016-12-30,34.0,34.85,33.8,34.8,2910
2017-01-03,35.8,35.8,34.5,35.0,1820
2017-01-04,34.25,36.0,34.25,34.65,6380
2017-01-05,35.0,36.0,34.5,35.6,590
2017-01-06,35.5,36.5,35.5,36.2,7460
2017-01-09,36.2,36.8,36.0,36.4,4830
2017-01-10,36.8,36.9,36.2,36.8,5300
2017-01-11,36.8,37.45,36.0,36.8,7770
2017-01-12,36.8,37.4,36.7,37.4,5540
2017-01-13,37.4,38.5,37.0,38.3,5400
2017-01-16,39.2,39.5,37.0,38.0,11580
2017-01-17,36.1,36.5,35.35,35.35,31810
2017-01-18,34.0,36.0,34.0,34.4,30610
2017-01-19,34.6,36.5,34.6,34.9,13060
2017-01-20,35.8,35.8,35.2,35.8,5370
2017-01-23,36.0,36.5,35.0,36.3,15170
2017-01-24,36.0,36.0,34.9,35.05,14960
2017-01-25,36.0,36.8,36.0,36.8,2530
2017-02-02,36.5,36.75,35.0,36.75,13990
2017-02-03,36.5,36.65,35.0,35.95,11390
2017-02-06,36.0,36.0,35.1,35.6,5200
2017-02-07,35.6,36.3,35.0,36.3,23210
2017-02-08,35.6,35.6,35.2,35.4,1130
2017-02-09,35.6,36.2,35.05,36.2,7990
2017-02-10,36.0,36.0,35.3,35.5,3580
2017-02-13,36.0,36.0,35.3,36.0,6460
2017-02-14,36.0,36.0,35.2,35.65,13000
2017-02-15,35.2,35.7,35.2,35.7,2030
2017-02-16,35.9,36.5,35.9,35.9,11070
2017-02-17,36.5,36.5,34.5,34.8,5190
2017-02-20,35.9,35.9,34.7,34.8,8790
2017-02-21,35.0,36.4,35.0,36.0,6500
2017-02-22,36.0,36.0,35.9,36.0,5810
2017-02-23,36.0,36.0,35.3,35.3,2540
2017-02-24,35.3,37.0,35.3,35.7,25250
2017-02-27,36.3,37.5,36.3,37.2,9630
2017-02-28,37.2,37.75,36.55,37.55,2210
2017-03-01,37.4,37.55,36.5,36.8,10580
2017-03-02,37.35,37.35,36.65,36.9,5100
2017-03-03,36.0,37.0,36.0,36.8,980
2017-03-06,36.5,36.8,36.5,36.6,5180
2017-03-07,36.3,36.7,36.0,36.7,5250
2017-03-08,37.0,37.0,36.0,36.5,6570
2017-03-09,36.1,36.4,36.0,36.4,4990
2017-03-10,36.4,36.4,36.0,36.4,4840
2017-03-13,36.4,37.4,36.0,37.4,17580
2017-03-14,37.5,37.7,37.4,37.4,6250
2017-03-15,36.5,37.4,36.5,36.5,2930
2017-03-16,37.5,37.5,36.2,37.0,2130
2017-03-17,37.0,37.0,36.0,36.7,3710
2017-03-20,37.5,37.5,36.0,37.0,9020
2017-03-21,36.5,36.9,36.0,36.0,5960
2017-03-22,36.5,36.5,36.0,36.5,12550
2017-03-23,36.35,36.5,36.0,36.5,5250
2017-03-24,37.2,37.2,36.05,36.3,9120
2017-03-27,37.4,37.4,37.4,37.4,10
2017-03-28,37.0,39.0,37.0,37.5,2980
2017-03-29,37.4,37.4,36.0,37.2,2170
2017-03-30,37.0,37.0,37.0,37.0,30
2017-03-31,36.2,36.9,36.2,36.9,3470
2017-04-03,36.75,36.95,35.8,36.95,7330
2017-04-04,36.8,36.9,36.0,36.8,6080
2017-04-05,36.9,36.9,36.0,36.0,11490
2017-04-07,37.0,37.0,37.0,37.0,40
2017-04-10,37.0,37.0,36.0,36.0,970
2017-04-11,36.0,36.75,36.0,36.75,9980
2017-04-12,36.95,36.95,36.95,36.95,10
2017-04-13,36.0,36.85,36.0,36.45,8420
2017-04-14,36.0,36.95,36.0,36.5,2240
2017-04-17,36.95,36.95,36.0,36.5,6430
2017-04-18,36.5,36.5,36.5,36.5,0
2017-04-19,36.5,36.5,36.0,36.5,9710
2017-04-20,36.0,36.5,36.0,36.3,2920
2017-04-21,34.2,36.5,34.2,36.5,9480
2017-04-24,36.0,36.6,36.0,36.5,1700
2017-04-25,36.0,36.4,36.0,36.4,550
2017-04-26,36.4,37.0,36.4,36.6,5950
2017-04-27,36.6,36.6,36.6,36.6,2100
2017-04-28,35.0,37.0,35.0,37.0,1100
2017-05-03,36.5,37.0,36.0,37.0,13750
2017-05-04,36.9,36.9,36.3,36.4,1860
2017-05-05,37.0,37.0,36.3,36.9,8240
2017-05-08,37.4,37.4,36.0,36.8,3980
2017-05-09,36.9,36.9,36.3,36.9,1180
2017-05-10,36.0,37.0,36.0,36.8,8220
2017-05-11,37.0,37.0,36.5,36.8,1220
2017-05-12,36.1,36.8,36.1,36.2,940
2017-05-15,37.0,37.0,37.0,37.0,10
2017-05-16,36.0,36.8,36.0,36.7,3210
2017-05-17,36.9,36.9,36.0,36.7,3680
2017-05-18,36.9,36.9,36.0,36.6,6550
2017-05-19,36.5,36.5,36.0,36.0,2140
2017-05-22,36.5,37.4,36.0,36.7,960
2017-05-23,37.0,37.0,36.25,36.7,7020
2017-05-24,36.6,36.8,36.3,36.8,570
2017-05-25,36.95,37.95,36.2,36.75,4490
2017-05-26,36.05,37.0,34.5,36.9,11240
2017-05-29,37.0,39.45,37.0,39.45,23950
2017-05-30,40.0,42.0,40.0,41.9,16290
2017-05-31,42.9,42.9,41.8,42.5,5120
2017-06-01,42.7,42.7,40.0,41.0,9780
2017-06-02,41.8,41.8,40.5,41.0,1680
2017-06-05,42.0,42.0,41.0,41.0,3920
2017-06-06,40.8,41.0,40.0,41.0,10580
2017-06-07,41.5,41.5,40.4,40.9,3470
2017-06-08,40.5,41.0,40.3,40.7,15150
2017-06-09,41.0,42.7,41.0,42.4,24750
2017-06-12,45.0,45.0,42.5,44.5,27200
2017-06-13,44.9,44.9,43.5,44.0,8040
2017-06-14,44.5,44.5,44.2,44.5,3800
2017-06-15,44.9,44.9,44.0,44.7,1840
2017-06-16,44.7,44.7,44.5,44.5,3010
2017-06-19,44.5,44.5,43.7,44.5,7430
2017-06-20,43.0,44.3,43.0,43.6,8980
2017-06-21,43.6,43.6,43.5,43.6,4910
2017-06-22,44.4,44.4,42.9,42.9,5070
2017-06-23,43.0,43.8,42.9,43.4,13040
2017-06-26,44.3,44.3,42.7,43.9,5320
2017-06-27,43.8,43.8,42.6,43.0,11980
2017-06-28,43.1,43.8,43.1,43.8,3860
2017-06-29,43.8,43.8,43.0,43.8,6830
2017-06-30,43.8,44.0,43.8,44.0,7420
2017-07-03,43.9,43.9,43.0,43.8,8350
2017-07-04,43.2,43.8,43.0,43.8,14770
2017-07-05,44.0,44.3,44.0,44.3,1120
2017-07-06,44.25,44.25,44.1,44.1,1810
2017-07-07,44.3,44.4,43.3,44.3,3390
2017-07-10,44.3,44.3,43.1,44.0,3070
2017-07-11,44.9,44.9,44.1,44.1,4890
2017-07-12,44.4,44.4,44.0,44.0,1230
2017-07-13,44.8,44.8,44.0,44.2,6120
2017-07-14,45.6,45.6,44.7,44.8,1110
2017-07-17,45.5,45.5,44.2,44.2,1130
2017-07-18,44.2,45.4,42.2,44.0,1700
2017-07-19,43.0,44.7,42.0,44.5,6270
2017-07-20,44.5,44.5,42.15,44.2,2120
2017-07-21,44.2,47.0,43.4,44.5,9730
