date,open,high,low,close,volume
2016-04-14,13.5,13.5,13.5,13.5,0.0
2016-04-15,13.5,13.5,13.5,13.5,0.0
2016-04-19,13.5,13.8,13.5,13.8,540.0
2016-04-20,13.8,13.8,13.8,13.8,0.0
2016-04-21,12.9,13.7,12.9,13.7,70.0
2016-04-22,13.7,13.7,13.7,13.7,0.0
2016-04-25,13.7,13.7,13.6,13.6,40.0
2016-04-26,13.6,13.6,13.6,13.6,0.0
2016-04-27,12.7,13.6,12.7,13.6,220.0
2016-04-28,13.5,14.1,13.5,13.8,1370.0
2016-04-29,13.1,13.8,12.9,13.8,630.0
2016-05-04,13.8,13.8,13.8,13.8,0.0
2016-05-05,13.8,13.8,13.8,13.8,0.0
2016-05-06,13.8,13.8,13.8,13.8,0.0
2016-05-09,13.8,13.8,13.8,13.8,0.0
2016-05-10,13.8,13.8,13.8,13.8,0.0
2016-05-11,13.8,13.8,13.8,13.8,0.0
2016-05-12,13.8,13.8,13.8,13.8,0.0
2016-05-13,13.0,13.7,13.0,13.7,1120.0
2016-05-16,13.7,13.7,13.7,13.7,2080.0
2016-05-17,12.8,13.8,12.8,13.7,2070.0
2016-05-18,13.5,13.6,13.5,13.6,350.0
2016-05-19,13.6,13.6,13.6,13.6,0.0
2016-05-20,12.8,13.6,12.8,13.6,550.0
2016-05-23,13.6,13.6,13.6,13.6,40.0
2016-05-24,13.6,13.6,13.6,13.6,0.0
2016-05-25,13.7,14.4,13.7,13.7,1860.0
2016-05-26,13.7,13.7,13.7,13.7,50.0
2016-05-27,13.7,13.7,13.7,13.7,0.0
2016-05-30,13.5,14.0,13.5,13.6,2390.0
2016-05-31,13.9,13.9,13.5,13.8,3160.0
2016-06-01,12.9,13.7,12.9,13.7,140.0
2016-06-02,12.8,12.8,12.8,12.8,3240.0
2016-06-03,12.1,13.4,12.0,13.4,6970.0
2016-06-06,13.6,13.6,13.6,13.6,1810.0
2016-06-07,12.7,13.6,12.7,13.6,360.0
2016-06-08,12.7,13.4,12.7,12.7,2540.0
2016-06-09,11.9,13.1,11.9,13.1,2270.0
2016-06-10,13.1,13.3,12.9,12.9,80.0
2016-06-13,13.3,13.3,13.3,13.3,20.0
2016-06-14,13.3,13.3,13.3,13.3,50.0
2016-06-15,13.3,13.3,13.3,13.3,0.0
2016-06-16,12.4,13.2,12.4,13.2,140.0
2016-06-17,13.2,13.2,13.2,13.2,0.0
2016-06-20,13.2,13.2,13.2,13.2,0.0
2016-06-21,13.2,13.2,13.2,13.2,0.0
2016-06-22,13.2,13.2,13.2,13.2,0.0
2016-06-23,13.0,13.1,13.0,13.1,110.0
2016-06-24,13.1,13.1,13.1,13.1,0.0
2016-06-27,12.5,13.1,12.5,13.1,1620.0
2016-06-28,13.1,13.1,13.1,13.1,0.0
2016-06-29,13.1,13.1,13.1,13.1,100.0
2016-06-30,12.7,13.0,12.7,13.0,2860.0
2016-07-01,12.8,13.5,12.8,13.5,1300.0
2016-07-04,13.5,13.5,13.5,13.5,0.0
2016-07-05,12.8,12.8,12.8,12.8,10.0
2016-07-06,12.0,12.8,12.0,12.8,1590.0
2016-07-07,13.0,13.0,12.0,12.8,3070.0
2016-07-08,13.0,13.0,13.0,13.0,20.0
2016-07-11,13.0,13.4,13.0,13.4,80.0
2016-07-12,13.4,13.4,13.4,13.4,0.0
2016-07-13,13.4,13.4,13.4,13.4,0.0
2016-07-14,13.4,13.4,13.4,13.4,0.0
2016-07-15,12.9,12.9,12.8,12.8,50.0
2016-07-18,13.0,13.0,12.4,12.9,1080.0
2016-07-19,12.5,12.8,12.0,12.4,230.0
2016-07-20,12.8,12.8,12.8,12.8,20.0
2016-07-21,12.1,12.1,12.1,12.1,10.0
2016-07-22,12.0,12.7,12.0,12.7,70.0
2016-07-25,12.8,12.8,12.8,12.8,20.0
2016-07-26,13.0,13.3,13.0,13.3,50.0
2016-07-27,12.9,13.0,12.4,12.5,1350.0
2016-07-28,13.0,13.0,13.0,13.0,10.0
2016-07-29,13.0,13.0,13.0,13.0,0.0
2016-08-01,12.5,12.5,12.5,12.5,20.0
2016-08-02,12.2,12.8,12.2,12.8,20.0
2016-08-03,12.8,12.8,12.8,12.8,0.0
2016-08-04,12.8,12.8,12.8,12.8,0.0
2016-08-05,12.0,12.0,12.0,12.0,540.0
2016-08-08,12.4,12.4,12.4,12.4,10.0
2016-08-09,12.4,12.4,12.4,12.4,0.0
2016-08-10,12.8,12.8,12.0,12.0,120.0
2016-08-11,12.4,12.4,12.4,12.4,30.0
2016-08-12,12.4,12.8,12.0,12.4,900.0
2016-08-15,11.6,12.0,11.6,11.9,1030.0
2016-08-16,11.9,11.9,11.9,11.9,0.0
2016-08-17,11.1,11.6,11.1,11.6,520.0
2016-08-18,11.0,11.5,10.9,11.5,4740.0
2016-08-19,11.5,11.5,11.5,11.5,0.0
2016-08-22,10.7,11.4,10.7,11.4,510.0
2016-08-23,10.7,11.4,10.7,11.4,320.0
2016-08-24,10.7,11.3,10.7,11.0,80.0
2016-08-25,10.5,11.0,10.5,11.0,80.0
2016-08-26,11.3,11.3,11.0,11.0,40.0
2016-08-29,10.3,11.5,10.3,10.6,650.0
2016-08-30,9.9,11.2,9.9,9.9,120.0
2016-08-31,10.4,10.4,9.9,10.4,4030.0
2016-09-01,10.6,10.7,9.7,9.7,610.0
2016-09-05,10.0,10.2,9.4,9.4,4680.0
2016-09-06,9.8,9.8,8.8,9.5,950.0
2016-09-07,9.0,9.0,8.9,8.9,580.0
2016-09-08,8.9,8.9,8.8,8.9,230.0
2016-09-09,9.0,9.4,9.0,9.4,150.0
2016-09-12,8.8,10.0,8.8,10.0,30.0
2016-09-13,10.5,10.5,10.5,10.5,40.0
2016-09-14,10.2,11.1,9.77,10.9,2880.0
2016-09-15,10.8,11.5,10.8,11.5,310.0
2016-09-16,11.9,12.3,10.7,11.0,710.0
2016-09-19,11.0,11.0,10.35,10.35,430.0
2016-09-20,10.6,10.7,10.6,10.7,30.0
2016-09-21,10.0,10.0,10.0,10.0,170.0
2016-09-22,10.0,10.0,10.0,10.0,0.0
2016-09-23,9.7,10.0,9.35,10.0,430.0
2016-09-26,10.0,10.0,10.0,10.0,550.0
2016-09-27,10.4,10.6,10.4,10.6,40.0
2016-09-28,10.6,10.6,10.6,10.6,0.0
2016-09-29,9.86,10.55,9.86,10.55,1820.0
2016-09-30,10.55,10.55,10.55,10.55,0.0
2016-10-03,10.55,10.55,10.55,10.55,0.0
2016-10-04,9.82,10.3,9.82,10.3,700.0
2016-10-05,10.3,10.3,10.3,10.3,0.0
2016-10-06,10.3,10.3,10.3,10.3,0.0
2016-10-07,10.4,10.4,10.4,10.4,40.0
2016-10-10,10.5,10.5,9.7,10.5,50.0
2016-10-11,9.8,10.4,9.8,9.8,100.0
2016-10-12,10.35,10.35,10.25,10.25,110.0
2016-10-13,9.9,10.5,9.9,10.35,70.0
2016-10-14,10.2,10.2,10.2,10.2,20.0
2016-10-17,10.7,10.7,10.7,10.7,30.0
2016-10-18,10.7,11.4,10.0,10.9,2540.0
2016-10-19,10.2,11.45,10.2,11.45,1010.0
2016-10-20,11.45,11.45,11.45,11.45,0.0
2016-10-21,11.45,11.45,11.45,11.45,0.0
2016-10-24,11.0,11.0,11.0,11.0,20.0
2016-10-25,10.25,10.25,10.25,10.25,20.0
2016-10-26,10.9,10.9,10.9,10.9,310.0
2016-10-27,10.9,10.9,10.9,10.9,0.0
2016-10-28,10.75,11.0,10.75,11.0,120.0
2016-10-31,10.3,11.5,10.3,11.5,110.0
2016-11-01,11.5,11.5,11.5,11.5,0.0
2016-11-02,10.95,11.0,10.7,11.0,50.0
2016-11-03,11.0,11.0,11.0,11.0,0.0
2016-11-04,11.0,11.0,11.0,11.0,0.0
2016-11-07,10.95,10.95,10.95,10.95,10.0
2016-11-08,11.3,11.4,11.3,11.4,40.0
2016-11-09,11.4,11.4,11.4,11.4,0.0
2016-11-10,11.4,11.4,11.4,11.4,0.0
2016-11-11,11.4,11.4,11.4,11.4,0.0
2016-11-14,11.4,11.4,11.4,11.4,0.0
2016-11-15,11.4,11.4,11.4,11.4,0.0
2016-11-16,11.4,11.4,11.4,11.4,0.0
2016-11-17,11.4,11.4,11.4,11.4,0.0
2016-11-18,11.4,11.4,11.4,11.4,0.0
2016-11-21,11.4,11.4,11.4,11.4,0.0
2016-11-22,11.4,11.4,11.4,11.4,0.0
2016-11-23,11.4,11.4,11.4,11.4,0.0
2016-11-24,11.4,11.4,11.4,11.4,0.0
2016-11-25,10.65,10.9,10.65,10.9,140.0
2016-11-28,11.55,11.55,10.2,11.4,430.0
2016-11-29,11.3,11.9,10.65,11.9,960.0
2016-11-30,11.9,12.4,11.5,11.9,650.0
2016-12-01,11.9,11.9,11.9,11.9,20.0
2016-12-02,11.9,11.9,11.9,11.9,50.0
2016-12-05,12.0,12.15,11.1,11.95,170.0
2016-12-06,12.1,12.2,11.15,11.95,110.0
2016-12-07,12.15,12.15,11.15,11.7,150.0
2016-12-08,10.9,10.9,10.9,10.9,80.0
2016-12-09,11.25,11.4,11.2,11.2,1470.0
2016-12-12,11.8,11.8,10.55,11.8,460.0
2016-12-13,11.7,11.8,11.1,11.75,220.0
2016-12-14,11.2,12.1,11.2,12.0,1940.0
2016-12-15,12.0,12.0,12.0,12.0,0.0
2016-12-16,12.0,12.0,12.0,12.0,550.0
2016-12-19,12.0,12.2,12.0,12.2,210.0
2016-12-20,12.15,12.3,11.45,12.1,700.0
2016-12-21,12.1,12.1,12.1,12.1,0.0
2016-12-22,12.1,12.1,12.1,12.1,0.0
2016-12-23,12.1,12.1,12.1,12.1,0.0
2016-12-26,11.3,11.9,11.3,11.9,520.0
2016-12-27,11.9,12.1,11.9,12.1,2140.0
2016-12-28,12.1,12.1,12.1,12.1,0.0
2016-12-29,12.1,12.1,12.1,12.1,0.0
2016-12-30,12.1,12.6,12.1,12.6,740.0
2017-01-03,12.6,12.6,12.6,12.6,0.0
2017-01-04,13.0,13.0,11.75,12.3,280.0
2017-01-05,12.7,12.7,11.45,12.2,160.0
2017-01-06,12.0,12.5,12.0,12.5,250.0
2017-01-09,12.1,12.45,11.65,11.9,2530.0
2017-01-10,11.1,12.35,11.1,12.35,1130.0
2017-01-11,12.75,12.75,11.5,12.1,1230.0
2017-01-12,12.1,12.1,11.4,12.05,7600.0
2017-01-13,12.5,12.5,12.5,12.5,110.0
2017-01-16,12.5,12.5,12.5,12.5,0.0
2017-01-17,12.5,12.5,12.5,12.5,0.0
2017-01-18,12.5,12.5,12.5,12.5,80.0
2017-01-19,11.65,12.4,11.65,12.4,180.0
2017-01-20,12.8,12.8,11.6,12.6,110.0
2017-01-23,12.6,12.6,12.6,12.6,0.0
2017-01-24,12.5,13.3,12.5,13.3,3660.0
2017-01-25,13.4,13.4,13.3,13.4,70.0
2017-02-02,13.4,13.4,13.4,13.4,0.0
2017-02-03,13.4,13.4,13.4,13.4,0.0
2017-02-06,12.5,12.5,12.5,12.5,340.0
2017-02-07,13.35,13.35,11.7,13.2,350.0
2017-02-08,13.2,13.2,13.2,13.2,0.0
2017-02-09,13.4,13.4,13.2,13.2,30.0
2017-02-10,12.3,12.3,12.3,12.3,190.0
2017-02-13,12.3,12.3,12.3,12.3,0.0
2017-02-14,12.3,12.3,12.3,12.3,0.0
2017-02-15,12.3,12.3,12.3,12.3,0.0
2017-02-16,12.3,12.3,12.3,12.3,0.0
2017-02-17,12.3,12.3,12.3,12.3,0.0
2017-02-20,11.45,12.3,11.45,12.3,90.0
2017-02-21,12.0,12.0,12.0,12.0,10.0
2017-02-22,12.2,12.3,12.2,12.3,220.0
2017-02-23,12.3,12.3,12.3,12.3,0.0
2017-02-24,11.45,12.2,11.45,12.2,1930.0
2017-02-27,12.2,13.05,12.2,13.05,15550.0
2017-02-28,13.5,13.95,13.5,13.95,200.0
2017-03-01,14.0,14.0,14.0,14.0,200.0
2017-03-02,14.2,14.2,13.95,13.95,20.0
2017-03-03,13.95,13.95,13.95,13.95,0.0
2017-03-06,13.1,14.0,13.1,14.0,170.0
2017-03-07,13.2,13.85,13.2,13.8,750.0
2017-03-08,13.9,14.0,13.9,14.0,20.0
2017-03-09,13.9,13.9,13.9,13.9,20.0
2017-03-10,13.9,13.9,13.9,13.9,0.0
2017-03-13,13.9,13.9,13.9,13.9,0.0
2017-03-14,13.9,13.9,13.9,13.9,0.0
2017-03-15,13.0,13.9,13.0,13.9,520.0
2017-03-16,14.0,14.0,13.0,14.0,520.0
2017-03-17,14.0,14.95,13.1,13.1,1270.0
2017-03-20,12.5,13.1,12.5,13.1,2010.0
2017-03-21,12.2,13.0,12.2,13.0,1010.0
2017-03-22,13.0,13.0,13.0,13.0,150.0
2017-03-23,13.0,13.0,13.0,13.0,0.0
2017-03-24,13.0,13.0,13.0,13.0,100.0
2017-03-27,13.0,13.0,13.0,13.0,0.0
2017-03-28,12.1,13.0,12.1,13.0,7020.0
2017-03-29,13.5,13.5,13.3,13.3,60.0
2017-03-30,13.3,13.3,13.3,13.3,0.0
2017-03-31,13.6,14.1,12.4,13.6,1920.0
2017-04-03,12.65,13.5,12.65,13.4,160.0
2017-04-04,14.2,14.2,12.7,13.9,250.0
2017-04-05,13.9,13.9,12.95,13.5,540.0
2017-04-07,12.65,13.2,12.65,13.2,30.0
2017-04-10,13.0,13.0,13.0,13.0,120.0
2017-04-11,13.0,13.0,13.0,13.0,0.0
2017-04-12,13.0,13.0,13.0,13.0,0.0
2017-04-13,13.0,13.0,13.0,13.0,0.0
2017-04-14,13.0,13.0,13.0,13.0,540.0
2017-04-17,12.1,13.1,12.1,13.1,1030.0
2017-04-18,13.1,13.5,13.1,13.5,70.0
2017-04-19,13.5,13.5,13.5,13.5,0.0
2017-04-20,12.6,12.6,12.6,12.6,580.0
2017-04-21,12.0,12.3,12.0,12.3,60.0
2017-04-24,12.3,12.3,12.3,12.3,0.0
2017-04-25,12.3,12.75,11.45,11.45,430.0
2017-04-26,11.0,12.25,10.65,12.25,2290.0
2017-04-27,12.2,12.5,12.2,12.5,20.0
2017-04-28,11.9,13.35,11.9,13.3,17530.0
2017-05-03,12.5,14.0,12.5,13.4,11090.0
2017-05-04,12.5,13.4,12.5,13.0,1030.0
2017-05-05,13.6,13.6,12.1,13.5,1310.0
2017-05-08,13.7,13.7,13.7,13.7,10.0
2017-05-09,13.7,13.7,13.7,13.7,0.0
2017-05-10,13.7,13.7,13.7,13.7,0.0
2017-05-11,13.7,13.7,13.7,13.7,0.0
2017-05-12,13.7,13.7,13.7,13.7,0.0
2017-05-15,13.7,13.7,13.7,13.7,0.0
2017-05-16,14.0,14.0,13.0,13.0,710.0
2017-05-17,13.5,13.5,13.5,13.5,20.0
2017-05-18,13.5,13.5,13.5,13.5,0.0
2017-05-19,12.6,12.6,12.6,12.6,230.0
2017-05-22,12.6,12.6,12.6,12.6,0.0
2017-05-23,11.95,11.95,11.95,11.95,80.0
2017-05-24,11.15,12.0,11.15,12.0,1010.0
2017-05-25,11.25,12.0,11.2,11.95,2680.0
2017-05-26,11.95,11.95,11.95,11.95,0.0
2017-05-29,11.95,11.95,11.95,11.95,0.0
2017-05-30,11.95,12.7,11.95,12.7,1730.0
2017-05-31,13.2,13.5,13.1,13.5,570.0
2017-06-01,12.6,12.8,12.6,12.8,20.0
2017-06-02,12.0,12.0,11.95,12.0,450.0
2017-06-05,12.5,12.5,11.25,12.0,520.0
2017-06-06,12.0,12.5,11.25,12.5,1320.0
2017-06-07,12.5,13.0,11.95,11.95,460.0
2017-06-08,12.4,12.4,11.5,12.0,980.0
2017-06-09,12.0,12.0,12.0,12.0,5680.0
2017-06-12,11.75,11.75,11.75,11.75,10.0
2017-06-13,11.75,11.75,11.75,11.75,0.0
2017-06-14,12.5,12.5,11.75,12.2,30.0
2017-06-15,12.5,12.5,12.5,12.5,30.0
2017-06-16,12.7,12.7,11.65,12.4,50.0
2017-06-19,12.4,12.4,12.4,12.4,0.0
2017-06-20,12.95,12.95,12.0,12.7,80.0
2017-06-21,12.7,12.7,11.85,12.1,220.0
2017-06-22,12.3,12.3,11.3,11.3,9830.0
2017-06-23,11.9,11.9,11.3,11.3,210.0
2017-06-26,11.25,11.25,11.25,11.25,810.0
2017-06-27,11.25,12.0,10.5,11.0,2410.0
2017-06-28,11.7,11.7,11.4,11.4,110.0
2017-06-29,11.4,11.4,11.4,11.4,0.0
2017-06-30,10.65,11.5,10.65,11.5,2380.0
2017-07-03,11.0,11.0,11.0,11.0,10.0
2017-07-04,10.25,11.4,10.25,10.95,620.0
2017-07-05,10.35,10.7,10.2,10.2,590.0
2017-07-06,10.7,10.7,9.49,10.0,12320.0
2017-07-07,10.45,10.65,10.45,10.65,310.0
2017-07-10,10.65,11.2,10.5,10.7,1550.0
2017-07-11,9.96,10.6,9.96,10.6,2940.0
