date,open,high,low,close,volume
2009-11-23,25.0,25.0,23.7,23.7,151230
2009-11-24,23.5,24.3,23.1,23.8,73540
2009-11-25,23.4,23.5,22.7,22.7,97990
2009-11-26,21.6,21.6,21.6,21.6,59570
2009-11-27,20.6,22.6,20.6,21.2,347380
2009-11-30,22.0,22.2,21.2,22.2,96760
2009-12-01,22.8,23.3,22.6,23.0,116800
2009-12-02,22.0,22.8,21.9,21.9,199960
2009-12-03,21.5,22.0,20.9,21.2,102130
2009-12-04,21.2,21.7,20.8,21.3,62790
2009-12-07,21.3,21.3,20.6,21.3,60660
2009-12-08,21.3,21.7,20.4,20.7,36710
2009-12-09,20.0,20.0,19.7,19.7,68810
2009-12-10,20.0,20.0,18.8,18.8,32660
2009-12-11,18.1,19.0,17.9,17.9,38380
2009-12-14,17.5,18.7,17.5,18.2,80580
2009-12-15,18.1,19.0,17.6,18.0,22790
2009-12-16,17.7,17.7,17.1,17.1,104020
2009-12-17,16.3,16.8,16.3,16.3,70840
2009-12-18,16.3,17.1,16.3,17.1,72720
2009-12-21,17.9,17.9,17.8,17.9,83460
2009-12-22,18.5,18.5,17.9,18.0,48740
2009-12-23,17.5,18.1,17.5,17.5,95350
2009-12-24,17.6,18.3,17.3,18.3,204380
2009-12-25,19.0,19.1,18.3,18.9,348810
2009-12-28,19.0,19.0,18.5,19.0,323280
2009-12-29,18.6,19.0,18.3,18.5,91240
2009-12-30,18.1,19.0,18.1,18.5,173970
2009-12-31,19.0,19.4,18.9,19.4,554660
2010-01-04,20.3,20.3,20.3,20.3,82350
2010-01-05,21.3,21.3,20.5,21.3,338270
2010-01-06,21.0,21.6,21.0,21.2,165320
2010-01-07,21.3,22.2,21.0,22.2,439200
2010-01-08,23.3,23.3,21.1,21.1,343920
2010-01-11,21.3,22.1,21.3,22.1,530090
2010-01-12,22.8,23.2,22.4,22.5,733210
2010-01-13,22.0,22.8,21.4,22.8,351600
2010-01-14,22.8,23.0,21.7,21.7,240530
2010-01-15,21.0,21.5,20.7,21.0,309690
2010-01-18,21.0,21.0,20.1,20.1,110570
2010-01-19,20.4,20.4,19.4,19.4,199680
2010-01-20,19.4,19.8,18.7,18.7,122570
2010-01-21,18.4,18.8,17.8,17.8,193610
2010-01-22,17.7,18.3,17.5,17.8,98740
2010-01-25,18.2,18.3,17.6,18.3,90520
2010-01-26,19.0,19.2,19.0,19.2,181580
2010-01-27,18.6,19.4,18.6,19.0,88300
2010-01-28,19.0,19.0,18.1,18.3,28620
2010-01-29,18.2,18.3,17.7,18.1,47360
2010-02-01,18.0,18.3,17.9,18.1,60530
2010-02-02,18.4,18.5,18.1,18.1,57580
2010-02-03,18.1,18.6,18.1,18.6,104010
2010-02-04,18.7,19.0,18.3,18.8,82400
2010-02-05,18.5,18.8,17.9,18.8,91290
2010-02-08,18.5,18.5,18.2,18.2,18980
2010-02-09,18.0,18.2,17.5,17.5,80100
2010-02-10,17.8,18.0,17.6,18.0,54770
2010-02-11,18.0,18.5,18.0,18.4,19420
2010-02-12,18.5,18.7,18.3,18.5,32190
2010-02-22,18.9,19.0,18.5,18.8,69140
2010-02-23,18.4,18.7,18.0,18.1,54840
2010-02-24,17.9,18.2,17.9,18.2,31220
2010-02-25,18.2,18.7,18.0,18.2,42640
2010-02-26,18.2,18.2,18.0,18.2,44800
2010-03-01,18.4,18.8,18.3,18.5,155540
2010-03-02,18.7,18.7,18.3,18.5,74440
2010-03-03,18.7,19.4,18.7,19.4,355770
2010-03-04,20.1,20.3,19.9,20.0,246940
2010-03-05,19.7,20.2,19.5,19.8,125310
2010-03-08,20.2,20.3,19.8,19.8,108120
2010-03-09,19.8,20.7,19.8,20.7,396510
2010-03-10,20.8,21.4,20.5,21.2,281890
2010-03-11,21.0,21.0,20.5,20.7,132180
2010-03-12,20.8,20.8,20.5,20.7,135230
2010-03-15,21.0,21.3,20.4,20.6,200650
2010-03-16,20.2,20.6,19.6,19.6,223750
2010-03-17,19.6,20.3,19.0,19.0,162030
2010-03-18,19.5,19.9,19.0,19.9,184040
2010-03-19,19.9,20.8,19.8,20.5,349560
2010-03-22,20.6,21.0,20.4,20.5,143460
2010-03-23,20.3,20.5,19.6,19.6,214430
2010-03-24,19.6,20.0,19.6,20.0,119730
2010-03-25,19.6,19.9,19.1,19.1,246000
2010-03-26,19.1,19.1,19.0,19.1,67620
2010-03-29,19.5,19.6,19.2,19.3,82900
2010-03-30,19.0,19.4,19.0,19.0,110540
2010-03-31,19.0,19.4,19.0,19.0,101310
2010-04-01,19.1,19.4,19.0,19.4,75420
2010-04-02,19.7,19.7,19.2,19.2,99760
2010-04-05,19.5,20.1,19.2,20.1,325540
2010-04-06,20.1,20.6,19.6,19.9,147280
2010-04-07,20.0,20.0,19.6,19.9,81910
2010-04-08,20.3,20.3,19.7,19.9,113930
2010-04-09,20.0,20.2,19.9,19.9,178170
2010-04-12,20.4,20.5,20.0,20.1,266880
2010-04-13,21.0,21.1,20.6,20.6,546490
2010-04-14,20.8,21.0,20.5,20.6,157570
2010-04-15,20.9,20.9,20.2,20.7,265480
2010-04-16,21.0,21.7,20.7,21.7,697330
2010-04-19,22.7,22.7,22.5,22.7,1200110
2010-04-20,23.7,23.8,23.6,23.8,1366170
2010-04-21,24.9,24.9,23.8,24.9,1412760
2010-04-22,24.5,25.0,23.7,23.7,667520
2010-04-26,23.7,23.7,22.7,22.7,504480
2010-04-27,22.7,23.8,22.1,22.7,489320
2010-04-28,22.7,22.7,22.0,22.0,391760
2010-04-29,22.6,22.6,22.0,22.6,311570
2010-05-04,23.0,23.0,22.4,22.9,352730
2010-05-05,22.8,22.9,22.0,22.0,312730
2010-05-06,22.5,23.1,22.3,23.1,770890
2010-05-07,23.1,23.1,22.0,22.2,443190
2010-05-10,22.2,22.2,21.1,21.2,298400
2010-05-11,21.7,21.8,21.0,21.2,258870
2010-05-12,21.0,21.0,20.2,20.2,404680
2010-05-13,20.5,20.7,19.8,20.1,244480
2010-05-14,20.1,20.5,20.1,20.2,179490
2010-05-17,20.5,20.5,19.5,20.0,148760
2010-05-18,19.8,20.0,19.7,19.9,98610
2010-05-19,19.4,19.5,19.0,19.0,331160
2010-05-20,18.2,19.2,18.2,19.0,174360
2010-05-21,18.1,18.3,18.1,18.1,250350
2010-05-24,18.4,18.4,17.9,18.0,89450
2010-05-25,18.2,18.5,17.9,18.1,165470
2010-05-26,18.2,19.0,18.1,18.9,312820
2010-05-27,18.6,19.0,18.3,18.6,138810
2010-05-28,19.0,19.5,18.9,19.5,288630
2010-05-31,19.5,19.8,19.1,19.5,125210
2010-06-01,19.2,19.5,18.9,19.3,162890
2010-06-02,19.3,19.4,19.1,19.2,139840
2010-06-03,19.5,19.5,19.2,19.2,121630
2010-06-04,19.1,19.3,19.0,19.0,117360
2010-06-07,18.5,18.5,18.1,18.2,185370
2010-06-08,18.0,18.5,17.9,18.5,75510
2010-06-09,18.7,18.7,18.3,18.3,87520
2010-06-10,18.3,18.6,18.3,18.6,90770
2010-06-11,19.0,19.0,18.7,18.8,77030
2010-06-14,18.8,19.6,18.8,19.5,226380
2010-06-15,18.9,19.6,18.9,19.4,148150
2010-06-16,19.8,20.1,19.4,20.1,321700
2010-06-17,20.0,21.1,20.0,21.1,710650
2010-06-18,21.2,21.5,20.4,20.5,332970
2010-06-21,20.9,21.4,20.4,20.9,141640
2010-06-22,21.0,21.0,19.9,19.9,232560
2010-06-23,19.6,20.1,19.6,20.1,184290
2010-06-24,20.0,20.4,20.0,20.1,166310
2010-06-25,19.4,20.5,19.4,20.1,247570
2010-06-28,20.3,21.1,20.3,21.1,550630
2010-06-29,21.2,21.4,20.5,21.1,210240
2010-06-30,20.4,20.7,20.3,20.4,65820
2010-07-01,20.0,20.4,19.8,19.9,89190
2010-07-02,20.2,20.5,19.9,19.9,240320
2010-07-05,20.0,20.8,20.0,20.8,330420
2010-07-06,21.0,21.4,20.8,21.1,693440
2010-07-07,21.3,21.4,20.2,20.2,155250
2010-07-08,20.5,20.5,20.1,20.1,119370
2010-07-09,20.1,20.7,19.9,19.9,128460
2010-07-12,19.9,20.3,19.6,19.8,92790
2010-07-13,20.2,20.7,20.0,20.6,237600
2010-07-14,20.9,21.0,20.1,20.1,213380
2010-07-15,20.6,20.6,20.1,20.2,149990
2010-07-16,20.0,20.5,20.0,20.4,232350
2010-07-19,20.8,20.8,20.4,20.5,232010
2010-07-20,20.8,20.8,20.4,20.4,126460
2010-07-21,20.4,20.6,20.3,20.4,73030
2010-07-22,20.3,20.4,20.0,20.0,79460
2010-07-23,20.0,20.1,19.8,19.8,86330
2010-07-26,20.5,20.5,19.6,19.7,67300
2010-07-27,19.9,19.9,19.4,19.4,80400
2010-07-28,19.3,19.4,18.6,19.0,182630
2010-07-29,19.0,19.1,18.7,18.9,95730
2010-07-30,19.0,19.4,18.8,19.2,119890
2010-08-02,19.2,19.2,18.5,18.5,85290
2010-08-03,18.5,18.9,18.4,18.5,104760
2010-08-04,18.3,18.3,17.9,18.0,143130
2010-08-05,18.7,18.7,18.0,18.4,55680
2010-08-06,19.0,19.3,19.0,19.3,238540
2010-08-09,20.1,20.1,18.5,18.5,238450
2010-08-10,18.3,18.6,17.6,18.2,311240
2010-08-11,18.2,18.5,17.7,18.2,98830
2010-08-12,17.9,17.9,17.3,17.3,217230
2010-08-13,17.4,17.7,17.1,17.7,128630
2010-08-16,18.0,18.4,17.7,18.4,206110
2010-08-17,18.3,18.5,17.8,18.3,52720
2010-08-18,18.0,18.0,17.4,17.4,102190
2010-08-19,17.4,17.4,17.0,17.2,57010
2010-08-20,17.0,17.0,16.7,16.9,83690
2010-08-23,17.3,17.3,16.7,16.7,50670
2010-08-24,16.2,16.2,15.9,15.9,155050
2010-08-25,15.3,15.4,15.2,15.2,70460
2010-08-26,15.2,15.6,14.5,14.8,140980
2010-08-27,14.6,15.1,14.3,14.8,102480
2010-08-30,15.3,15.5,15.3,15.5,79780
2010-08-31,15.8,16.2,15.5,16.2,314810
2010-09-01,16.2,16.9,15.9,16.9,115050
2010-09-06,17.3,17.7,17.0,17.5,169600
2010-09-07,17.5,17.8,17.0,17.0,156410
2010-09-08,16.5,17.0,16.2,16.5,202580
2010-09-09,17.1,17.2,16.5,17.1,165180
2010-09-10,17.1,17.1,16.3,16.3,135420
2010-09-13,16.3,16.5,15.5,15.9,290530
2010-09-14,16.3,16.3,15.2,16.0,100720
2010-09-15,15.8,16.2,15.4,15.6,135600
2010-09-16,15.9,15.9,15.6,15.8,37990
2010-09-17,15.8,16.4,15.8,16.4,185560
2010-09-20,16.4,16.6,15.9,16.4,144370
2010-09-21,16.2,16.4,16.0,16.2,68870
2010-09-22,15.9,16.3,15.9,16.2,77960
2010-09-23,16.0,16.1,15.6,15.9,101510
2010-09-24,15.8,16.0,15.8,15.9,44290
2010-09-27,15.9,16.1,15.6,15.7,113000
2010-09-28,15.7,16.1,15.7,15.8,65040
2010-09-29,15.9,16.0,15.3,15.8,98130
2010-09-30,15.5,15.7,15.1,15.5,101740
2010-10-01,15.5,15.5,15.3,15.3,59760
2010-10-04,15.2,15.2,14.6,14.7,177320
2010-10-05,14.4,15.1,14.3,15.1,54360
2010-10-06,15.1,15.3,14.6,15.3,133730
2010-10-07,15.3,15.4,15.0,15.0,95920
2010-10-08,15.0,15.7,15.0,15.7,635920
2010-10-11,15.7,15.9,15.3,15.3,70420
2010-10-12,15.3,15.5,14.9,15.0,92140
2010-10-13,14.9,15.3,14.9,15.2,67010
2010-10-14,15.4,15.4,15.0,15.0,171250
2010-10-15,15.0,15.1,14.8,15.1,131720
2010-10-18,15.1,15.3,15.0,15.1,113900
2010-10-19,15.1,15.1,14.7,14.7,88640
2010-10-20,14.5,14.5,14.0,14.0,183570
2010-10-21,14.4,14.4,13.9,14.0,41200
2010-10-22,13.9,14.1,13.8,13.9,55040
2010-10-25,13.9,14.2,13.8,14.2,248350
2010-10-26,14.1,14.9,14.1,14.7,123380
2010-10-27,14.6,14.7,14.2,14.2,73290
2010-10-28,14.2,14.5,14.1,14.2,169650
2010-10-29,14.2,14.5,14.2,14.2,63130
2010-11-01,14.2,14.3,14.1,14.1,45100
2010-11-02,14.0,14.1,13.8,14.0,64490
2010-11-03,13.9,13.9,13.7,13.8,46310
2010-11-04,13.9,14.1,13.7,14.0,99090
2010-11-05,14.3,14.4,14.1,14.3,45350
2010-11-08,14.3,14.3,13.9,14.0,58660
2010-11-09,13.9,13.9,13.6,13.7,103500
2010-11-10,13.7,13.8,13.5,13.6,41550
2010-11-11,13.6,13.7,13.3,13.3,110240
2010-11-12,13.3,13.5,12.7,12.7,272810
2010-11-15,12.6,12.7,12.2,12.2,60950
2010-11-16,11.9,12.0,11.6,11.7,141300
2010-11-17,11.5,12.1,11.5,11.8,57120
2010-11-18,12.1,12.3,11.9,12.1,45490
2010-11-19,12.2,12.2,11.9,12.0,58990
2010-11-22,11.8,11.8,11.5,11.6,78090
2010-11-23,11.7,11.8,11.6,11.8,43500
2010-11-24,11.7,12.1,11.6,11.8,60040
2010-11-25,12.0,12.3,12.0,12.3,286960
2010-11-26,12.6,12.9,12.3,12.9,196830
2010-11-29,12.6,13.3,12.6,13.3,59680
2010-11-30,13.7,13.9,13.7,13.8,312890
2010-12-01,13.8,14.0,13.3,13.3,203150
2010-12-02,13.4,13.9,13.4,13.9,371150
2010-12-03,14.5,14.5,14.5,14.5,161870
2010-12-06,15.0,15.2,14.5,15.2,514910
2010-12-07,15.2,15.9,14.6,14.6,348640
2010-12-08,14.5,14.9,13.9,13.9,354800
2010-12-09,14.2,14.5,13.5,14.5,330800
2010-12-10,15.0,15.2,14.6,15.2,384530
2010-12-13,15.8,15.9,15.7,15.8,506330
2010-12-14,15.7,15.8,15.1,15.1,464060
2010-12-15,15.2,15.5,14.8,15.0,365390
2010-12-16,14.5,15.0,14.3,14.3,288120
2010-12-17,14.8,15.0,14.2,15.0,481510
2010-12-20,15.3,15.3,14.9,15.1,164500
2010-12-21,15.0,15.2,14.5,14.8,215610
2010-12-22,15.0,15.0,14.7,14.7,119070
2010-12-23,14.7,14.7,14.4,14.5,63000
2010-12-24,14.5,14.6,14.3,14.4,57390
2010-12-27,14.4,14.6,14.3,14.3,53260
2010-12-28,14.3,14.7,14.3,14.5,199060
2010-12-29,14.7,14.8,14.3,14.4,111210
2010-12-30,14.6,14.6,14.0,14.0,101580
2010-12-31,13.9,14.4,13.9,14.0,102230
2011-01-04,14.2,14.5,14.1,14.1,92290
2011-01-05,14.2,14.2,13.9,13.9,111060
2011-01-06,13.9,13.9,13.7,13.9,105720
2011-01-07,13.8,14.0,13.7,13.8,64890
2011-01-10,13.6,13.6,13.3,13.3,72360
2011-01-11,13.1,13.1,12.9,12.9,110200
2011-01-12,13.2,13.2,13.0,13.0,103480
2011-01-13,13.1,13.5,13.1,13.3,50130
2011-01-14,13.3,13.8,13.3,13.6,95250
2011-01-17,13.8,14.0,13.7,13.7,28010
2011-01-18,13.5,13.8,13.5,13.5,42690
2011-01-19,13.5,13.7,13.2,13.3,53810
2011-01-20,13.4,13.5,13.2,13.2,31640
2011-01-21,13.3,13.4,13.1,13.2,91540
2011-01-24,13.5,13.5,12.8,12.8,122020
2011-01-25,12.9,13.0,12.7,12.8,104520
2011-01-26,12.8,13.2,12.8,13.1,25680
2011-01-27,13.4,13.4,13.1,13.2,28860
2011-01-28,13.4,13.5,13.2,13.3,52980
2011-02-08,13.6,13.7,13.4,13.5,31950
2011-02-09,12.7,12.7,12.1,12.2,70200
2011-02-10,12.2,12.4,12.0,12.2,21630
2011-02-11,12.2,12.2,11.7,12.1,61950
2011-02-14,12.3,12.3,11.8,11.8,71320
2011-02-15,11.7,12.0,11.6,11.8,31450
2011-02-16,11.9,11.9,11.5,11.6,78290
2011-02-17,11.5,11.5,11.2,11.2,88520
2011-02-18,11.3,11.3,11.0,11.0,58450
2011-02-21,10.7,10.7,10.5,10.5,98320
2011-02-22,10.1,10.3,10.1,10.1,94110
2011-02-23,10.1,10.5,10.1,10.2,103070
2011-02-24,10.0,10.2,9.8,10.1,80120
2011-02-25,10.3,10.3,10.0,10.2,50170
2011-02-28,10.2,10.2,10.0,10.0,43840
2011-03-01,10.0,10.1,9.9,10.0,16810
2011-03-02,9.8,10.0,9.5,9.5,134740
2011-03-03,9.3,9.4,9.1,9.1,59150
2011-03-04,9.2,9.4,8.9,8.9,90170
2011-03-07,9.0,9.1,8.9,9.1,31070
2011-03-08,9.1,9.3,9.1,9.1,73240
2011-03-09,9.1,9.2,8.8,8.9,96810
2011-03-10,9.0,9.3,9.0,9.3,62220
2011-03-11,9.7,9.7,9.6,9.7,53240
2011-03-14,9.9,9.9,9.3,9.3,143710
2011-03-15,9.3,9.4,9.2,9.3,43930
2011-03-16,9.5,9.5,9.3,9.4,84660
2011-03-17,9.5,9.7,9.4,9.6,119560
2011-03-18,9.6,10.0,9.6,10.0,79090
2011-03-21,10.0,10.3,9.9,10.3,133340
2011-03-22,10.2,10.3,9.9,9.9,48790
2011-03-23,9.9,10.1,9.9,10.0,37900
2011-03-24,10.1,10.1,9.7,9.7,46390
2011-03-25,9.8,9.9,9.7,9.8,75640
2011-03-28,9.8,9.9,9.7,9.7,34280
2011-03-29,9.7,9.7,9.5,9.6,61530
2011-03-30,9.6,9.6,9.2,9.2,121950
2011-03-31,9.2,9.5,9.2,9.3,42180
2011-04-01,9.3,9.4,9.2,9.3,34570
2011-04-04,9.3,9.3,9.1,9.1,39860
2011-04-05,9.1,9.3,9.0,9.0,54230
2011-04-06,9.0,9.3,9.0,9.2,117150
2011-04-07,9.3,9.3,9.1,9.1,27850
2011-04-08,9.1,9.2,9.0,9.2,42440
2011-04-13,9.1,9.1,9.0,9.0,33550
2011-04-14,9.0,9.1,8.9,9.0,34920
2011-04-15,9.0,9.0,8.9,8.9,30790
2011-04-18,8.8,9.0,8.5,8.7,7057
2011-04-19,8.6,8.9,8.5,8.7,67510
2011-04-20,8.9,8.9,8.5,8.5,58320
2011-04-21,8.8,8.8,8.4,8.4,38670
2011-04-22,8.6,8.6,8.2,8.3,53630
2011-04-25,8.4,8.7,8.4,8.7,64010
2011-04-26,8.7,8.8,8.4,8.4,21780
2011-04-27,8.3,8.7,8.3,8.3,22030
2011-04-28,8.3,8.5,8.3,8.4,19420
2011-04-29,8.4,8.5,8.4,8.4,68580
2011-05-04,8.4,8.5,8.3,8.5,14880
2011-05-05,8.5,8.5,8.3,8.3,15350
2011-05-06,8.3,8.3,8.2,8.2,17800
2011-05-09,8.2,8.4,8.2,8.4,24520
2011-05-10,8.4,8.6,8.4,8.4,32320
2011-05-11,8.3,8.3,8.2,8.3,13880
2011-05-12,8.3,8.3,8.1,8.2,46980
2011-05-13,8.3,8.3,8.1,8.1,29530
2011-05-16,8.1,8.1,8.0,8.0,40550
2011-05-17,8.2,8.2,7.9,8.0,34930
2011-05-18,8.0,8.0,7.7,7.9,23920
2011-05-19,7.8,7.9,7.7,7.9,60480
2011-05-20,8.0,8.0,7.7,7.9,46470
2011-05-23,7.7,7.7,7.6,7.6,86190
2011-05-24,7.4,7.4,7.3,7.3,62430
2011-05-25,7.0,7.1,7.0,7.0,24480
2011-05-26,6.7,7.3,6.7,7.3,118160
2011-05-27,7.5,7.5,7.1,7.5,46710
2011-05-30,7.4,7.4,7.2,7.2,36450
2011-05-31,7.0,7.2,6.9,7.0,21110
2011-06-01,6.8,7.2,6.8,7.2,36610
2011-06-02,7.3,7.5,7.3,7.5,106770
2011-06-03,7.8,7.8,7.3,7.6,75250
2011-06-06,7.6,7.6,7.3,7.4,29050
2011-06-07,7.5,7.7,7.5,7.7,77980
2011-06-08,7.5,7.6,7.4,7.5,26790
2011-06-09,7.4,7.5,7.4,7.4,23120
2011-06-10,7.4,7.7,7.4,7.7,178970
2011-06-13,7.7,8.0,7.6,8.0,90200
2011-06-14,8.2,8.4,8.2,8.3,120390
2011-06-15,8.4,8.4,7.9,7.9,51430
2011-06-16,8.0,8.1,7.6,8.1,70110
2011-06-17,8.1,8.1,7.7,7.8,39230
2011-06-20,7.8,7.9,7.5,7.7,66440
2011-06-21,7.8,7.8,7.5,7.6,16170
2011-06-22,7.7,7.7,7.5,7.5,33420
2011-06-23,7.5,7.5,7.3,7.3,47000
2011-06-24,7.5,7.5,7.3,7.4,13870
2011-06-27,7.5,7.5,7.4,7.5,4060
2011-06-28,7.6,7.6,7.3,7.5,7020
2011-06-29,7.3,7.5,7.2,7.4,25180
2011-06-30,7.2,7.3,7.1,7.2,60020
2011-07-01,7.0,7.0,6.9,6.9,54410
2011-07-04,6.8,6.9,6.7,6.9,27710
2011-07-05,6.9,7.2,6.9,7.2,54200
2011-07-06,7.2,7.2,7.0,7.0,28820
2011-07-07,7.0,7.1,6.9,7.0,34740
2011-07-08,7.1,7.2,7.0,7.2,60640
2011-07-11,7.2,7.4,7.1,7.3,63070
2011-07-12,7.2,7.2,7.1,7.2,89810
2011-07-13,7.2,7.3,7.1,7.1,28720
2011-07-14,7.1,7.1,6.9,7.1,53410
2011-07-15,7.1,7.1,6.9,6.9,41190
2011-07-18,6.0,6.2,6.0,6.1,5152
2011-07-19,6.0,6.1,6.0,6.1,17550
2011-07-20,6.0,6.2,5.9,6.2,20260
2011-07-21,6.1,6.2,6.0,6.0,21760
2011-07-22,6.0,6.2,6.0,6.0,15420
2011-07-25,6.0,6.0,5.9,5.9,14880
2011-07-26,5.8,5.9,5.8,5.8,21810
2011-07-27,5.8,5.9,5.7,5.8,11460
2011-07-28,5.8,5.9,5.8,5.9,12270
2011-07-29,5.9,6.0,5.8,6.0,20880
2011-08-01,5.9,5.9,5.8,5.8,15320
2011-08-02,5.7,5.7,5.6,5.6,52760
2011-08-03,5.5,5.5,5.4,5.4,26450
2011-08-04,5.4,5.6,5.4,5.6,23890
2011-08-05,5.5,5.7,5.5,5.7,15320
2011-08-08,5.6,5.7,5.5,5.5,7540
2011-08-09,5.4,5.4,5.3,5.3,56790
2011-08-10,5.5,5.5,5.3,5.4,15380
2011-08-11,5.2,5.3,5.2,5.3,11400
2011-08-12,5.3,5.4,5.3,5.3,15060
2011-08-15,5.3,5.3,5.1,5.1,51970
2011-08-16,5.0,5.2,4.9,5.0,100450
2011-08-17,5.0,5.2,5.0,5.2,39470
2011-08-18,5.3,5.4,5.3,5.4,48100
2011-08-19,5.3,5.4,5.2,5.3,31220
2011-08-22,5.3,5.5,5.3,5.5,101560
2011-08-23,5.5,5.5,5.3,5.3,90520
2011-08-24,5.4,5.4,5.1,5.2,311930
2011-08-25,5.1,5.3,5.1,5.3,23460
2011-08-26,5.2,5.3,5.1,5.2,244650
2011-08-29,5.1,5.4,5.1,5.3,58290
2011-08-30,5.4,5.5,5.3,5.4,129300
2011-08-31,5.4,5.5,5.3,5.4,139280
2011-09-01,5.4,5.6,5.3,5.6,460390
2011-09-05,5.8,5.8,5.7,5.8,448560
2011-09-06,5.7,5.8,5.6,5.6,182960
2011-09-07,5.7,5.8,5.7,5.8,301940
2011-09-08,6.0,6.0,6.0,6.0,294160
2011-09-09,6.2,6.3,6.1,6.3,551760
2011-09-12,6.4,6.6,6.1,6.4,279840
2011-09-13,6.5,6.5,6.1,6.5,805240
2011-09-14,6.3,6.8,6.2,6.5,422180
2011-09-15,6.2,6.5,6.2,6.2,422730
2011-09-16,5.9,6.2,5.9,5.9,459020
2011-09-19,5.9,6.1,5.7,5.9,168150
2011-09-20,5.8,5.9,5.7,5.8,186960
2011-09-21,5.8,5.9,5.6,5.7,364630
2011-09-22,5.7,5.9,5.6,5.8,118140
2011-09-23,5.7,5.9,5.7,5.7,68920
2011-09-26,5.7,5.8,5.7,5.7,83670
2011-09-27,5.7,5.8,5.6,5.7,103980
2011-09-28,5.7,5.8,5.6,5.7,91320
2011-09-29,5.6,5.7,5.5,5.6,105510
2011-09-30,5.5,5.7,5.5,5.5,142890
2011-10-03,5.4,5.5,5.3,5.3,141680
2011-10-04,5.2,5.3,5.2,5.3,80450
2011-10-05,5.3,5.5,5.3,5.4,40250
2011-10-06,5.5,5.6,5.4,5.5,42650
2011-10-07,5.4,5.5,5.3,5.5,63540
2011-10-10,5.5,5.5,5.3,5.4,49970
2011-10-11,5.4,5.5,5.3,5.4,45760
2011-10-12,5.2,5.3,5.2,5.2,182320
2011-10-13,5.2,5.3,5.1,5.2,30060
2011-10-14,5.3,5.3,5.1,5.2,31280
2011-10-17,5.2,5.2,5.1,5.2,73030
2011-10-18,5.1,5.1,5.0,5.1,63210
2011-10-19,5.1,5.2,5.0,5.2,17130
2011-10-20,5.2,5.2,5.0,5.0,84300
2011-10-21,5.0,5.2,5.0,5.2,93660
2011-10-24,5.2,5.3,5.1,5.1,23060
2011-10-25,5.0,5.1,5.0,5.0,280960
2011-10-26,5.0,5.0,4.9,5.0,15010
2011-10-27,5.0,5.0,4.9,5.0,36470
2011-10-28,5.1,5.2,5.0,5.2,111740
2011-10-31,5.3,5.3,5.0,5.1,228860
2011-11-01,5.0,5.1,5.0,5.1,71870
2011-11-02,5.1,5.1,4.9,4.9,77710
2011-11-03,5.0,5.0,4.9,5.0,43500
2011-11-04,5.0,5.0,4.9,5.0,14940
2011-11-07,4.9,4.9,4.8,4.8,48530
2011-11-08,4.8,4.8,4.6,4.7,118680
2011-11-09,4.8,4.8,4.5,4.5,50150
2011-11-10,4.4,4.4,4.3,4.4,24190
2011-11-11,4.3,4.4,4.2,4.2,175080
2011-11-14,4.2,4.2,4.0,4.0,123200
2011-11-15,4.1,4.1,3.8,3.9,106770
2011-11-16,4.0,4.0,3.9,4.0,120900
2011-11-17,4.1,4.2,4.0,4.0,68410
2011-11-18,4.1,4.1,3.8,4.0,63060
2011-11-21,4.0,4.0,3.9,3.9,35610
2011-11-22,3.8,4.0,3.8,3.9,53460
2011-11-23,4.0,4.0,3.9,3.9,31480
2011-11-24,4.0,4.0,3.8,3.9,74610
2011-11-25,3.8,3.9,3.8,3.8,40160
2011-11-28,3.8,3.9,3.8,3.9,98410
2011-11-29,4.0,4.0,3.9,3.9,103360
2011-11-30,3.9,4.0,3.9,3.9,37970
2011-12-01,3.8,4.0,3.8,3.9,44680
2011-12-02,3.9,4.0,3.9,3.9,26850
2011-12-05,4.0,4.0,4.0,4.0,35550
2011-12-06,4.2,4.2,4.0,4.0,179030
2011-12-07,4.1,4.2,4.0,4.0,74710
2011-12-08,4.1,4.1,4.0,4.0,87940
2011-12-09,4.0,4.0,3.8,4.0,36600
2011-12-12,4.0,4.0,3.9,3.9,30680
2011-12-13,3.9,3.9,3.8,3.8,94310
2011-12-14,3.7,3.8,3.7,3.7,115350
2011-12-15,3.6,3.7,3.6,3.6,96590
2011-12-16,3.6,3.7,3.6,3.7,49520
2011-12-19,3.8,3.8,3.6,3.7,20800
2011-12-20,3.6,3.7,3.6,3.7,39410
2011-12-21,3.6,3.8,3.6,3.6,56660
2011-12-22,3.6,3.6,3.5,3.5,70720
2011-12-23,3.5,3.5,3.4,3.4,87470
2011-12-26,3.4,3.4,3.3,3.3,100630
2011-12-27,3.3,3.3,3.2,3.2,55830
2011-12-28,3.2,3.3,3.1,3.3,53930
2011-12-29,3.3,3.3,3.2,3.2,47900
2011-12-30,3.2,3.3,3.2,3.3,50730
2012-01-03,3.3,3.3,3.2,3.3,67870
2012-01-04,3.3,3.4,3.2,3.3,120180
2012-01-05,3.2,3.3,3.2,3.3,32600
2012-01-06,3.2,3.3,3.2,3.2,58400
2012-01-09,3.2,3.2,3.1,3.1,61760
2012-01-10,3.1,3.2,3.1,3.2,67390
2012-01-11,3.3,3.3,3.1,3.3,111150
2012-01-12,3.3,3.3,3.2,3.2,39230
2012-01-13,3.2,3.3,3.2,3.3,60100
2012-01-16,3.3,3.4,3.3,3.4,71160
