date,open,high,low,close,volume
2015-09-15,4.5,4.5,4.5,4.5,2000
2015-09-16,4.7,4.7,4.5,4.5,1040
2015-09-17,4.6,4.6,4.6,4.6,920
2015-09-18,4.7,4.7,4.7,4.7,1010
2015-09-21,4.7,4.7,4.7,4.7,1000
2015-09-22,4.6,4.6,4.6,4.6,2500
2015-09-23,4.6,4.7,4.6,4.6,160
2015-09-24,4.7,4.8,4.7,4.8,1010
2015-09-25,4.8,4.8,4.7,4.7,1010
2015-09-28,4.8,4.8,4.5,4.5,1030
2015-09-29,4.8,4.8,4.7,4.7,1030
2015-09-30,4.7,4.7,4.7,4.7,1000
2015-10-01,4.8,4.8,4.6,4.6,1130
2015-10-02,4.3,4.8,4.3,4.5,1310
2015-10-05,4.8,4.8,4.5,4.8,1760
2015-10-06,4.8,4.8,4.6,4.6,1250
2015-10-07,4.8,4.8,4.3,4.6,1030
2015-10-08,4.7,4.7,4.5,4.5,250
2015-10-09,4.4,4.6,4.4,4.4,1500
2015-10-12,4.3,4.7,4.3,4.7,1900
2015-10-13,4.7,4.7,4.5,4.7,3010
2015-10-14,4.7,4.7,4.7,4.7,1000
2015-10-15,4.8,4.8,4.5,4.6,4030
2015-10-16,4.7,4.7,4.6,4.6,310
2015-10-19,4.9,4.9,4.6,4.7,1020
2015-10-20,4.8,4.8,4.5,4.7,6630
2015-10-21,4.8,4.8,4.7,4.8,1020
2015-10-22,5.0,5.0,4.8,4.8,1010
2015-10-23,4.8,4.8,4.8,4.8,1030
2015-10-26,5.1,5.1,5.1,5.1,11980
2015-10-27,5.4,5.4,5.1,5.1,4860
2015-10-28,5.1,5.3,5.1,5.3,2590
2015-10-29,5.5,5.5,5.5,5.5,1620
2015-10-30,5.8,5.8,5.7,5.7,480
2015-11-02,5.8,5.8,5.4,5.4,7150
2015-11-03,5.4,5.6,5.4,5.6,420
2015-11-04,5.8,5.8,5.8,5.8,10
2015-11-05,5.8,5.9,5.8,5.8,1170
2015-11-06,5.8,5.8,5.5,5.5,3000
2015-11-09,5.8,5.8,5.2,5.7,1080
2015-11-10,5.6,5.9,5.5,5.8,4880
2015-11-11,5.9,5.9,5.4,5.4,4600
2015-11-12,5.7,5.7,5.6,5.6,1040
2015-11-13,5.8,5.8,5.5,5.5,1070
2015-11-16,5.5,5.8,5.5,5.8,7820
2015-11-17,5.8,5.8,5.6,5.7,2550
2015-11-18,5.7,5.8,5.7,5.8,4130
2015-11-19,5.6,5.8,5.6,5.8,1330
2015-11-20,5.8,5.9,5.7,5.9,1900
2015-11-23,6.0,6.0,5.8,5.8,1110
2015-11-24,6.0,6.0,5.9,5.9,110
2015-11-25,5.9,6.0,5.9,6.0,2610
2015-11-26,6.0,6.1,6.0,6.0,1030
2015-11-27,5.6,6.0,5.6,6.0,1030
2015-11-30,6.0,6.0,6.0,6.0,1000
2015-12-01,5.9,6.0,5.6,5.6,3670
2015-12-02,5.9,5.9,5.9,5.9,110
2015-12-03,6.0,6.0,5.6,5.6,50
2015-12-04,5.8,5.9,5.8,5.9,60
2015-12-07,5.9,5.9,5.5,5.9,320
2015-12-08,5.9,5.9,5.5,5.6,240
2015-12-09,5.6,5.8,5.6,5.6,3910
2015-12-10,5.7,5.7,5.7,5.7,10
2015-12-11,5.6,6.0,5.6,6.0,920
2015-12-14,5.9,6.1,5.9,6.1,24830
2015-12-15,6.1,6.1,5.7,5.9,18330
2015-12-16,6.0,6.0,5.9,5.9,60
2015-12-17,5.9,6.0,5.7,6.0,360
2015-12-18,5.8,5.9,5.8,5.9,530
2015-12-21,5.5,6.0,5.5,5.9,6580
2015-12-22,5.9,5.9,5.7,5.9,2600
2015-12-23,5.9,5.9,5.9,5.9,1290
2015-12-24,5.7,5.9,5.7,5.9,3290
2015-12-25,5.7,6.0,5.7,6.0,9550
2015-12-28,5.8,6.0,5.8,5.9,7780
2015-12-29,5.8,5.9,5.8,5.9,270
2015-12-30,5.9,5.9,5.9,5.9,320
2015-12-31,5.9,5.9,5.9,5.9,4000
2016-01-04,5.9,5.9,5.8,5.8,800
2016-01-05,5.8,5.9,5.8,5.8,5990
2016-01-06,5.8,5.9,5.7,5.7,11130
2016-01-07,5.8,5.8,5.6,5.7,11900
2016-01-08,5.9,5.9,5.6,5.9,1710
2016-01-11,5.9,5.9,5.9,5.9,230
2016-01-12,5.6,5.6,5.6,5.6,130
2016-01-13,5.9,5.9,5.9,5.9,40
2016-01-14,5.9,5.9,5.9,5.9,10
2016-01-15,5.9,5.9,5.9,5.9,30
2016-01-18,5.5,5.5,5.5,5.5,250
2016-01-19,5.5,5.8,5.4,5.4,3460
2016-01-20,5.7,5.7,5.4,5.7,220
2016-01-21,5.9,5.9,5.5,5.5,3550
2016-01-22,5.7,5.8,5.4,5.4,4070
2016-01-25,5.7,5.7,5.7,5.7,5320
2016-01-26,5.9,5.9,5.5,5.7,1390
2016-01-27,5.9,5.9,5.7,5.7,110
2016-01-28,5.9,5.9,5.7,5.7,260
2016-01-29,5.9,5.9,5.9,5.9,10
2016-02-01,5.9,5.9,5.9,5.9,10
2016-02-02,6.3,6.3,6.2,6.3,65680
2016-02-03,6.3,6.5,6.2,6.3,33310
2016-02-04,6.3,6.7,6.3,6.7,62560
2016-02-05,6.5,6.8,6.5,6.7,26340
2016-02-15,6.8,6.9,6.4,6.7,2750
2016-02-16,6.8,6.8,6.4,6.7,3620
2016-02-17,6.7,6.8,6.5,6.6,6670
2016-02-18,6.8,6.8,6.6,6.6,7430
2016-02-19,6.6,6.8,6.6,6.8,25910
2016-02-22,7.0,7.0,6.7,6.8,11910
2016-02-23,6.7,6.9,6.6,6.7,28990
2016-02-24,6.6,6.8,6.6,6.7,23690
2016-02-25,6.6,6.8,6.6,6.7,11540
2016-02-26,6.8,6.8,6.6,6.8,11350
2016-02-29,6.6,6.7,6.6,6.6,9010
2016-03-01,6.6,7.0,6.6,7.0,95260
2016-03-02,7.1,7.1,6.8,7.1,230
2016-03-03,7.0,7.1,6.8,6.8,3570
2016-03-04,6.9,6.9,6.7,6.8,16040
2016-03-07,6.8,7.2,6.8,7.2,79990
2016-03-08,7.2,7.2,7.0,7.1,15930
2016-03-09,7.1,7.2,7.0,7.1,19170
2016-03-10,7.1,7.2,7.0,7.1,13320
2016-03-11,7.1,7.5,7.0,7.5,169020
2016-03-14,7.5,8.0,7.5,8.0,176740
2016-03-15,8.4,8.5,8.3,8.4,40440
2016-03-16,8.3,8.5,7.9,8.5,97020
2016-03-17,8.1,8.6,8.1,8.5,125870
2016-03-18,8.5,8.6,8.3,8.5,59400
2016-03-21,8.4,9.0,8.3,9.0,188940
2016-03-22,9.5,9.5,9.2,9.5,203070
2016-03-23,9.5,9.5,8.9,9.1,136190
2016-03-24,9.1,9.6,8.9,9.6,262810
2016-03-25,9.8,9.8,9.2,9.2,59860
2016-03-28,9.4,9.8,9.1,9.8,136590
2016-03-29,10.0,10.3,9.8,10.1,155600
2016-03-30,10.1,10.1,9.6,9.7,119970
2016-03-31,9.6,9.8,9.1,9.1,85280
2016-04-01,9.0,9.4,8.9,9.0,95040
2016-04-04,8.9,9.4,8.9,9.1,49270
2016-04-05,8.9,9.3,8.9,9.3,12110
2016-04-06,9.0,9.3,8.8,9.0,56550
2016-04-07,9.0,9.5,8.8,9.0,13280
2016-04-08,9.0,9.6,9.0,9.6,61430
2016-04-11,9.6,10.0,9.4,9.4,47340
2016-04-12,9.8,9.8,9.4,9.5,1600
2016-04-13,9.6,9.7,9.3,9.7,21030
2016-04-14,9.5,9.6,9.5,9.5,82310
2016-04-15,9.4,9.4,9.4,9.4,18870
2016-04-19,9.4,9.5,9.3,9.4,28010
2016-04-20,9.3,9.3,8.9,9.3,44010
2016-04-21,8.7,9.0,8.7,8.7,124520
2016-04-22,8.5,9.0,8.2,9.0,126060
2016-04-25,9.2,9.2,8.5,8.9,25190
2016-04-26,8.5,8.9,8.3,8.3,44350
2016-04-27,8.0,8.2,7.8,7.8,56200
2016-04-28,7.8,8.3,7.8,8.3,72080
2016-04-29,8.3,8.6,8.3,8.4,48570
2016-05-04,8.4,8.4,8.2,8.4,4690
2016-05-05,8.0,8.5,7.9,8.5,21150
2016-05-06,8.2,8.6,8.1,8.5,48920
2016-05-09,8.5,8.5,8.5,8.5,120
2016-05-10,8.5,8.7,8.3,8.7,52490
2016-05-11,8.8,8.9,8.6,8.8,88000
2016-05-12,9.2,9.2,8.5,8.5,11560
2016-05-13,8.8,8.8,8.2,8.7,16630
2016-05-16,8.7,8.7,8.3,8.3,6020
2016-05-17,8.4,8.7,8.3,8.5,2350
2016-05-18,8.5,8.5,8.0,8.3,27280
2016-05-19,8.3,8.5,8.3,8.4,273280
2016-05-20,8.4,8.4,8.2,8.4,4020
2016-05-23,8.1,8.4,8.1,8.4,2510
2016-05-24,8.1,8.4,8.0,8.4,68870
2016-05-25,8.3,8.5,8.3,8.5,11460
2016-05-26,8.3,8.4,8.3,8.4,5660
2016-05-27,8.3,8.5,8.3,8.5,9350
2016-05-30,8.4,8.5,8.4,8.5,8940
2016-05-31,8.5,9.0,8.5,9.0,15830
2016-06-01,8.5,8.8,8.5,8.8,2650
2016-06-02,8.3,8.7,8.3,8.7,760
2016-06-03,8.4,8.5,8.3,8.5,30990
2016-06-06,8.5,8.6,8.5,8.5,23010
2016-06-07,8.5,8.5,8.4,8.4,19520
2016-06-08,8.4,8.4,8.3,8.4,19950
2016-06-09,8.2,8.4,8.1,8.4,20990
2016-06-10,8.4,8.4,8.4,8.4,3200
2016-06-13,8.4,8.8,8.3,8.5,39700
2016-06-14,8.2,8.5,8.2,8.5,11250
2016-06-15,8.2,8.4,8.2,8.4,12040
2016-06-16,8.2,8.7,8.2,8.7,167860
2016-06-17,8.8,9.0,8.4,8.4,17950
2016-06-20,8.4,8.7,8.3,8.4,21420
2016-06-21,8.4,8.9,8.4,8.9,137270
2016-06-22,9.1,9.5,9.1,9.5,477660
2016-06-23,9.8,10.1,9.5,10.1,271710
2016-06-24,10.4,10.4,9.4,10.1,155210
2016-06-27,9.5,10.1,9.4,9.6,228880
2016-06-28,9.2,9.9,9.2,9.4,39110
2016-06-29,9.4,10.0,9.4,10.0,112980
2016-06-30,10.2,10.7,10.2,10.7,332130
2016-07-01,11.2,11.4,11.0,11.4,185400
2016-07-04,11.9,11.9,10.9,11.5,130250
2016-07-05,11.5,11.6,11.1,11.1,179130
2016-07-06,11.0,11.3,10.5,11.0,94120
2016-07-07,11.0,11.7,10.8,11.7,294710
2016-07-08,11.7,12.0,11.3,11.5,135050
2016-07-11,11.3,11.3,10.7,10.7,130250
2016-07-12,10.3,10.7,10.1,10.3,130770
2016-07-13,10.3,10.6,10.2,10.5,93110
2016-07-14,10.6,10.6,9.9,9.9,79840
2016-07-15,9.9,10.4,9.4,9.4,53950
2016-07-18,9.4,10.0,9.3,10.0,44790
2016-07-19,10.1,10.1,9.5,9.5,114130
2016-07-20,9.5,9.9,9.5,9.5,39030
2016-07-21,9.7,9.9,9.4,9.4,52390
2016-07-22,9.4,9.7,9.3,9.5,36920
2016-07-25,9.6,9.6,9.4,9.4,15420
2016-07-26,9.5,9.6,9.3,9.3,39020
2016-07-27,9.4,9.4,8.8,8.8,112630
2016-07-28,9.0,9.0,8.2,8.6,125260
2016-07-29,8.6,8.9,8.4,8.6,14680
2016-08-01,8.4,8.6,8.3,8.4,18890
2016-08-02,8.2,8.4,7.9,8.0,79710
2016-08-03,8.0,8.1,7.9,8.1,13390
2016-08-04,8.1,8.4,8.1,8.2,70440
2016-08-05,8.2,8.2,7.8,8.1,22380
2016-08-08,8.2,8.4,7.9,8.1,50720
2016-08-09,8.2,8.5,8.1,8.4,107130
2016-08-10,8.4,8.4,8.2,8.4,56490
2016-08-11,8.2,8.4,8.2,8.4,31040
2016-08-12,8.4,8.4,8.2,8.2,61400
2016-08-15,8.2,8.3,8.1,8.3,16120
2016-08-16,8.3,8.6,8.3,8.3,72550
2016-08-17,8.1,8.2,8.0,8.1,52350
2016-08-18,8.1,8.3,7.9,7.9,42040
2016-08-19,7.9,8.2,7.9,8.0,52480
2016-08-22,7.9,8.0,7.8,8.0,15450
2016-08-23,7.9,8.0,7.7,7.9,8530
2016-08-24,7.9,8.0,7.7,7.8,37380
2016-08-25,7.8,8.2,7.7,8.0,39710
2016-08-26,7.9,8.2,7.9,8.1,4880
2016-08-29,8.0,8.0,7.9,7.9,27080
2016-08-30,7.9,8.0,7.7,8.0,11680
2016-08-31,7.9,8.0,7.5,7.6,176670
2016-09-01,7.5,7.7,7.5,7.6,27530
2016-09-05,7.6,7.7,7.5,7.6,53510
2016-09-06,7.5,7.7,7.4,7.6,59600
2016-09-07,7.6,7.7,7.5,7.6,55940
2016-09-08,7.5,7.8,7.5,7.8,211370
2016-09-09,7.8,8.3,7.8,8.3,109470
2016-09-12,8.7,8.7,8.35,8.5,96490
2016-09-13,8.4,8.5,7.95,8.3,48910
2016-09-14,8.2,8.3,8.1,8.1,45970
2016-09-15,8.29,8.4,8.1,8.35,68660
2016-09-16,8.4,8.4,8.26,8.3,25480
2016-09-19,8.3,8.3,8.0,8.0,26380
2016-09-20,8.3,8.3,8.0,8.2,60250
2016-09-21,7.9,8.2,7.8,8.1,30570
2016-09-22,7.85,8.0,7.8,7.8,71440
2016-09-23,7.62,7.9,7.62,7.7,10940
2016-09-26,7.7,8.23,7.7,8.23,43670
2016-09-27,8.29,8.3,8.23,8.26,37480
2016-09-28,8.1,8.25,8.1,8.25,9560
2016-09-29,8.2,8.2,8.0,8.0,1620
2016-09-30,7.7,8.2,7.7,8.2,2540
2016-10-03,8.0,8.3,7.9,8.18,42790
2016-10-04,8.0,8.0,7.7,7.99,18950
2016-10-05,7.8,7.99,7.71,7.72,7250
2016-10-06,8.0,8.0,7.61,7.99,3890
2016-10-07,7.8,7.8,7.5,7.5,18970
2016-10-10,7.5,7.98,7.5,7.98,1930
2016-10-11,7.8,7.8,7.8,7.8,1000
2016-10-12,7.8,7.8,7.5,7.55,19790
2016-10-13,7.51,7.78,7.5,7.7,20950
2016-10-14,7.5,7.7,7.5,7.7,17990
2016-10-17,7.51,7.6,7.51,7.55,3830
2016-10-18,7.51,7.6,7.51,7.52,7730
2016-10-19,7.52,7.6,7.52,7.6,25530
2016-10-20,7.69,7.69,7.6,7.6,1210
2016-10-21,7.5,7.6,7.5,7.6,8890
2016-10-24,7.6,7.6,7.2,7.2,9310
2016-10-25,6.7,6.9,6.7,6.7,26320
2016-10-26,6.24,6.24,6.24,6.24,3420
2016-10-27,5.81,5.81,5.81,5.81,21750
2016-10-28,5.41,5.41,5.41,5.41,15740
2016-10-31,5.04,5.41,5.04,5.04,215680
2016-11-01,5.04,5.29,4.77,5.05,21720
2016-11-02,4.9,5.06,4.7,4.7,81820
2016-11-03,4.42,4.7,4.38,4.57,96580
2016-11-04,4.5,4.5,4.35,4.36,18740
2016-11-07,4.2,4.3,4.07,4.25,46010
2016-11-08,4.24,4.24,3.96,4.22,64140
2016-11-09,3.97,4.12,3.93,4.1,55240
2016-11-10,4.3,4.38,4.21,4.23,17120
2016-11-11,4.32,4.33,4.1,4.2,11300
2016-11-14,4.1,4.29,4.1,4.23,9130
2016-11-15,4.1,4.23,4.02,4.23,3540
2016-11-16,4.1,4.19,4.1,4.17,19100
2016-11-17,4.18,4.28,4.0,4.1,34350
2016-11-18,4.19,4.38,4.19,4.36,11900
2016-11-21,4.35,4.39,4.35,4.38,1200
2016-11-22,4.36,4.36,4.2,4.2,15290
2016-11-23,4.25,4.38,4.2,4.24,60360
2016-11-24,4.35,4.53,4.27,4.52,45850
2016-11-25,4.7,4.83,4.6,4.83,45700
2016-11-28,5.0,5.12,4.82,4.83,57240
2016-11-29,4.83,4.83,4.65,4.79,31750
2016-11-30,4.78,4.8,4.77,4.77,36240
2016-12-01,4.95,4.95,4.75,4.77,28690
2016-12-02,4.6,4.78,4.5,4.77,39520
2016-12-05,4.46,4.84,4.46,4.48,33250
2016-12-06,4.78,4.78,4.43,4.43,18240
2016-12-07,4.72,4.72,4.4,4.4,16650
2016-12-08,4.64,4.64,4.2,4.3,7850
2016-12-09,4.4,4.4,4.2,4.21,5300
2016-12-12,4.22,4.29,4.21,4.29,3380
2016-12-13,4.24,4.29,4.0,4.29,10710
2016-12-14,4.03,4.33,4.02,4.1,14110
2016-12-15,4.34,4.34,4.0,4.27,13590
2016-12-16,4.27,4.27,4.06,4.25,36880
2016-12-19,4.23,4.23,4.02,4.22,22080
2016-12-20,4.01,4.22,4.01,4.21,3130
2016-12-21,4.14,4.15,4.03,4.15,15020
2016-12-22,4.03,4.21,4.03,4.19,5210
2016-12-23,4.03,4.04,4.02,4.04,8020
2016-12-26,4.06,4.06,4.0,4.0,54260
2016-12-27,3.97,3.99,3.9,3.99,580
2016-12-28,4.0,4.09,3.99,4.09,1390
2016-12-29,4.1,4.1,4.1,4.1,100
2016-12-30,4.0,4.38,4.0,4.35,6530
2017-01-03,4.35,4.35,4.05,4.33,1050
2017-01-04,4.03,4.09,4.03,4.09,66180
2017-01-05,4.09,4.1,4.0,4.0,1750
2017-01-06,4.17,4.17,4.0,4.01,1050
2017-01-09,4.17,4.17,3.96,4.11,10850
2017-01-10,4.0,4.1,4.0,4.1,850
2017-01-11,4.0,4.0,4.0,4.0,2380
2017-01-12,3.93,4.0,3.93,4.0,740
2017-01-13,4.0,4.0,4.0,4.0,740
2017-01-16,4.0,4.05,3.91,4.05,2410
2017-01-17,4.05,4.05,4.0,4.02,3350
2017-01-18,3.91,4.0,3.74,4.0,41410
2017-01-19,4.0,4.0,4.0,4.0,10470
2017-01-20,4.2,4.26,4.0,4.26,25600
2017-01-23,4.1,4.2,4.0,4.17,47700
2017-01-24,4.17,4.17,4.15,4.15,12020
2017-01-25,4.15,4.39,4.15,4.19,12790
2017-02-02,4.24,4.24,4.24,4.24,10
2017-02-03,4.09,4.2,4.09,4.2,26570
2017-02-06,4.35,4.35,4.27,4.3,1010
2017-02-07,4.3,4.5,4.11,4.4,23500
2017-02-08,4.13,4.5,4.11,4.5,14320
2017-02-09,4.22,4.22,4.19,4.19,23300
2017-02-10,4.2,4.3,4.2,4.2,7320
2017-02-13,4.21,4.49,4.2,4.48,39900
2017-02-14,4.46,4.7,4.19,4.57,47370
2017-02-15,4.67,4.67,4.55,4.64,1210
2017-02-16,4.6,4.75,4.4,4.4,11450
2017-02-17,4.5,4.5,4.21,4.4,23340
2017-02-20,4.45,4.5,4.39,4.4,49690
2017-02-21,4.5,4.5,4.24,4.5,20130
2017-02-22,4.5,4.57,4.4,4.4,19500
2017-02-23,4.5,4.5,4.31,4.31,15680
2017-02-24,4.31,4.49,4.3,4.45,27970
2017-02-27,4.5,4.5,4.35,4.49,10020
2017-02-28,4.4,4.4,4.18,4.35,18900
2017-03-01,4.4,4.4,4.15,4.2,35500
2017-03-02,4.39,4.39,4.2,4.2,56190
2017-03-03,4.18,4.3,4.18,4.29,14320
2017-03-06,4.39,4.39,4.12,4.25,38530
2017-03-07,4.33,4.33,4.11,4.24,20110
2017-03-08,4.42,4.42,4.12,4.24,4020
2017-03-09,4.15,4.24,4.15,4.24,6180
2017-03-10,4.21,4.21,4.15,4.2,15000
2017-03-13,4.2,4.39,4.2,4.39,920
2017-03-14,4.2,4.35,4.2,4.35,15830
2017-03-15,4.2,4.33,4.15,4.32,18970
2017-03-16,4.11,4.32,4.1,4.32,16790
2017-03-17,4.3,4.3,4.3,4.3,10000
2017-03-20,4.33,4.35,4.25,4.31,79070
2017-03-21,4.31,4.4,4.31,4.4,40680
2017-03-22,4.4,4.4,4.27,4.37,11670
2017-03-23,4.39,4.39,4.2,4.35,9650
2017-03-24,4.25,4.35,4.24,4.24,5320
2017-03-27,4.3,4.35,4.22,4.22,100
2017-03-28,4.34,4.34,4.23,4.23,2830
2017-03-29,4.23,4.26,4.22,4.23,25000
2017-03-30,4.23,4.35,4.23,4.35,23500
2017-03-31,4.35,4.4,4.3,4.35,20460
2017-04-03,4.35,4.36,4.32,4.33,20730
2017-04-04,4.34,4.37,4.33,4.37,2220
2017-04-05,4.4,4.4,4.2,4.39,43620
2017-04-07,4.4,4.4,4.22,4.25,29990
2017-04-10,4.25,4.36,4.25,4.36,35470
2017-04-11,4.25,4.35,4.1,4.35,36470
2017-04-12,4.39,4.39,4.3,4.35,4310
2017-04-13,4.3,4.3,4.3,4.3,500
2017-04-14,4.12,4.39,4.12,4.36,2690
2017-04-17,4.2,4.3,4.2,4.21,5160
2017-04-18,4.2,4.29,3.93,4.29,10030
2017-04-19,4.1,4.28,4.1,4.26,30070
2017-04-20,4.2,4.3,4.2,4.3,3030
2017-04-21,4.35,4.35,4.29,4.3,7010
2017-04-24,4.34,4.34,4.2,4.32,27470
2017-04-25,4.32,4.32,4.32,4.32,13240
2017-04-26,4.12,4.25,4.05,4.1,92070
2017-04-27,3.82,3.82,3.82,3.82,141260
2017-04-28,3.56,4.0,3.56,3.99,159330
2017-05-03,4.0,4.0,3.72,3.8,25630
2017-05-04,3.56,3.78,3.56,3.6,24430
2017-05-05,3.59,3.75,3.51,3.68,9860
2017-05-08,3.68,3.71,3.62,3.71,19540
2017-05-09,3.82,3.82,3.71,3.8,14190
2017-05-10,3.81,4.06,3.81,4.06,34490
2017-05-11,4.1,4.1,3.9,3.9,26250
2017-05-12,4.01,4.01,3.9,3.9,12430
2017-05-15,3.9,3.95,3.9,3.95,10110
2017-05-16,3.95,3.98,3.87,3.96,8500
2017-05-17,3.96,3.97,3.75,3.97,22160
2017-05-18,3.73,4.0,3.73,4.0,160
2017-05-19,4.0,4.04,4.0,4.04,10010
2017-05-22,3.9,4.05,3.9,3.99,28890
2017-05-23,4.04,4.04,3.85,3.99,33820
2017-05-24,4.08,4.08,3.99,4.04,20970
2017-05-25,4.09,4.09,3.99,4.0,25260
2017-05-26,4.09,4.09,3.9,3.99,19110
2017-05-29,3.95,3.95,3.8,3.95,94500
2017-05-30,3.94,3.94,3.76,3.76,58630
2017-05-31,3.8,3.98,3.8,3.93,29160
2017-06-01,3.98,3.98,3.8,3.8,16570
2017-06-02,3.8,3.93,3.79,3.8,17230
2017-06-05,3.8,3.96,3.8,3.95,30030
2017-06-06,3.85,3.91,3.85,3.91,15030
2017-06-07,3.89,3.89,3.81,3.89,17100
2017-06-08,3.88,3.88,3.8,3.88,5090
2017-06-09,3.88,3.95,3.85,3.92,9610
2017-06-12,3.92,3.92,3.92,3.92,0
2017-06-13,3.92,4.1,3.92,3.94,11570
2017-06-14,3.93,3.94,3.82,3.94,114760
2017-06-15,4.09,4.09,3.86,3.95,4760
2017-06-16,3.98,3.98,3.85,3.85,5270
2017-06-19,4.0,4.0,3.84,3.85,35400
2017-06-20,3.99,4.0,3.85,3.99,12410
2017-06-21,3.85,4.0,3.8,3.99,6390
2017-06-22,4.0,4.0,3.9,3.9,19960
2017-06-23,4.0,4.0,3.94,3.97,2730
2017-06-26,4.0,4.0,3.8,3.96,10320
2017-06-27,3.95,3.95,3.95,3.95,210
2017-06-28,3.95,3.95,3.95,3.95,10
2017-06-29,3.9,3.9,3.82,3.86,48390
2017-06-30,3.9,3.9,3.89,3.9,5000
2017-07-03,3.9,3.98,3.87,3.9,7970
2017-07-04,3.85,3.9,3.85,3.9,30300
2017-07-05,3.89,3.9,3.89,3.9,7540
2017-07-06,3.9,3.95,3.88,3.93,43750
2017-07-07,3.93,4.1,3.92,4.05,5710
2017-07-10,4.0,4.05,3.93,4.05,1580
2017-07-11,3.85,4.0,3.85,4.0,20630
2017-07-12,3.87,4.0,3.85,3.99,86970
2017-07-13,3.99,3.99,3.85,3.97,22190
2017-07-14,3.9,3.9,3.81,3.9,18930
2017-07-17,3.9,4.17,3.85,4.0,19300
2017-07-18,4.0,4.0,3.85,3.85,20170
2017-07-19,3.99,3.99,3.85,3.95,5610
2017-07-20,3.99,3.99,3.83,3.95,6440
2017-07-21,3.9,3.98,3.86,3.9,12290
2017-07-24,3.95,3.98,3.9,3.95,2770
2017-07-25,3.99,3.99,3.83,3.94,6020
