date,open,high,low,close,volume
2016-08-10,4.5,4.5,4.4,4.5,37220.0
2016-08-11,4.5,4.6,4.5,4.6,79050.0
2016-08-12,4.5,4.5,4.5,4.5,65470.0
2016-08-15,4.5,4.5,4.4,4.5,34600.0
2016-08-16,4.5,4.6,4.5,4.6,66610.0
2016-08-17,4.6,4.6,4.5,4.5,94270.0
2016-08-18,4.5,4.5,4.3,4.3,82020.0
2016-08-19,4.4,4.5,4.3,4.4,48870.0
2016-08-22,4.4,4.4,4.4,4.4,6150.0
2016-08-23,4.4,4.4,4.3,4.4,15170.0
2016-08-24,4.4,4.5,4.3,4.5,84670.0
2016-08-25,4.4,4.4,4.3,4.3,16060.0
2016-08-26,4.3,4.4,4.3,4.4,9040.0
2016-08-29,4.4,4.4,4.3,4.3,52520.0
2016-08-30,4.3,4.4,4.2,4.4,45690.0
2016-08-31,4.3,4.3,4.2,4.3,104290.0
2016-09-01,4.2,4.3,4.2,4.2,19760.0
2016-09-05,4.2,4.3,4.1,4.3,31830.0
2016-09-06,4.2,4.3,4.2,4.3,42080.0
2016-09-07,4.3,4.4,4.2,4.3,117650.0
2016-09-08,4.3,4.4,4.2,4.3,19620.0
2016-09-09,4.3,4.3,4.1,4.1,65200.0
2016-09-12,4.11,4.2,4.1,4.1,16250.0
2016-09-13,4.1,4.1,3.9,3.9,54100.0
2016-09-14,3.9,3.9,3.85,3.9,69020.0
2016-09-15,3.85,3.89,3.85,3.88,13200.0
2016-09-16,3.9,3.98,3.87,3.9,13170.0
2016-09-19,3.9,3.9,3.87,3.87,41670.0
2016-09-20,3.89,3.99,3.87,3.99,68270.0
2016-09-21,4.09,4.09,3.84,3.84,204050.0
2016-09-22,3.84,4.08,3.84,4.08,5260.0
2016-09-23,4.09,4.09,3.85,3.87,33980.0
2016-09-26,3.9,3.9,3.87,3.9,23980.0
2016-09-27,3.9,3.95,3.86,3.94,9160.0
2016-09-28,3.87,3.89,3.87,3.87,28750.0
2016-09-29,3.9,3.95,3.9,3.93,15120.0
2016-09-30,3.94,4.2,3.92,4.2,59160.0
2016-10-03,4.2,4.2,3.94,3.95,89530.0
2016-10-04,4.0,4.0,3.92,3.92,23260.0
2016-10-05,3.88,4.09,3.88,4.05,240.0
2016-10-06,3.9,4.05,3.9,3.92,11900.0
2016-10-07,3.92,3.99,3.9,3.9,6760.0
2016-10-10,4.0,4.0,3.91,3.91,14100.0
2016-10-11,4.0,4.0,3.9,3.9,1010.0
2016-10-12,3.91,4.0,3.89,4.0,64480.0
2016-10-13,4.0,4.28,4.0,4.0,22740.0
2016-10-14,4.16,4.17,4.01,4.01,3060.0
2016-10-17,4.02,4.02,4.0,4.0,15100.0
2016-10-18,3.99,4.0,3.99,4.0,2000.0
2016-10-19,4.1,4.1,3.94,3.94,10050.0
2016-10-20,3.94,3.94,3.93,3.93,9050.0
2016-10-21,4.0,4.0,3.93,3.99,10090.0
2016-10-24,4.03,4.03,3.99,3.99,5810.0
2016-10-25,3.72,4.0,3.72,3.92,47850.0
2016-10-26,3.92,4.19,3.92,4.19,56110.0
2016-10-27,3.98,4.19,3.98,4.18,34650.0
2016-10-28,4.0,4.2,4.0,4.2,35130.0
2016-10-31,4.0,4.1,3.95,4.1,30240.0
2016-11-01,3.97,4.07,3.85,4.07,35450.0
2016-11-02,4.05,4.05,3.94,4.05,540.0
2016-11-03,4.05,4.05,3.93,3.99,10700.0
2016-11-04,4.04,4.04,4.04,4.04,50.0
2016-11-07,3.9,3.98,3.76,3.9,73110.0
2016-11-08,3.82,3.86,3.78,3.85,31130.0
2016-11-09,3.6,3.88,3.6,3.88,1610.0
2016-11-10,3.88,3.88,3.82,3.82,7070.0
2016-11-11,3.89,3.89,3.8,3.86,8080.0
2016-11-14,3.61,3.88,3.61,3.85,10050.0
2016-11-15,3.86,3.88,3.7,3.86,13430.0
2016-11-16,3.85,3.96,3.85,3.95,22280.0
2016-11-17,4.05,4.05,3.95,3.95,14360.0
2016-11-18,3.85,4.04,3.85,4.0,21010.0
2016-11-21,3.9,3.97,3.85,3.97,34630.0
2016-11-22,3.99,3.99,3.85,3.9,15940.0
2016-11-23,3.95,3.95,3.95,3.95,250.0
2016-11-24,3.88,3.95,3.87,3.9,31010.0
2016-11-25,3.94,3.94,3.86,3.9,9060.0
2016-11-28,3.86,3.9,3.72,3.72,17950.0
2016-11-29,3.85,3.88,3.75,3.8,16450.0
2016-11-30,3.91,3.91,3.75,3.84,13500.0
2016-12-01,3.59,3.9,3.59,3.84,87520.0
2016-12-02,3.83,3.84,3.72,3.84,43270.0
2016-12-05,3.7,3.8,3.7,3.8,7470.0
2016-12-06,3.72,3.79,3.6,3.79,4610.0
2016-12-07,3.79,3.79,3.7,3.79,7020.0
2016-12-08,3.82,3.82,3.7,3.8,5770.0
2016-12-09,3.68,3.84,3.68,3.7,8470.0
2016-12-12,3.8,3.8,3.5,3.5,44250.0
2016-12-13,3.5,3.5,3.3,3.5,39030.0
2016-12-14,3.7,3.7,3.34,3.4,11910.0
2016-12-15,3.29,3.4,3.17,3.39,61270.0
2016-12-16,3.3,3.42,3.3,3.42,34800.0
2016-12-19,3.22,3.58,3.22,3.58,15600.0
2016-12-20,3.45,3.45,3.45,3.45,35070.0
2016-12-21,3.4,3.55,3.4,3.55,48740.0
2016-12-22,3.43,3.49,3.42,3.49,19360.0
2016-12-23,3.25,3.53,3.25,3.53,7450.0
2016-12-26,3.47,3.48,3.3,3.45,48780.0
2016-12-27,3.35,3.5,3.22,3.5,97790.0
2016-12-28,3.27,3.74,3.27,3.74,20580.0
2016-12-29,3.74,4.0,3.48,4.0,62790.0
2016-12-30,3.72,3.8,3.72,3.8,35020.0
2017-01-03,3.55,3.55,3.54,3.54,19600.0
2017-01-04,3.6,3.6,3.52,3.6,6200.0
2017-01-05,3.64,3.65,3.46,3.64,2940.0
2017-01-06,3.5,3.6,3.42,3.42,15800.0
2017-01-09,3.5,3.5,3.48,3.48,42230.0
2017-01-10,3.48,3.48,3.48,3.48,260.0
2017-01-11,3.5,3.5,3.41,3.42,3920.0
2017-01-12,3.42,3.5,3.42,3.5,7320.0
2017-01-13,3.6,3.6,3.6,3.6,10.0
2017-01-16,3.6,3.6,3.4,3.4,3350.0
2017-01-17,3.5,3.63,3.3,3.63,36890.0
2017-01-18,3.63,3.63,3.5,3.5,1140.0
2017-01-19,3.74,3.74,3.51,3.51,2560.0
2017-01-20,3.7,3.7,3.51,3.7,930.0
2017-01-23,3.51,3.86,3.46,3.85,64580.0
2017-01-24,3.6,3.86,3.6,3.85,1430.0
2017-01-25,3.84,4.1,3.83,4.1,48940.0
2017-02-02,3.91,4.1,3.84,4.1,19970.0
2017-02-03,4.2,4.2,3.9,4.05,9630.0
2017-02-06,4.1,4.33,4.0,4.25,69850.0
2017-02-07,4.37,4.37,4.0,4.0,40660.0
2017-02-08,4.1,4.1,3.8,4.1,10280.0
2017-02-09,4.1,4.1,4.1,4.1,0.0
2017-02-10,4.3,4.35,4.2,4.25,88990.0
2017-02-13,4.29,4.29,4.2,4.2,27340.0
2017-02-14,4.39,4.39,4.2,4.27,10340.0
2017-02-15,4.3,4.56,4.27,4.56,471790.0
2017-02-16,4.86,4.87,4.7,4.79,1807600.0
2017-02-17,4.8,5.02,4.8,4.81,354420.0
2017-02-20,4.81,4.81,4.51,4.75,311020.0
2017-02-21,4.55,4.8,4.42,4.7,544920.0
2017-02-22,4.52,4.7,4.44,4.58,138570.0
2017-02-23,4.59,4.7,4.58,4.59,276040.0
2017-02-24,4.6,4.69,4.4,4.56,66880.0
2017-02-27,4.56,4.65,4.5,4.55,75500.0
2017-02-28,4.58,4.58,4.46,4.54,149190.0
2017-03-01,4.5,4.56,4.3,4.3,103040.0
2017-03-02,4.3,4.52,4.3,4.5,59370.0
2017-03-03,4.5,4.5,4.4,4.5,25850.0
2017-03-06,4.45,4.65,4.45,4.55,167950.0
2017-03-07,4.51,4.55,4.51,4.54,88930.0
2017-03-08,4.6,4.6,4.52,4.57,112010.0
2017-03-09,4.57,4.6,4.5,4.58,33870.0
2017-03-10,4.6,4.6,4.45,4.45,10590.0
2017-03-13,4.45,4.5,4.34,4.34,40310.0
2017-03-14,4.55,4.55,4.35,4.35,8150.0
2017-03-15,4.31,4.5,4.31,4.5,29250.0
2017-03-16,4.5,4.5,4.19,4.21,199980.0
2017-03-17,4.05,4.39,3.92,4.34,25040.0
2017-03-20,4.4,4.4,4.22,4.32,5900.0
2017-03-21,4.32,4.35,4.2,4.31,49560.0
2017-03-22,4.31,4.61,4.31,4.6,700040.0
2017-03-23,4.79,4.92,4.7,4.92,1485530.0
2017-03-24,5.26,5.26,5.25,5.26,409510.0
2017-03-27,5.6,5.62,5.3,5.62,877960.0
2017-03-28,5.6,6.01,5.5,6.01,804420.0
2017-03-29,6.01,6.43,6.01,6.43,156920.0
2017-03-30,6.88,6.88,6.88,6.88,482600.0
2017-03-31,7.1,7.3,6.4,6.4,1349010.0
2017-04-03,6.1,6.84,6.1,6.84,672940.0
2017-04-04,7.08,7.29,6.81,7.0,197340.0
2017-04-05,6.55,7.0,6.55,6.98,252190.0
2017-04-07,6.76,6.9,6.5,6.5,324830.0
2017-04-10,6.78,6.78,6.11,6.48,243000.0
2017-04-11,6.22,6.6,6.15,6.18,370600.0
2017-04-12,6.18,6.39,5.75,5.8,304670.0
2017-04-13,5.81,6.2,5.81,6.2,141950.0
2017-04-14,6.63,6.63,6.6,6.63,813080.0
2017-04-17,7.09,7.09,7.0,7.09,699560.0
2017-04-18,7.09,7.09,6.6,6.89,234740.0
2017-04-19,6.66,6.89,6.6,6.75,236910.0
2017-04-20,6.61,6.75,6.34,6.38,171400.0
2017-04-21,6.26,6.75,6.26,6.69,78940.0
2017-04-24,7.15,7.15,7.15,7.15,700050.0
2017-04-25,7.35,7.35,6.65,6.85,838210.0
2017-04-26,7.2,7.32,7.0,7.32,916180.0
2017-04-27,7.83,7.83,7.83,7.83,11870.0
2017-04-28,8.37,8.37,8.37,8.37,227730.0
2017-05-03,8.95,8.95,8.95,8.95,341190.0
2017-05-04,9.57,9.57,9.57,9.57,108700.0
2017-05-05,10.2,10.2,10.2,10.2,223360.0
2017-05-08,10.9,10.9,10.9,10.9,243610.0
2017-05-09,11.65,11.65,11.65,11.65,43260.0
2017-05-10,12.45,12.45,12.45,12.45,128920.0
2017-05-11,13.3,13.3,13.3,13.3,1034330.0
2017-05-12,14.2,14.2,14.2,14.2,412400.0
2017-05-15,15.15,15.15,15.15,15.15,388990.0
2017-05-16,16.2,16.2,16.2,16.2,488170.0
2017-05-17,17.3,17.3,17.3,17.3,206220.0
2017-05-18,18.5,18.5,17.0,18.5,3359410.0
2017-05-19,19.75,19.75,19.0,19.75,1882000.0
2017-05-22,19.75,20.5,18.4,20.0,1992270.0
2017-05-23,19.9,21.4,19.0,21.4,1632150.0
2017-05-24,22.0,22.6,21.0,22.2,547970.0
2017-05-25,22.8,22.8,21.1,22.8,1115120.0
2017-05-26,22.8,22.85,22.0,22.0,354350.0
2017-05-29,21.4,21.9,20.5,20.5,1462210.0
2017-05-30,19.8,21.9,19.8,21.9,2789970.0
2017-05-31,23.0,23.2,21.9,21.9,599700.0
2017-06-01,21.25,22.4,21.1,21.3,1012590.0
2017-06-02,20.6,21.9,20.3,21.25,1184800.0
2017-06-05,21.8,21.8,20.65,21.5,493980.0
2017-06-06,21.6,22.0,21.15,22.0,532900.0
2017-06-07,21.5,22.0,21.4,21.5,372450.0
2017-06-08,21.7,21.7,21.0,21.2,267500.0
2017-06-09,21.6,21.6,21.0,21.2,670450.0
2017-06-12,21.2,21.3,20.6,20.6,240350.0
2017-06-13,20.5,21.0,20.2,20.2,274760.0
2017-06-14,20.2,21.6,20.2,21.6,570090.0
2017-06-15,22.6,22.7,21.9,21.9,805950.0
2017-06-16,22.5,23.4,22.0,23.4,542930.0
2017-06-19,25.0,25.0,25.0,25.0,330740.0
2017-06-20,26.75,26.75,26.7,26.75,602830.0
2017-06-21,26.0,28.6,26.0,28.6,1630600.0
2017-06-22,30.1,30.3,28.6,29.3,594360.0
2017-06-23,29.3,30.2,29.1,29.3,481370.0
2017-06-26,29.2,29.2,27.9,28.6,1309250.0
2017-06-27,28.1,29.5,28.1,28.8,363350.0
2017-06-28,28.8,29.2,28.5,29.0,410100.0
2017-06-29,31.0,31.0,27.0,29.0,2388650.0
2017-06-30,29.0,29.0,27.0,27.0,938520.0
2017-07-03,25.15,25.15,25.15,25.15,1002410.0
2017-07-04,23.4,23.4,23.4,23.4,121450.0
2017-07-05,21.8,24.9,21.8,23.9,3374760.0
2017-07-06,23.5,25.0,23.0,23.9,401250.0
2017-07-07,24.0,24.5,23.5,23.5,283970.0
2017-07-10,23.2,23.2,21.9,22.2,932740.0
2017-07-11,22.2,22.8,21.1,22.8,341710.0
2017-07-12,22.8,24.2,22.8,24.2,723030.0
2017-07-13,24.5,24.8,23.7,24.4,269670.0
2017-07-14,24.7,25.5,24.4,24.9,383620.0
2017-07-17,24.5,25.0,23.5,23.5,273820.0
2017-07-18,23.5,23.5,22.0,22.3,320640.0
2017-07-19,21.2,22.7,21.2,22.3,204700.0
