date,open,high,low,close,volume
2016-08-11,4.1,4.1,4.1,4.1,500.0
2016-08-12,3.9,4.0,3.9,4.0,50.0
2016-08-15,3.8,3.8,3.8,3.8,250.0
2016-08-16,3.8,3.8,3.8,3.8,40.0
2016-08-17,3.8,3.8,3.8,3.8,10.0
2016-08-18,3.8,3.8,3.8,3.8,40.0
2016-08-19,3.6,3.8,3.6,3.8,470.0
2016-08-22,3.6,3.7,3.6,3.7,180.0
2016-08-23,3.7,3.7,3.7,3.7,0.0
2016-08-24,3.5,3.7,3.5,3.7,40.0
2016-08-25,3.7,3.7,3.7,3.7,0.0
2016-08-26,3.6,3.6,3.6,3.6,520.0
2016-08-29,3.8,3.8,3.5,3.5,2070.0
2016-08-30,3.4,3.4,3.4,3.4,20.0
2016-08-31,3.3,3.4,3.3,3.4,34480.0
2016-09-01,3.4,3.4,3.2,3.2,2020.0
2016-09-05,3.2,3.2,3.2,3.2,0.0
2016-09-06,3.4,3.4,3.2,3.2,2100.0
2016-09-07,3.2,3.2,3.1,3.2,26610.0
2016-09-08,3.1,3.2,3.0,3.2,3890.0
2016-09-09,3.0,3.1,3.0,3.1,5630.0
2016-09-12,3.0,3.0,2.9,2.9,3000.0
2016-09-13,2.7,3.0,2.7,3.0,2850.0
2016-09-14,3.0,3.1,3.0,3.1,20.0
2016-09-15,3.1,3.1,3.1,3.1,20.0
2016-09-16,2.89,3.31,2.89,3.31,3150.0
2016-09-19,3.3,3.5,3.3,3.5,110.0
2016-09-20,3.5,3.74,3.5,3.74,790.0
2016-09-21,3.8,3.8,3.48,3.48,240.0
2016-09-22,3.48,3.48,3.48,3.48,0.0
2016-09-23,3.25,3.25,3.25,3.25,70.0
2016-09-26,3.25,3.25,3.25,3.25,10.0
2016-09-27,3.25,3.25,3.24,3.24,20.0
2016-09-28,3.2,3.2,3.2,3.2,10.0
2016-09-29,3.0,3.0,3.0,3.0,20.0
2016-09-30,2.8,3.0,2.8,3.0,35010.0
2016-10-03,3.1,3.1,2.8,3.0,8040.0
2016-10-04,3.0,3.0,2.8,2.8,10360.0
2016-10-05,2.7,2.8,2.62,2.8,3100.0
2016-10-06,2.7,2.8,2.7,2.8,2230.0
2016-10-07,2.7,2.7,2.65,2.7,620.0
2016-10-10,2.7,2.7,2.7,2.7,0.0
2016-10-11,2.7,2.7,2.6,2.6,2030.0
2016-10-12,2.5,2.6,2.5,2.59,9720.0
2016-10-13,2.6,2.7,2.6,2.6,3400.0
2016-10-14,2.7,2.7,2.43,2.6,4310.0
2016-10-17,2.7,2.7,2.6,2.6,2700.0
2016-10-18,2.6,2.6,2.6,2.6,530.0
2016-10-19,2.59,2.6,2.43,2.6,10500.0
2016-10-20,2.59,2.59,2.59,2.59,10.0
2016-10-21,2.59,2.59,2.59,2.59,20.0
2016-10-24,2.6,2.6,2.6,2.6,640.0
2016-10-25,2.6,2.6,2.6,2.6,10.0
2016-10-26,2.58,2.7,2.55,2.7,3080.0
2016-10-27,2.6,2.75,2.6,2.74,100.0
2016-10-28,2.75,2.75,2.75,2.75,100.0
2016-10-31,2.8,2.89,2.8,2.89,7750.0
2016-11-01,2.95,2.95,2.89,2.9,25590.0
2016-11-02,2.9,2.9,2.9,2.9,30.0
2016-11-03,2.9,2.9,2.9,2.9,0.0
2016-11-04,2.9,2.9,2.9,2.9,0.0
2016-11-07,2.71,2.71,2.7,2.7,1010.0
2016-11-08,2.7,2.7,2.7,2.7,0.0
2016-11-09,2.88,2.88,2.86,2.86,30.0
2016-11-10,2.86,2.86,2.86,2.86,0.0
2016-11-11,2.66,2.85,2.66,2.85,1360.0
2016-11-14,2.66,2.66,2.66,2.66,130.0
2016-11-15,2.5,2.5,2.48,2.48,13850.0
2016-11-16,2.31,2.48,2.31,2.48,7160.0
2016-11-17,2.31,2.31,2.31,2.31,10.0
2016-11-18,2.39,2.39,2.15,2.38,2360.0
2016-11-21,2.54,2.54,2.54,2.54,43890.0
2016-11-22,2.71,2.71,2.71,2.71,21850.0
2016-11-23,2.89,2.89,2.89,2.89,31800.0
2016-11-24,3.09,3.09,2.8,2.8,159150.0
2016-11-25,2.8,2.85,2.8,2.84,13240.0
2016-11-28,2.8,2.83,2.8,2.8,41020.0
2016-11-29,2.8,2.8,2.61,2.74,31050.0
2016-11-30,2.74,2.74,2.58,2.7,4460.0
2016-12-01,2.7,2.88,2.6,2.7,11300.0
2016-12-02,2.6,2.6,2.52,2.6,15590.0
2016-12-05,2.43,2.78,2.43,2.6,3490.0
2016-12-06,2.65,2.7,2.6,2.65,9010.0
2016-12-07,2.75,2.83,2.6,2.83,13600.0
2016-12-08,2.9,2.9,2.64,2.75,16780.0
2016-12-09,2.65,2.8,2.6,2.8,8200.0
2016-12-12,2.75,2.75,2.61,2.61,14750.0
2016-12-13,2.63,2.63,2.44,2.62,12240.0
2016-12-14,2.7,2.7,2.44,2.6,19910.0
2016-12-15,2.58,2.6,2.42,2.49,22730.0
2016-12-16,2.5,2.5,2.32,2.5,11430.0
2016-12-19,2.54,2.54,2.5,2.5,16500.0
2016-12-20,2.54,2.6,2.5,2.5,16810.0
2016-12-21,2.51,2.51,2.5,2.5,9390.0
2016-12-22,2.5,2.55,2.5,2.5,14990.0
2016-12-23,2.65,2.65,2.5,2.65,7880.0
2016-12-26,2.6,2.65,2.52,2.58,86510.0
2016-12-27,2.68,2.68,2.5,2.55,15010.0
2016-12-28,2.55,2.56,2.5,2.56,25770.0
2016-12-29,2.57,2.57,2.51,2.57,16600.0
2016-12-30,2.63,2.63,2.63,2.63,20.0
2017-01-03,2.57,2.65,2.57,2.59,510.0
2017-01-04,2.77,2.77,2.77,2.77,10.0
2017-01-05,2.78,2.78,2.58,2.58,5100.0
2017-01-06,2.76,2.76,2.45,2.57,8470.0
2017-01-09,2.59,2.59,2.5,2.51,2810.0
2017-01-10,2.4,2.68,2.35,2.36,93130.0
2017-01-11,2.52,2.52,2.51,2.52,3460.0
2017-01-12,2.69,2.69,2.53,2.68,19980.0
2017-01-13,2.7,2.7,2.51,2.55,2640.0
2017-01-16,2.6,2.71,2.55,2.56,10980.0
2017-01-17,2.65,2.73,2.57,2.65,3540.0
2017-01-18,2.69,2.69,2.64,2.64,4840.0
2017-01-19,2.6,2.6,2.6,2.6,100.0
2017-01-20,2.67,2.67,2.67,2.67,50.0
2017-01-23,2.64,2.65,2.55,2.55,10070.0
2017-01-24,2.55,2.72,2.55,2.72,4330.0
2017-01-25,2.55,2.55,2.55,2.55,80.0
2017-02-02,2.7,2.72,2.69,2.69,37090.0
2017-02-03,2.69,2.87,2.56,2.56,9240.0
2017-02-06,2.7,2.72,2.7,2.72,530.0
2017-02-07,2.77,2.77,2.65,2.77,26230.0
2017-02-08,2.93,2.93,2.8,2.9,3350.0
2017-02-09,2.9,3.1,2.88,2.99,4560.0
2017-02-10,2.99,2.99,2.79,2.79,1160.0
2017-02-13,2.98,2.98,2.65,2.65,6730.0
2017-02-14,2.66,2.78,2.65,2.78,2220.0
2017-02-15,2.78,2.78,2.64,2.78,9350.0
2017-02-16,2.78,2.97,2.65,2.97,12720.0
2017-02-17,2.77,2.89,2.77,2.77,3820.0
2017-02-20,2.8,2.96,2.77,2.77,21490.0
2017-02-21,2.77,2.95,2.72,2.72,580.0
2017-02-22,2.89,2.91,2.7,2.71,23380.0
2017-02-23,2.89,2.89,2.77,2.77,1490.0
2017-02-24,2.77,2.77,2.77,2.77,0.0
2017-02-27,2.77,2.77,2.6,2.6,20030.0
2017-02-28,2.7,2.73,2.7,2.73,26110.0
2017-03-01,2.77,2.77,2.6,2.77,26210.0
2017-03-02,2.77,2.82,2.6,2.82,1120.0
2017-03-03,2.64,2.64,2.63,2.64,10640.0
2017-03-06,2.64,2.64,2.56,2.56,23480.0
2017-03-07,2.56,2.69,2.56,2.58,3910.0
2017-03-08,2.55,2.58,2.4,2.4,97370.0
2017-03-09,2.26,2.36,2.24,2.24,130340.0
2017-03-10,2.25,2.35,2.2,2.3,81610.0
2017-03-13,2.15,2.27,2.14,2.14,879890.0
2017-03-14,2.19,2.19,2.0,2.06,245160.0
2017-03-15,2.14,2.14,1.93,2.05,48100.0
2017-03-16,2.05,2.05,1.91,1.98,165730.0
2017-03-17,1.96,1.96,1.85,1.85,313800.0
2017-03-20,1.86,1.97,1.86,1.97,62750.0
2017-03-21,2.1,2.1,2.09,2.1,168920.0
2017-03-22,2.24,2.24,2.24,2.24,387600.0
2017-03-23,2.39,2.39,2.39,2.39,52650.0
2017-03-24,2.55,2.55,2.55,2.55,136070.0
2017-03-27,2.71,2.71,2.38,2.38,487260.0
2017-03-28,2.23,2.54,2.23,2.54,152540.0
2017-03-29,2.68,2.71,2.54,2.71,161140.0
2017-03-30,2.62,2.76,2.61,2.62,78760.0
2017-03-31,2.44,2.61,2.44,2.6,160350.0
2017-04-03,2.6,2.6,2.43,2.5,74270.0
2017-04-04,2.36,2.5,2.36,2.36,56000.0
2017-04-05,2.36,2.45,2.36,2.45,28650.0
2017-04-07,2.29,2.43,2.28,2.3,61710.0
2017-04-10,2.46,2.46,2.46,2.46,132450.0
2017-04-11,2.58,2.58,2.4,2.58,48460.0
2017-04-12,2.45,2.48,2.4,2.48,222890.0
2017-04-13,2.48,2.58,2.35,2.39,56860.0
2017-04-14,2.31,2.39,2.27,2.37,67610.0
2017-04-17,2.4,2.4,2.3,2.3,59630.0
2017-04-18,2.3,2.39,2.3,2.35,49030.0
2017-04-19,2.31,2.37,2.3,2.37,8290.0
2017-04-20,2.35,2.35,2.25,2.3,9990.0
2017-04-21,2.38,2.38,2.25,2.25,6610.0
2017-04-24,2.37,2.37,2.25,2.33,16090.0
2017-04-25,2.35,2.38,2.25,2.35,39000.0
2017-04-26,2.35,2.35,2.25,2.35,6940.0
2017-04-27,2.35,2.35,2.27,2.35,38700.0
2017-04-28,2.34,2.34,2.21,2.34,18940.0
2017-05-03,2.33,2.35,2.21,2.22,18220.0
2017-05-04,2.23,2.32,2.22,2.32,24130.0
2017-05-05,2.2,2.39,2.2,2.35,54060.0
2017-05-08,2.35,2.39,2.24,2.31,37420.0
2017-05-09,2.31,2.47,2.31,2.47,64630.0
2017-05-10,2.64,2.64,2.47,2.56,45860.0
2017-05-11,2.59,2.59,2.39,2.57,13660.0
2017-05-12,2.5,2.6,2.41,2.6,11580.0
2017-05-15,2.58,2.6,2.5,2.55,40220.0
2017-05-16,2.6,2.72,2.41,2.72,152940.0
2017-05-17,2.91,2.91,2.91,2.91,66470.0
2017-05-18,3.11,3.11,3.11,3.11,1130.0
2017-05-19,3.32,3.32,3.32,3.32,46030.0
2017-05-22,3.55,3.55,3.55,3.55,3150.0
2017-05-23,3.79,3.79,3.79,3.79,29560.0
2017-05-24,4.05,4.05,3.53,3.77,316310.0
2017-05-25,3.57,4.03,3.57,3.65,51830.0
2017-05-26,3.9,3.9,3.8,3.9,112080.0
2017-05-29,4.17,4.17,3.96,4.17,217420.0
2017-05-30,4.17,4.46,3.88,4.25,169000.0
2017-05-31,4.54,4.54,3.96,4.2,131860.0
2017-06-01,4.0,4.47,3.95,3.98,99860.0
2017-06-02,4.19,4.19,4.0,4.0,93380.0
2017-06-05,4.0,4.2,4.0,4.2,100140.0
2017-06-06,4.2,4.2,3.99,3.99,197310.0
2017-06-07,3.96,4.2,3.95,4.03,68380.0
2017-06-08,4.19,4.25,4.15,4.19,57570.0
2017-06-09,4.15,4.48,4.15,4.48,122940.0
2017-06-12,4.79,4.79,4.79,4.79,15890.0
2017-06-13,5.12,5.12,5.12,5.12,161460.0
2017-06-14,5.47,5.47,5.47,5.47,26300.0
2017-06-15,5.85,5.85,5.85,5.85,3050.0
2017-06-16,6.25,6.25,6.25,6.25,79410.0
2017-06-19,6.68,6.68,6.68,6.68,31060.0
2017-06-20,7.14,7.14,7.14,7.14,49220.0
2017-06-21,7.63,7.63,6.65,7.63,413260.0
2017-06-22,8.0,8.13,7.2,8.0,191510.0
2017-06-23,7.5,8.1,7.44,8.1,231130.0
2017-06-26,8.1,8.1,7.54,7.57,173660.0
2017-06-27,7.11,7.4,7.05,7.05,296370.0
2017-06-28,6.56,6.92,6.56,6.56,272570.0
2017-06-29,7.0,7.01,7.0,7.01,23580.0
2017-06-30,7.5,7.5,7.5,7.5,43970.0
2017-07-03,8.02,8.02,8.02,8.02,188170.0
2017-07-04,8.58,8.58,7.5,8.58,264860.0
2017-07-05,8.58,9.1,8.58,8.6,49340.0
2017-07-06,8.6,9.0,8.42,8.6,113800.0
2017-07-07,8.2,9.2,8.02,8.9,103310.0
2017-07-10,8.9,8.9,8.29,8.31,83420.0
2017-07-11,7.89,8.5,7.89,8.45,96950.0
