date,open,high,low,close,volume
2007-10-15,76.5,78.0,75.0,78.0,16700
2007-10-16,81.0,81.0,79.5,81.0,16420
2007-10-17,85.0,85.0,80.0,80.0,29830
2007-10-18,84.0,84.0,77.0,77.0,6420
2007-10-19,74.0,79.0,74.0,76.0,4300
2007-10-22,75.5,78.0,75.0,75.0,3800
2007-10-23,75.0,75.0,75.0,75.0,8190
2007-10-24,75.0,76.0,75.0,76.0,3920
2007-10-25,79.5,79.5,76.0,78.0,7330
2007-10-26,78.0,78.0,78.0,78.0,8890
2007-10-29,75.5,81.5,74.5,78.0,27520
2007-10-30,74.5,78.0,74.5,75.0,21900
2007-10-31,77.0,77.0,75.0,76.0,22760
2007-11-01,76.0,76.0,76.0,76.0,2200
2007-11-02,76.0,77.0,75.0,76.0,19930
2007-11-05,76.0,76.0,75.5,76.0,7600
2007-11-06,75.5,75.5,75.0,75.0,11210
2007-11-07,75.0,75.5,75.0,75.5,5770
2007-11-08,77.0,77.0,76.0,76.0,12480
2007-11-09,74.0,74.0,73.5,74.0,11660
2007-11-12,72.5,72.5,70.5,70.5,7610
2007-11-13,70.0,71.0,68.0,68.0,6380
2007-11-14,68.0,71.0,68.0,71.0,750
2007-11-15,71.0,74.0,71.0,71.0,2640
2007-11-16,68.0,68.0,68.0,68.0,1000
2007-11-19,71.0,71.0,71.0,71.0,2220
2007-11-20,71.0,71.0,71.0,71.0,9960
2007-11-21,70.0,71.0,70.0,70.0,400
2007-11-22,70.0,73.0,70.0,70.0,1310
2007-11-23,69.0,72.0,69.0,72.0,970
2007-11-26,72.0,73.5,72.0,73.5,7230
2007-11-27,73.0,73.5,72.0,72.0,7650
2007-11-28,74.0,74.0,72.5,72.5,2320
2007-11-29,74.0,74.5,72.0,72.0,4740
2007-11-30,72.0,73.0,72.0,72.0,1810
2007-12-03,74.0,74.0,72.0,72.0,1210
2007-12-04,72.5,74.0,72.0,72.0,5660
2007-12-05,72.0,73.0,72.0,73.0,1080
2007-12-06,74.0,74.0,70.0,70.0,5580
2007-12-07,73.0,73.5,70.0,70.0,2380
2007-12-10,73.0,73.0,71.0,71.0,440
2007-12-11,73.0,73.0,72.0,72.0,4650
2007-12-12,73.5,73.5,73.0,73.5,2800
2007-12-13,73.5,73.5,72.0,72.0,4230
2007-12-14,73.5,74.0,73.5,74.0,11080
2007-12-17,75.0,75.0,72.0,72.0,7000
2007-12-18,72.0,74.0,72.0,74.0,4000
2007-12-19,72.0,75.0,72.0,75.0,3320
2007-12-20,74.0,75.0,74.0,75.0,7120
2007-12-21,75.0,78.5,75.0,75.0,22970
2007-12-24,72.0,76.5,72.0,76.0,13830
2007-12-25,76.5,78.0,76.5,78.0,11250
2007-12-26,78.0,78.0,76.5,76.5,12370
2007-12-27,78.5,80.0,78.5,80.0,9930
2007-12-28,82.0,83.5,80.0,82.0,18480
2008-01-02,82.0,82.0,79.5,79.5,9290
2008-01-03,79.5,79.5,76.5,76.5,2700
2008-01-04,76.5,77.0,76.0,76.0,4700
2008-01-07,74.0,74.0,74.0,74.0,2810
2008-01-08,74.0,75.0,73.0,73.0,7660
2008-01-09,73.0,73.0,70.0,70.0,8800
2008-01-10,70.0,70.0,70.0,70.0,3900
2008-01-11,70.0,70.0,70.0,70.0,1300
2008-01-14,73.5,73.5,70.0,70.0,1310
2008-01-15,67.5,67.5,66.5,66.5,4420
2008-01-16,66.0,69.5,66.0,69.5,4780
2008-01-17,72.5,72.5,67.5,67.5,910
2008-01-18,66.0,66.0,66.0,66.0,300
2008-01-21,64.0,65.0,64.0,65.0,750
2008-01-22,68.0,68.0,67.0,68.0,1650
2008-01-23,67.0,67.0,66.0,66.0,600
2008-01-24,66.0,66.5,66.0,66.0,1000
2008-01-25,68.0,68.0,66.0,66.0,1170
2008-01-28,68.0,69.0,68.0,69.0,4070
2008-01-29,70.0,72.0,70.0,72.0,2180
2008-01-30,75.5,75.5,75.5,75.5,780
2008-01-31,77.0,77.0,75.0,76.0,12750
2008-02-01,74.0,77.0,74.0,77.0,13720
2008-02-12,77.0,78.0,77.0,77.0,3710
2008-02-13,76.0,79.0,76.0,79.0,2170
2008-02-14,80.0,80.5,80.0,80.0,3640
2008-02-15,80.0,80.0,79.0,79.0,8670
2008-02-18,82.0,82.5,80.0,80.0,28570
2008-02-19,80.0,81.0,80.0,81.0,14350
2008-02-20,77.0,81.0,77.0,80.0,2550
2008-02-21,77.0,77.0,76.0,76.0,540
2008-02-22,72.5,72.5,72.5,72.5,210
2008-02-25,75.5,76.0,73.0,73.0,2890
2008-02-26,70.5,70.5,69.5,69.5,2210
2008-02-27,66.5,67.0,66.5,66.5,2600
2008-02-28,69.5,69.5,66.5,69.5,1090
2008-02-29,68.0,68.0,68.0,68.0,60
2008-03-03,65.0,65.0,65.0,65.0,3600
2008-03-04,62.0,63.5,62.0,63.5,1830
2008-03-05,61.0,61.0,61.0,61.0,450
2008-03-06,64.0,64.0,64.0,64.0,20
2008-03-07,67.0,67.0,67.0,67.0,3030
2008-03-10,65.0,70.0,65.0,70.0,11890
2008-03-11,66.5,67.0,66.5,67.0,17150
2008-03-12,64.5,67.0,64.0,64.0,6250
2008-03-13,66.5,66.5,64.0,64.5,3010
2008-03-14,61.5,62.0,61.5,61.5,21450
2008-03-17,60.0,61.0,59.5,59.5,16110
2008-03-18,59.5,59.5,57.0,57.0,18170
2008-03-19,59.5,59.5,54.5,54.5,14760
2008-03-20,57.0,57.0,52.0,52.0,8960
2008-03-21,54.0,54.0,50.0,50.0,1900
2008-03-24,52.0,52.0,48.0,51.5,3860
2008-03-25,49.1,49.1,49.0,49.0,5780
2008-03-26,49.0,51.0,47.5,49.0,3260
2008-03-28,49.4,49.4,49.4,49.4,1470
2008-03-31,49.8,49.8,49.8,49.8,20
2008-04-01,49.8,49.8,49.8,49.8,20
2008-04-02,50.0,50.0,50.0,50.0,10
2008-04-03,50.0,50.0,50.0,50.0,10
2008-04-04,50.5,50.5,50.5,50.5,1020
2008-04-07,51.0,51.5,51.0,51.5,30
2008-04-08,52.5,52.5,52.5,52.5,660
2008-04-09,53.5,53.5,53.5,53.5,900
2008-04-10,54.5,54.5,54.5,54.5,1940
2008-04-11,55.5,55.5,55.0,55.5,5910
2008-04-16,54.5,56.0,54.5,56.0,270
2008-04-17,56.0,57.0,56.0,57.0,1000
2008-04-18,58.0,58.0,58.0,58.0,310
2008-04-21,59.0,59.0,59.0,59.0,290
2008-04-22,60.0,60.0,60.0,60.0,40
2008-04-23,61.0,61.0,61.0,61.0,720
2008-04-24,62.0,62.0,62.0,62.0,1110
2008-04-25,63.0,63.0,63.0,63.0,360
2008-04-27,63.0,63.0,63.0,63.0,360
2008-04-28,64.0,64.0,64.0,64.0,200
2008-04-29,65.0,65.0,65.0,65.0,100
2008-05-05,65.0,65.0,65.0,65.0,0
2008-05-06,66.0,66.0,66.0,66.0,1090
2008-05-07,67.0,67.0,67.0,67.0,1350
2008-05-08,68.0,68.0,68.0,68.0,2500
2008-05-09,69.0,69.0,68.0,68.0,2520
2008-05-12,67.0,67.0,67.0,67.0,4000
2008-05-13,66.0,66.0,66.0,66.0,6670
2008-05-14,65.0,65.0,65.0,65.0,3100
2008-05-15,64.0,64.0,64.0,64.0,10
2008-05-16,63.0,63.0,63.0,63.0,1060
2008-05-19,62.0,62.0,62.0,62.0,440
2008-05-20,61.0,61.0,61.0,61.0,210
2008-05-21,60.0,60.0,60.0,60.0,120
2008-05-22,59.0,59.0,59.0,59.0,20
2008-05-23,58.0,58.0,58.0,58.0,30
2008-05-26,57.0,57.0,57.0,57.0,100
2008-05-27,57.0,57.0,57.0,57.0,0
2008-05-28,57.0,57.0,57.0,57.0,0
2008-05-29,57.0,57.0,57.0,57.0,0
2008-05-30,56.0,56.0,56.0,56.0,10
2008-06-02,55.0,55.0,55.0,55.0,410
2008-06-03,54.0,54.0,54.0,54.0,100
2008-06-04,53.0,53.0,53.0,53.0,1110
2008-06-05,52.0,52.0,52.0,52.0,640
2008-06-06,51.0,51.0,51.0,51.0,1100
2008-06-09,50.0,51.0,50.0,50.0,210
2008-06-10,49.0,49.0,49.0,49.0,290
2008-06-11,49.9,49.9,49.9,49.9,3010
2008-06-12,49.9,50.5,49.0,49.0,2530
2008-06-13,49.9,49.9,48.1,48.1,2110
2008-06-16,47.2,49.0,47.2,47.2,2140
2008-06-17,48.1,48.1,48.1,48.1,1300
2008-06-18,48.1,48.1,47.2,47.2,1520
2008-06-19,45.8,45.8,45.8,45.8,2100
2008-06-20,44.5,44.5,44.5,44.5,6520
2008-06-23,43.5,43.5,43.2,43.2,2520
2008-06-24,42.0,42.0,42.0,42.0,1680
2008-06-25,42.0,43.2,42.0,42.0,1180
2008-06-26,42.5,42.5,40.1,40.1,500
2008-06-27,38.9,38.9,38.9,38.9,330
2008-06-30,37.8,40.0,37.8,37.9,1810
2008-07-01,39.0,39.0,39.0,39.0,3390
2008-07-02,40.1,40.1,37.9,37.9,670
2008-07-03,39.0,39.0,39.0,39.0,710
2008-07-04,40.1,40.1,40.1,40.1,1980
2008-07-07,41.3,41.3,40.1,41.3,3910
2008-07-08,42.5,42.5,41.3,42.5,4740
2008-07-09,43.7,43.7,43.7,43.7,2270
2008-07-10,42.4,45.0,42.4,45.0,2410
2008-07-11,46.3,46.3,46.3,46.3,1100
2008-07-14,47.6,47.6,47.6,47.6,520
2008-07-15,49.0,49.0,48.0,49.0,420
2008-07-16,50.0,50.0,50.0,50.0,1910
2008-07-17,51.5,51.5,51.5,51.5,4210
2008-07-18,53.0,53.0,51.5,53.0,2330
2008-07-21,54.5,54.5,51.5,53.0,4360
2008-07-22,51.5,53.0,51.5,51.5,2990
2008-07-23,50.0,52.5,50.0,50.0,3780
2008-07-24,51.0,51.0,50.0,50.0,6750
2008-07-25,51.5,51.5,48.5,48.5,2880
2008-07-28,48.5,49.9,48.5,49.9,6190
2008-07-29,50.0,51.0,50.0,51.0,2100
2008-07-30,52.5,52.5,52.5,52.5,2620
2008-07-31,51.0,51.0,51.0,51.0,690
2008-08-01,49.5,51.0,49.5,51.0,1140
2008-08-04,52.5,52.5,51.0,51.0,7900
2008-08-05,49.5,49.5,49.5,49.5,7500
2008-08-06,48.1,50.5,48.1,50.5,520
2008-08-07,51.5,52.0,49.0,49.0,2470
2008-08-08,50.0,50.0,47.7,47.7,710
2008-08-11,49.1,49.1,49.1,49.1,3000
2008-08-12,49.1,49.1,49.1,49.1,1050
2008-08-13,49.1,50.0,47.8,47.8,1350
2008-08-14,47.8,49.2,47.8,47.8,640
2008-08-15,49.2,49.2,48.2,48.2,3010
2008-08-18,50.5,50.5,45.8,45.8,10030
2008-08-19,45.8,45.8,45.8,45.8,1000
2008-08-20,43.6,45.8,43.6,45.8,1470
2008-08-21,44.0,48.0,44.0,48.0,250
2008-08-22,46.0,50.0,46.0,46.1,13060
2008-08-25,48.4,48.4,48.4,48.4,100
2008-08-26,50.5,50.5,50.0,50.5,12770
2008-08-27,53.0,53.0,53.0,53.0,1600
2008-08-28,51.0,55.5,51.0,55.0,2050
2008-08-29,56.5,57.5,52.5,52.5,13670
2008-09-03,55.0,55.0,54.0,55.0,24310
2008-09-04,57.5,57.5,53.0,53.0,950
2008-09-05,51.5,55.5,51.5,52.0,7060
2008-09-08,54.5,54.5,50.0,51.0,14410
2008-09-09,49.5,53.5,49.5,49.5,16250
2008-09-10,49.0,51.0,49.0,49.0,1370
2008-09-11,49.0,51.0,48.5,48.5,2990
2008-09-12,48.6,48.6,48.5,48.6,1300
2008-09-15,46.2,50.0,46.2,46.2,28420
2008-09-16,43.9,43.9,43.9,43.9,4590
2008-09-17,41.8,41.8,41.8,41.8,1310
2008-09-18,39.8,39.8,39.8,39.8,510
2008-09-19,37.9,41.7,37.9,41.7,33290
2008-09-22,41.7,43.7,41.7,43.7,5080
2008-09-23,41.7,42.0,41.6,41.6,11210
2008-09-24,40.0,42.9,40.0,42.9,6120
2008-09-25,42.0,42.1,40.8,41.5,20390
2008-09-26,43.0,43.5,40.5,41.2,7720
2008-09-29,42.9,43.2,41.5,42.0,6650
2008-09-30,39.9,39.9,39.9,39.9,3620
2008-10-01,38.2,41.8,38.2,38.4,15020
2008-10-02,40.3,40.3,40.0,40.1,4840
2008-10-03,42.0,42.1,40.8,41.2,6140
2008-10-06,39.3,43.0,39.3,40.0,5650
2008-10-07,40.0,41.9,40.0,40.0,5260
2008-10-08,38.3,40.0,38.0,39.1,1590
2008-10-09,41.0,41.0,40.0,40.0,5250
2008-10-10,40.0,41.9,38.0,38.0,220
2008-10-13,38.1,38.2,37.9,38.2,6550
2008-10-14,40.1,40.1,40.1,40.1,28550
2008-10-15,41.0,41.0,38.3,38.3,5180
2008-10-16,37.7,40.2,37.7,40.2,1100
2008-10-17,41.5,41.5,41.5,41.5,90
2008-10-20,40.0,40.0,39.5,39.5,1820
2008-10-21,40.8,40.8,39.5,39.5,740
2008-10-22,39.6,39.8,38.5,39.4,5250
2008-10-23,37.5,37.5,37.5,37.5,4910
2008-10-24,39.1,39.2,35.7,39.2,5940
2008-10-27,37.3,37.3,37.3,37.3,2070
2008-10-28,35.8,37.6,35.5,37.6,970
2008-10-29,39.4,39.4,35.8,35.8,3110
2008-10-30,36.0,37.5,35.5,37.5,1300
2008-10-31,38.9,38.9,38.5,38.5,1520
2008-11-03,36.6,39.5,36.6,39.5,510
2008-11-04,40.0,40.0,39.6,40.0,1830
2008-11-05,40.0,41.0,40.0,41.0,670
2008-11-06,40.3,40.9,39.0,39.0,370
2008-11-07,39.0,39.0,39.0,39.0,320
2008-11-10,39.0,39.0,37.1,37.1,2180
2008-11-11,38.9,38.9,38.8,38.8,1970
2008-11-12,37.0,38.0,37.0,38.0,210
2008-11-13,38.5,38.5,37.8,37.8,440
2008-11-14,39.6,39.6,36.0,36.0,3450
2008-11-17,34.2,36.0,34.2,34.2,1990
2008-11-18,32.6,32.6,32.6,32.6,170
2008-11-19,33.1,34.2,33.0,34.2,1810
2008-11-20,32.5,35.9,32.5,35.5,4430
2008-11-21,33.8,33.8,33.8,33.8,10
2008-11-24,35.4,35.4,35.3,35.3,820
2008-11-25,35.3,36.7,35.3,36.7,2020
2008-11-26,36.7,37.0,35.0,37.0,4990
2008-11-27,37.0,37.4,37.0,37.4,1250
2008-11-28,36.0,37.8,36.0,37.8,1000
2008-12-01,38.6,38.6,38.4,38.4,530
2008-12-02,38.4,38.7,36.9,38.7,440
2008-12-03,38.7,38.7,38.0,38.7,1520
2008-12-04,39.5,39.5,39.0,39.0,240
2008-12-05,36.5,37.0,36.5,37.0,1050
2008-12-08,35.2,35.2,35.2,35.2,200
2008-12-09,33.6,33.6,33.5,33.5,1680
2008-12-10,35.1,35.1,34.9,34.9,240
2008-12-11,36.0,36.4,36.0,36.4,260
2008-12-12,38.0,38.0,38.0,38.0,230
2008-12-15,39.0,39.0,39.0,39.0,560
2008-12-16,39.0,39.0,39.0,39.0,430
2008-12-17,37.1,39.0,37.1,39.0,360
2008-12-18,39.0,39.0,39.0,39.0,310
2008-12-19,38.5,38.5,38.5,38.5,10
2008-12-22,38.0,38.0,36.6,36.6,130
2008-12-23,34.8,38.4,34.8,38.4,1220
2008-12-24,38.4,38.4,38.4,38.4,200
2008-12-25,38.4,38.4,38.4,38.4,500
2008-12-26,38.4,38.4,37.0,38.4,930
2008-12-29,40.3,40.3,38.4,40.0,3100
2008-12-30,40.0,40.0,40.0,40.0,510
2008-12-31,38.1,39.8,38.0,39.8,4700
2009-01-02,37.9,39.0,37.9,39.0,710
2009-01-05,37.1,37.1,37.1,37.1,1030
2009-01-06,35.5,37.0,34.5,37.0,1130
2009-01-07,37.0,37.0,37.0,37.0,600
2009-01-08,36.0,37.0,36.0,37.0,1100
2009-01-09,35.5,38.0,35.5,38.0,1030
2009-01-12,38.0,38.0,38.0,38.0,610
2009-01-13,36.9,39.5,36.1,38.0,1980
2009-01-14,38.5,38.5,38.5,38.5,810
2009-01-15,38.5,38.5,36.6,37.5,1220
2009-01-16,35.8,37.0,35.7,37.0,2260
2009-01-19,35.5,37.0,35.5,37.0,1200
2009-01-20,35.8,38.5,35.2,37.0,1790
2009-01-21,37.9,37.9,35.2,36.8,1670
2009-01-22,35.0,37.9,35.0,37.9,2630
2009-01-23,37.9,38.5,36.1,38.5,4210
2009-02-02,38.5,40.4,37.5,38.5,1900
2009-02-03,37.5,37.8,37.5,37.8,610
2009-02-04,36.0,37.8,36.0,37.8,3370
2009-02-05,36.1,39.0,36.0,36.8,2230
2009-02-06,35.0,37.0,35.0,36.8,2770
2009-02-09,36.0,36.0,35.0,35.9,5510
2009-02-10,34.2,36.4,34.2,36.4,1610
2009-02-11,34.6,35.4,34.6,35.4,500
2009-02-12,33.7,33.7,33.7,33.7,400
2009-02-13,32.1,34.7,32.1,34.7,5150
2009-02-16,33.0,35.0,33.0,35.0,1850
2009-02-17,33.3,35.0,33.3,35.0,1510
2009-02-18,35.0,35.0,35.0,35.0,10
2009-02-19,33.3,33.3,33.3,33.3,310
2009-02-20,34.5,34.5,31.7,33.0,3300
2009-02-23,31.4,31.4,31.4,31.4,1190
2009-02-24,32.9,32.9,30.0,32.9,6370
2009-02-25,32.9,34.0,31.3,34.0,8200
2009-02-26,34.2,34.2,32.3,32.3,2760
2009-02-27,33.0,33.0,30.7,32.8,150
2009-03-02,31.5,32.8,31.2,32.8,2510
2009-03-03,31.3,33.0,31.2,33.0,2390
2009-03-04,31.5,34.6,31.4,34.6,9650
2009-03-05,35.3,35.4,32.9,34.9,5680
2009-03-06,33.2,34.0,33.2,34.0,4230
2009-03-09,32.4,35.5,32.3,33.9,5960
2009-03-10,32.4,34.6,32.3,34.6,5400
2009-03-11,32.9,35.1,32.9,34.6,5550
2009-03-12,32.9,33.8,32.9,33.8,3170
2009-03-13,32.2,34.0,32.2,33.7,6720
2009-03-16,32.1,33.2,32.1,33.2,7650
2009-03-17,31.8,33.2,31.8,33.2,2840
2009-03-18,31.6,33.8,31.6,33.0,16510
2009-03-19,32.0,32.0,31.4,31.4,7080
2009-03-20,31.4,31.9,29.9,29.9,890
2009-03-23,31.0,31.3,28.6,28.7,570
2009-03-24,30.1,30.1,30.0,30.0,8360
2009-03-25,30.0,30.0,29.0,29.0,890
2009-03-26,29.0,29.5,28.0,28.0,19370
2009-03-27,29.0,29.0,28.3,28.9,3220
2009-03-30,28.9,29.0,28.0,28.0,1100
2009-03-31,28.0,28.5,28.0,28.5,1110
2009-04-01,29.8,29.9,29.0,29.9,9550
2009-04-02,30.0,31.2,30.0,30.5,12670
2009-04-03,31.0,31.5,29.0,29.2,10840
2009-04-07,30.0,30.5,29.6,30.0,15960
2009-04-08,30.0,30.1,29.5,30.0,10510
2009-04-09,30.3,30.3,29.5,30.0,2140
2009-04-10,31.5,31.5,30.4,30.4,28020
2009-04-13,31.8,31.8,31.5,31.5,21100
2009-04-14,31.5,31.5,30.0,30.1,3230
2009-04-15,28.6,29.5,28.6,29.5,7940
2009-04-16,29.5,30.0,28.8,29.9,7950
2009-04-17,28.9,29.7,28.9,29.7,2410
2009-04-20,28.5,28.7,28.3,28.3,3180
2009-04-21,27.0,29.7,27.0,29.7,3390
2009-04-22,28.5,29.1,28.5,28.5,4940
2009-04-23,28.5,28.6,28.5,28.6,1070
2009-04-24,29.0,29.0,28.6,29.0,2600
2009-04-27,29.0,29.4,28.0,28.0,2660
2009-04-28,28.9,29.1,28.9,29.1,1150
2009-04-29,29.8,29.8,29.1,29.8,4000
2009-05-04,30.5,31.2,30.0,31.2,9180
2009-05-05,32.7,32.7,29.7,29.7,13690
2009-05-06,28.4,30.0,28.4,30.0,2780
2009-05-07,30.0,31.3,30.0,31.0,1380
2009-05-08,29.5,31.8,29.5,31.2,7970
2009-05-11,31.2,31.4,31.0,31.1,12730
2009-05-12,29.6,31.8,29.6,31.8,1210
2009-05-13,30.3,30.4,30.3,30.3,1680
2009-05-14,30.6,30.6,28.8,29.0,2430
2009-05-15,28.5,30.3,27.6,30.3,7850
2009-05-18,30.3,30.3,30.3,30.3,990
2009-05-19,31.0,31.0,30.2,30.5,4870
2009-05-20,31.0,31.0,29.0,30.5,12210
2009-05-21,30.0,30.8,30.0,30.6,5160
2009-05-22,29.2,30.6,29.1,30.6,5570
2009-05-25,30.9,32.1,30.2,32.1,9240
2009-05-26,32.9,32.9,32.0,32.5,4270
2009-05-27,32.9,32.9,31.1,32.7,6860
2009-05-28,31.3,31.3,31.1,31.1,3180
2009-05-29,30.0,31.4,29.8,29.8,6130
2009-06-01,29.2,30.6,29.2,30.6,5560
2009-06-02,32.1,32.1,32.1,32.1,22420
2009-06-03,33.7,33.7,33.7,33.7,10040
2009-06-04,35.3,35.3,35.3,35.3,2650
2009-06-05,37.0,37.0,37.0,37.0,2000
2009-06-08,38.8,38.8,38.8,38.8,11300
2009-06-09,40.6,40.7,36.9,40.5,11940
2009-06-10,38.5,40.0,38.5,38.5,14610
2009-06-11,38.5,40.4,38.5,40.4,9460
2009-06-12,39.1,41.9,39.1,39.5,7340
2009-06-15,37.6,37.6,37.6,37.6,7680
2009-06-16,35.8,35.8,35.8,35.8,1000
2009-06-17,34.1,37.5,34.1,37.5,18170
2009-06-18,37.5,37.5,35.9,36.0,11670
2009-06-19,37.4,37.4,34.3,36.9,11020
2009-06-22,35.1,38.7,35.1,38.0,2890
2009-06-23,36.1,38.0,36.1,37.5,5740
2009-06-24,38.0,39.0,37.5,38.4,5480
2009-06-25,38.4,38.4,36.5,36.5,270
2009-06-26,34.7,37.3,34.7,34.7,5760
2009-06-29,33.5,35.9,33.0,35.9,8500
2009-06-30,34.5,35.9,34.2,34.2,4370
2009-07-01,32.5,33.0,32.5,33.0,4410
2009-07-02,31.5,33.0,31.4,31.4,2680
2009-07-03,29.9,31.4,29.9,29.9,6960
2009-07-06,31.3,31.3,31.3,31.3,2260
2009-07-07,32.0,32.0,31.5,31.5,2140
2009-07-08,31.5,31.5,31.5,31.5,500
2009-07-09,30.2,30.2,30.2,30.2,20
2009-07-10,30.2,30.2,30.2,30.2,0
2009-07-13,30.5,30.5,30.5,30.5,1400
2009-07-14,30.7,30.7,29.0,29.0,1010
2009-07-15,30.4,30.4,30.4,30.4,4100
2009-07-16,30.4,30.6,30.3,30.6,240
2009-07-17,30.6,30.6,30.6,30.6,0
2009-07-20,29.5,29.5,29.5,29.5,470
2009-07-21,30.9,30.9,30.5,30.9,1190
2009-07-22,31.9,32.3,31.9,32.0,850
2009-07-23,32.0,32.0,32.0,32.0,800
2009-07-24,33.5,33.6,33.0,33.6,7640
2009-07-27,33.6,34.9,33.6,34.9,1020
2009-07-28,34.9,35.9,33.3,34.7,3720
2009-07-29,35.8,35.8,33.0,33.0,1010
2009-07-30,34.0,34.0,31.6,33.0,820
2009-07-31,34.0,34.6,33.5,34.6,12120
2009-08-03,36.3,36.3,35.1,36.3,14850
2009-08-04,38.1,38.1,38.0,38.1,22550
2009-08-05,38.4,38.4,36.5,36.5,8830
2009-08-06,36.5,37.5,36.0,36.0,19850
2009-08-07,35.0,37.0,34.4,37.0,9110
2009-08-10,32.7,34.6,32.7,34.5,14050
2009-08-11,34.5,34.5,34.0,34.0,3190
2009-08-12,33.0,34.5,32.5,32.5,19370
2009-08-13,33.3,34.1,32.7,34.0,5130
2009-08-14,34.0,35.0,34.0,35.0,5310
2009-08-17,35.0,35.0,34.0,34.0,8800
2009-08-18,34.0,34.5,34.0,34.5,12820
2009-08-19,34.5,34.5,34.1,34.3,5530
2009-08-20,33.0,33.2,32.9,33.0,16380
2009-08-21,34.6,34.6,33.0,33.0,5360
2009-08-24,33.0,33.1,32.7,33.0,23700
2009-08-25,32.7,34.5,32.7,33.0,12380
2009-08-26,33.0,33.0,31.8,31.8,24210
2009-08-27,31.8,32.9,31.8,32.9,43680
2009-08-28,32.9,33.2,32.9,33.2,62240
2009-08-31,34.0,34.4,34.0,34.2,8630
2009-09-01,32.6,33.8,32.6,33.8,14090
2009-09-03,33.0,33.8,32.5,32.5,10990
2009-09-04,33.0,33.0,31.0,31.0,16490
2009-09-07,30.5,32.0,30.0,32.0,4840
2009-09-08,32.5,32.5,32.5,32.5,5250
2009-09-09,33.0,33.0,31.7,31.7,1700
2009-09-10,31.1,31.5,31.0,31.3,28740
2009-09-11,31.5,31.6,31.0,31.5,13610
2009-09-14,32.6,32.6,32.1,32.5,25940
2009-09-15,32.0,32.0,31.2,31.2,12200
2009-09-16,31.2,32.0,31.1,32.0,20170
2009-09-17,31.2,31.9,31.0,31.6,18380
2009-09-18,31.5,31.8,30.3,31.8,27910
2009-09-21,31.5,31.5,31.0,31.1,15140
2009-09-22,31.5,31.7,31.2,31.5,13020
2009-09-23,31.3,31.6,31.2,31.5,27100
2009-09-24,31.0,31.4,31.0,31.2,7950
2009-09-25,32.6,32.7,32.6,32.7,63760
2009-09-28,34.3,34.3,34.3,34.3,41820
2009-09-29,36.0,36.0,36.0,36.0,37240
2009-09-30,37.8,37.8,36.0,37.5,127030
2009-10-01,37.4,37.4,36.0,36.0,48920
2009-10-02,34.2,34.5,34.2,34.2,59260
2009-10-05,34.5,35.0,33.0,34.0,31120
2009-10-06,33.5,34.0,33.1,34.0,25660
2009-10-07,35.3,35.3,34.0,34.0,35120
2009-10-08,34.7,34.9,33.6,34.6,27900
2009-10-09,35.9,35.9,34.5,34.6,19300
2009-10-12,34.9,35.0,34.5,34.9,43050
2009-10-13,34.9,35.0,34.2,34.4,21530
2009-10-14,33.8,34.4,33.8,34.3,21940
2009-10-15,36.0,36.0,35.0,36.0,73350
2009-10-16,37.8,37.8,36.5,37.8,122820
2009-10-19,38.9,39.6,38.9,39.6,61680
2009-10-20,38.5,40.5,38.5,39.8,53000
2009-10-21,39.8,40.2,39.0,39.3,59270
2009-10-22,39.0,39.0,38.3,38.8,37520
2009-10-23,39.9,40.0,39.0,39.0,95030
2009-10-26,40.5,40.9,40.4,40.9,157630
2009-10-27,42.9,42.9,42.0,42.9,227360
2009-10-28,43.0,45.0,43.0,45.0,173860
2009-10-29,43.0,44.9,42.9,44.9,104540
2009-10-30,46.9,47.1,44.9,47.1,65170
2009-11-02,44.8,44.8,44.8,44.8,35610
2009-11-03,42.6,43.1,42.6,42.6,134200
2009-11-04,41.5,41.7,41.5,41.5,20680
2009-11-05,40.7,43.5,40.7,41.7,19760
2009-11-06,41.7,42.5,41.0,41.2,55020
2009-11-09,32.0,34.0,32.0,34.0,15730
2009-11-10,32.5,35.7,32.3,35.6,66250
2009-11-11,37.1,37.1,34.5,36.0,59230
2009-11-12,35.5,37.8,35.5,36.0,68570
2009-11-13,34.5,37.8,34.5,37.8,41220
2009-11-16,38.0,38.0,37.8,37.8,11120
2009-11-17,37.8,38.0,36.5,36.5,22320
2009-11-18,37.4,37.4,36.0,37.3,4480
2009-11-19,37.3,37.5,37.0,37.0,20890
2009-11-20,36.1,37.4,35.5,35.5,25960
2009-11-23,36.0,36.0,33.8,33.8,8170
2009-11-24,32.7,34.5,32.7,32.8,9000
2009-11-25,34.0,34.0,31.2,32.9,540
2009-11-26,31.3,32.0,31.3,31.3,3020
2009-11-27,29.8,32.5,29.8,32.0,8180
2009-11-30,33.5,33.5,32.0,33.5,15050
2009-12-01,33.5,34.9,33.5,34.4,7140
2009-12-02,32.8,34.0,32.8,33.0,28330
2009-12-03,33.0,33.7,33.0,33.7,27470
2009-12-04,34.9,34.9,33.0,33.7,13590
2009-12-07,34.0,34.0,33.0,33.0,18530
2009-12-08,32.3,33.0,32.3,33.0,990
2009-12-09,31.5,33.0,31.5,33.0,8110
2009-12-10,33.0,33.0,32.0,32.0,30500
2009-12-11,30.8,31.7,30.8,31.7,31260
2009-12-14,30.2,32.9,30.2,32.0,9660
2009-12-15,31.0,32.5,31.0,32.5,12840
