date,open,high,low,close,volume
2016-01-06,8.5,8.5,8.5,8.5,1000
2016-01-07,8.6,8.6,8.6,8.6,128
2016-01-08,8.6,8.6,8.6,8.6,1600
2016-01-11,8.6,8.6,8.6,8.6,0
2016-01-12,8.7,8.7,8.7,8.7,2000
2016-01-13,8.5,8.7,8.4,8.6,12800
2016-01-14,8.3,8.4,8.2,8.2,8900
2016-01-15,8.2,8.3,8.2,8.3,8000
2016-01-18,8.2,8.2,8.2,8.2,2300
2016-01-19,8.2,8.2,8.2,8.2,0
2016-01-20,8.1,8.1,8.1,8.1,120
2016-01-21,7.5,8.2,7.5,8.1,23308
2016-01-22,7.6,8.2,7.6,8.2,1600
2016-01-25,8.2,8.7,8.0,8.3,93000
2016-01-26,8.2,8.2,7.9,8.2,34100
2016-01-27,8.1,8.1,8.1,8.1,17900
2016-01-28,8.0,8.1,7.9,8.1,36700
2016-01-29,8.1,8.1,8.0,8.0,14000
2016-02-01,8.1,8.1,7.9,7.9,5100
2016-02-02,8.2,8.2,8.0,8.0,11000
2016-02-03,7.9,8.0,7.2,8.0,130800
2016-02-04,7.8,8.1,7.8,8.1,2000
2016-02-05,8.1,8.1,8.1,8.1,1500
2016-02-15,8.2,8.2,8.2,8.2,5060
2016-02-16,8.1,8.1,7.6,7.6,15700
2016-02-17,8.0,8.0,7.8,8.0,30510
2016-02-18,7.8,8.0,7.5,8.0,12400
2016-02-19,8.0,8.0,8.0,8.0,8000
2016-02-22,8.0,8.1,8.0,8.0,11200
2016-02-23,7.8,8.0,7.8,8.0,25220
2016-02-24,8.0,8.1,7.9,8.1,23600
2016-02-25,8.0,8.0,8.0,8.0,18700
2016-02-26,8.0,8.0,8.0,8.0,65480
2016-02-29,8.0,8.0,8.0,8.0,0
2016-03-01,8.0,8.0,8.0,8.0,14010
2016-03-02,8.0,8.1,8.0,8.1,35300
2016-03-03,8.2,8.2,8.0,8.1,15000
2016-03-04,8.1,8.1,8.0,8.0,6000
2016-03-07,8.0,8.0,8.0,8.0,13900
2016-03-08,8.0,8.0,8.0,8.0,13100
2016-03-09,8.0,8.0,8.0,8.0,21100
2016-03-10,8.0,8.1,8.0,8.1,5500
2016-03-11,8.0,8.2,8.0,8.2,13400
2016-03-14,8.2,8.2,8.0,8.0,19100
2016-03-15,8.0,8.2,8.0,8.2,23700
2016-03-16,8.2,8.2,8.2,8.2,1800
2016-03-17,8.2,8.2,8.2,8.2,0
2016-03-18,8.2,8.3,8.2,8.2,6300
2016-03-21,8.2,8.2,8.2,8.2,9060
2016-03-22,8.0,8.2,8.0,8.2,11400
2016-03-23,8.0,8.2,8.0,8.2,36700
2016-03-24,8.2,8.2,8.0,8.1,7300
2016-03-25,8.1,8.2,8.0,8.2,13500
2016-03-28,8.0,8.1,8.0,8.1,5842
2016-03-29,8.1,8.1,8.0,8.0,2200
2016-03-30,8.0,8.1,8.0,8.1,9100
2016-03-31,8.0,8.1,8.0,8.1,16000
2016-04-01,8.0,8.0,8.0,8.0,9810
2016-04-04,8.0,8.1,8.0,8.0,23400
2016-04-05,8.0,8.0,8.0,8.0,22600
2016-04-06,8.0,8.1,8.0,8.1,1800
2016-04-07,8.0,8.1,7.9,8.1,4400
2016-04-08,8.1,8.1,8.1,8.1,1000
2016-04-11,8.3,8.6,8.1,8.6,15400
2016-04-12,8.4,8.7,8.4,8.7,2200
2016-04-13,8.5,8.7,8.4,8.7,2680
2016-04-14,8.4,8.4,8.4,8.4,5300
2016-04-15,8.4,8.4,8.3,8.4,9400
2016-04-19,8.2,8.2,8.2,8.2,24810
2016-04-20,8.1,8.2,8.0,8.2,102900
2016-04-21,7.9,7.9,7.8,7.8,26000
2016-04-22,8.0,8.0,8.0,8.0,6600
2016-04-25,8.0,8.0,8.0,8.0,9300
2016-04-26,8.0,8.3,8.0,8.3,4000
2016-04-27,8.3,8.3,8.1,8.1,20700
2016-04-28,8.1,8.1,8.1,8.1,16900
2016-04-29,7.9,8.0,7.9,8.0,7500
2016-05-04,8.0,8.2,7.9,8.2,16710
2016-05-05,8.1,8.1,8.1,8.1,5500
2016-05-06,8.0,8.2,8.0,8.2,6000
2016-05-09,8.0,8.0,8.0,8.0,5300
2016-05-10,8.0,8.0,8.0,8.0,3120
2016-05-11,8.0,8.0,8.0,8.0,5000
2016-05-12,8.0,8.0,7.9,8.0,29000
2016-05-13,7.9,8.0,7.9,8.0,13500
2016-05-16,8.0,8.0,8.0,8.0,15700
2016-05-17,8.0,8.2,8.0,8.2,35600
2016-05-18,8.0,8.1,8.0,8.1,5700
2016-05-19,8.0,8.0,8.0,8.0,27500
2016-05-20,8.0,8.0,8.0,8.0,0
2016-05-23,8.0,8.0,8.0,8.0,1950
2016-05-24,8.0,8.0,8.0,8.0,0
2016-05-25,8.0,8.0,8.0,8.0,5080
2016-05-26,8.0,8.0,8.0,8.0,0
2016-05-27,8.0,8.0,8.0,8.0,7000
2016-05-30,8.0,8.0,7.9,7.9,7100
2016-05-31,8.0,8.0,7.9,8.0,3000
2016-06-01,8.0,8.0,8.0,8.0,1000
2016-06-02,8.0,8.0,8.0,8.0,0
2016-06-03,8.1,8.1,8.1,8.1,100
2016-06-06,8.1,8.1,8.1,8.1,0
2016-06-07,8.1,8.1,8.0,8.0,22600
2016-06-08,8.0,8.0,8.0,8.0,14100
2016-06-09,8.0,8.1,8.0,8.1,6200
2016-06-10,8.1,8.2,8.1,8.2,36500
2016-06-13,8.2,8.2,8.2,8.2,0
2016-06-14,8.2,8.2,8.1,8.1,200
2016-06-15,8.1,8.1,8.1,8.1,0
2016-06-16,8.0,8.1,8.0,8.1,19600
2016-06-17,8.1,8.1,8.1,8.1,10
2016-06-20,8.1,8.1,8.1,8.1,0
2016-06-21,8.0,8.0,8.0,8.0,302
2016-06-22,8.0,8.1,8.0,8.1,13100
2016-06-23,8.0,8.1,8.0,8.1,6600
2016-06-24,8.0,8.0,8.0,8.0,60296
2016-06-27,8.0,8.0,8.0,8.0,0
2016-06-28,8.0,8.0,8.0,8.0,1200
2016-06-29,8.0,8.0,8.0,8.0,100
2016-06-30,8.0,8.0,8.0,8.0,0
2016-07-01,7.9,8.3,7.9,8.3,3700
2016-07-04,8.1,8.2,7.8,8.2,15600
2016-07-05,8.3,8.3,8.2,8.2,1100
2016-07-06,8.2,8.2,8.2,8.2,300
2016-07-07,8.0,8.0,7.9,8.0,10000
2016-07-08,7.9,7.9,7.4,7.4,3103
2016-07-11,7.8,7.9,7.7,7.8,4600
2016-07-12,7.6,7.8,7.6,7.7,2400
2016-07-13,7.8,8.0,7.7,8.0,9400
2016-07-14,8.0,8.1,8.0,8.1,600
2016-07-15,8.0,8.1,7.8,8.0,8800
2016-07-18,8.0,8.0,8.0,8.0,0
2016-07-19,7.9,8.0,7.8,7.8,20500
2016-07-20,7.9,7.9,7.9,7.9,20300
2016-07-21,7.9,7.9,7.9,7.9,4
2016-07-22,7.8,7.9,7.8,7.9,25000
2016-07-25,7.9,7.9,7.9,7.9,100
2016-07-26,7.9,7.9,7.9,7.9,0
2016-07-27,7.9,7.9,7.9,7.9,0
2016-07-28,8.0,8.2,7.9,7.9,6000
2016-07-29,7.9,7.9,7.9,7.9,0
2016-08-01,7.9,7.9,7.9,7.9,0
2016-08-02,7.9,7.9,7.9,7.9,0
2016-08-03,7.9,7.9,7.9,7.9,21
2016-08-04,7.2,7.9,7.2,7.9,5305
2016-08-05,7.9,7.9,7.9,7.9,0
2016-08-08,7.8,8.0,7.6,7.6,3500
2016-08-09,8.0,8.0,8.0,8.0,2000
2016-08-10,8.0,8.0,8.0,8.0,0
2016-08-11,7.9,8.0,7.6,7.6,58600
2016-08-12,7.9,7.9,7.9,7.9,200
2016-08-15,8.0,8.0,8.0,8.0,2000
2016-08-16,7.8,7.9,7.8,7.9,6000
2016-08-17,7.9,7.9,7.9,7.9,0
2016-08-18,7.9,7.9,7.9,7.9,2000
2016-08-19,7.9,8.0,7.9,8.0,210
2016-08-22,8.0,8.0,8.0,8.0,0
2016-08-23,7.9,7.9,7.9,7.9,7000
2016-08-24,7.7,7.9,7.7,7.9,7000
2016-08-25,7.9,7.9,7.9,7.9,0
2016-08-26,7.9,7.9,7.9,7.9,0
2016-08-29,7.9,7.9,7.9,7.9,0
2016-08-30,7.8,7.9,7.8,7.9,7500
2016-08-31,7.9,8.0,7.7,8.0,6800
2016-09-01,7.7,8.1,7.7,8.1,26700
2016-09-05,8.1,8.1,7.7,8.1,6200
2016-09-06,8.1,8.1,8.1,8.1,0
2016-09-07,8.1,8.1,8.1,8.1,0
2016-09-08,7.9,8.0,7.9,8.0,4000
2016-09-09,8.0,8.0,8.0,8.0,2000
2016-09-12,7.8,8.0,7.7,8.0,4000
2016-09-13,7.8,8.0,7.7,7.7,7360
2016-09-14,7.8,7.8,7.8,7.8,3000
2016-09-15,7.8,7.8,7.6,7.6,6000
2016-09-16,7.9,7.9,7.7,7.7,3000
2016-09-19,7.9,7.9,7.9,7.9,2000
2016-09-20,7.9,7.9,7.9,7.9,5000
2016-09-21,7.7,7.8,7.7,7.8,2600
2016-09-22,7.8,7.8,7.8,7.8,0
2016-09-23,7.8,7.8,7.8,7.8,0
2016-09-26,7.8,7.8,7.8,7.8,0
2016-09-27,7.8,7.8,7.8,7.8,0
2016-09-28,7.9,7.9,7.9,7.9,400
2016-09-29,7.8,7.8,7.8,7.8,100
2016-09-30,7.7,7.9,7.7,7.9,800
2016-10-03,7.9,7.9,7.9,7.9,0
2016-10-04,8.0,8.0,8.0,8.0,400
2016-10-05,8.1,8.1,8.1,8.1,100
2016-10-06,8.1,8.1,8.1,8.1,0
2016-10-07,8.1,8.1,8.1,8.1,0
2016-10-10,7.8,7.8,7.6,7.6,85600
2016-10-11,7.8,7.8,7.5,7.5,77309
2016-10-12,7.5,7.5,7.5,7.5,0
2016-10-13,7.7,7.7,7.7,7.7,180
2016-10-14,7.8,7.8,7.0,7.4,43609
2016-10-17,7.7,7.7,7.7,7.7,200
2016-10-18,7.3,7.3,7.3,7.3,100
2016-10-19,7.3,7.3,7.3,7.3,160
2016-10-20,7.4,7.4,7.4,7.4,1000
2016-10-21,7.0,7.0,7.0,7.0,202509
2016-10-24,7.6,7.6,7.0,7.4,100417
2016-10-25,7.0,7.5,7.0,7.5,2200
2016-10-26,7.5,7.5,7.5,7.5,7000
2016-10-27,7.5,7.8,7.4,7.8,9406
2016-10-28,7.8,7.8,7.8,7.8,0
2016-10-31,7.6,7.7,7.5,7.7,10300
2016-11-01,7.5,7.6,7.5,7.6,4000
2016-11-02,7.6,7.6,7.6,7.6,500
2016-11-03,7.5,7.5,7.5,7.5,5000
2016-11-04,7.5,7.5,7.5,7.5,0
2016-11-07,7.5,7.5,7.5,7.5,0
2016-11-08,7.5,7.5,7.5,7.5,8000
2016-11-09,7.6,7.6,7.6,7.6,100
2016-11-10,7.6,7.6,7.6,7.6,0
2016-11-11,7.6,7.6,7.6,7.6,90
2016-11-14,7.5,7.5,7.5,7.5,6000
2016-11-15,7.5,7.5,7.5,7.5,0
2016-11-16,7.7,7.7,7.7,7.7,400
2016-11-17,7.7,7.7,7.7,7.7,0
2016-11-18,7.6,7.6,7.6,7.6,100
2016-11-21,7.6,7.6,7.6,7.6,1010
2016-11-22,7.6,7.6,7.6,7.6,0
2016-11-23,7.6,7.6,7.6,7.6,100
2016-11-24,7.5,7.5,7.5,7.5,100
2016-11-25,7.5,7.5,7.5,7.5,68
2016-11-28,7.5,7.5,7.5,7.5,0
2016-11-29,7.3,7.6,7.3,7.6,1500
2016-11-30,7.6,7.6,7.6,7.6,0
2016-12-01,7.6,7.6,7.6,7.6,0
2016-12-02,7.7,7.7,7.7,7.7,100
2016-12-05,7.7,7.7,7.7,7.7,300
2016-12-06,7.2,7.6,7.0,7.6,7600
2016-12-07,7.5,7.5,7.5,7.5,200
2016-12-08,7.5,7.5,7.5,7.5,700
2016-12-09,7.4,7.4,7.4,7.4,200
2016-12-12,7.4,7.4,7.4,7.4,0
2016-12-13,7.4,7.4,7.4,7.4,0
2016-12-14,7.4,7.4,7.4,7.4,0
2016-12-15,7.4,7.4,7.4,7.4,0
2016-12-16,7.4,7.4,7.4,7.4,1500
2016-12-19,7.4,7.4,7.4,7.4,4000
2016-12-20,7.3,7.4,7.0,7.4,10300
2016-12-21,7.4,7.4,7.4,7.4,68
2016-12-22,7.4,7.4,7.4,7.4,0
2016-12-23,7.4,7.4,7.4,7.4,0
2016-12-26,7.4,7.4,7.4,7.4,0
2016-12-27,7.4,7.4,7.4,7.4,2042
2016-12-28,8.1,8.1,8.1,8.1,12000
2016-12-29,8.9,8.9,7.8,7.8,3500
2016-12-30,8.3,8.5,8.3,8.5,21600
2017-01-03,8.5,8.5,8.5,8.5,0
2017-01-04,8.5,8.5,8.5,8.5,0
2017-01-05,7.8,8.1,7.7,8.1,14500
2017-01-06,8.1,8.1,8.1,8.1,0
2017-01-09,7.7,8.0,7.7,8.0,1100
2017-01-10,8.0,8.1,7.6,7.6,11400
2017-01-11,7.6,8.1,7.5,8.1,13300
2017-01-12,7.8,7.8,7.6,7.6,27500
2017-01-13,7.6,7.8,7.6,7.6,24000
2017-01-16,7.7,7.7,7.7,7.7,100
2017-01-17,7.7,7.7,7.6,7.6,31400
2017-01-18,7.6,7.6,7.6,7.6,7000
2017-01-19,7.2,7.2,7.2,7.2,100
2017-01-20,7.9,7.9,7.5,7.7,53100
2017-01-23,7.7,7.7,7.7,7.7,0
2017-01-24,8.0,8.0,8.0,8.0,1106
2017-01-25,7.9,8.2,7.9,8.2,1100
2017-02-02,8.2,8.2,8.2,8.2,0
2017-02-03,8.2,8.2,8.2,8.2,5000
2017-02-06,8.0,8.1,7.5,8.0,14900
2017-02-07,8.0,8.0,8.0,8.0,0
2017-02-08,7.9,7.9,7.9,7.9,700
2017-02-09,7.6,8.0,7.6,8.0,10100
2017-02-10,8.0,8.0,8.0,8.0,0
2017-02-13,7.3,7.3,7.3,7.3,110
2017-02-14,8.0,8.0,7.9,7.9,2000
2017-02-15,7.9,7.9,7.9,7.9,0
2017-02-16,7.8,7.9,7.7,7.9,10206
2017-02-17,7.4,7.8,7.4,7.7,9300
2017-02-20,7.7,7.7,7.7,7.7,0
2017-02-21,7.7,7.7,7.7,7.7,2010
2017-02-22,7.7,7.7,7.7,7.7,0
2017-02-23,7.7,7.7,7.7,7.7,2010
2017-02-24,7.7,7.7,7.7,7.7,0
2017-02-27,7.8,7.8,7.8,7.8,2000
2017-02-28,7.7,7.8,7.7,7.8,3912
2017-03-01,7.8,7.8,7.8,7.8,12
2017-03-02,7.8,7.8,7.8,7.8,0
2017-03-03,7.8,7.8,7.8,7.8,0
2017-03-06,7.2,7.2,7.2,7.2,117
2017-03-07,7.2,7.8,7.2,7.8,2200
2017-03-08,7.5,7.7,7.5,7.7,16010
2017-03-09,7.7,7.7,7.7,7.7,0
2017-03-10,7.6,7.6,7.6,7.6,2700
2017-03-13,7.5,7.6,7.5,7.6,9000
2017-03-14,8.0,8.0,8.0,8.0,2900
2017-03-15,7.5,7.5,7.5,7.5,8900
2017-03-16,7.4,7.5,7.4,7.5,400
2017-03-17,7.6,7.8,7.6,7.8,6100
2017-03-20,7.9,8.1,7.9,8.1,5200
2017-03-21,8.0,8.0,7.6,7.9,6100
2017-03-22,7.8,7.8,7.8,7.8,7000
2017-03-23,7.8,8.2,7.8,7.9,18010
2017-03-24,8.0,8.0,7.9,7.9,14200
2017-03-27,8.0,8.6,8.0,8.6,93802
2017-03-28,9.0,9.0,8.2,8.6,13700
2017-03-29,8.7,8.7,8.6,8.7,6200
2017-03-30,8.7,8.8,8.7,8.8,57600
2017-03-31,8.6,8.6,8.6,8.6,9000
2017-04-03,8.3,8.6,8.3,8.6,36400
2017-04-04,8.6,8.6,8.6,8.6,43100
2017-04-05,8.7,8.9,8.6,8.6,12900
2017-04-07,8.6,8.6,8.5,8.5,20700
2017-04-10,8.5,8.5,8.5,8.5,36
2017-04-11,8.6,8.6,8.6,8.6,100
2017-04-12,8.6,8.6,8.6,8.6,26000
2017-04-13,8.7,8.7,8.5,8.7,11100
2017-04-14,8.6,8.7,8.6,8.7,7900
2017-04-17,8.7,9.5,8.7,9.5,593000
2017-04-18,10.0,10.1,9.5,10.1,224700
2017-04-19,10.1,10.3,10.0,10.2,79800
2017-04-20,10.3,10.4,10.0,10.1,113800
2017-04-21,10.1,10.2,10.0,10.0,129700
2017-04-24,10.1,10.1,10.0,10.0,112650
2017-04-25,10.0,10.1,10.0,10.1,68200
2017-04-26,9.6,9.8,9.6,9.7,67000
2017-04-27,9.7,9.7,9.6,9.7,53620
2017-04-28,9.6,9.6,9.5,9.6,52100
2017-05-03,9.6,9.6,9.5,9.6,54200
2017-05-04,9.6,9.6,9.5,9.6,65500
2017-05-05,9.5,9.5,9.4,9.5,59340
2017-05-08,9.4,9.4,9.4,9.4,54200
2017-05-09,9.3,9.5,9.3,9.4,95730
2017-05-10,9.4,10.0,9.4,9.7,115420
2017-05-11,9.7,9.7,9.7,9.7,40500
2017-05-12,9.8,9.9,9.7,9.9,41230
2017-05-15,9.8,10.0,9.8,9.9,35200
2017-05-16,10.0,10.0,10.0,10.0,46860
2017-05-17,10.0,10.0,9.9,10.0,7100
2017-05-18,10.0,10.1,9.9,9.9,103050
2017-05-19,10.0,10.1,9.9,9.9,97200
2017-05-22,10.0,10.0,9.9,10.0,39512
2017-05-23,10.0,10.0,9.9,9.9,52420
2017-05-24,9.9,10.0,9.8,10.0,40400
2017-05-25,9.9,10.0,9.9,9.9,30812
2017-05-26,9.9,9.9,9.9,9.9,31800
2017-05-29,10.0,10.0,9.9,9.9,19400
2017-05-30,9.0,9.9,9.0,9.9,28828
2017-05-31,9.9,9.9,9.9,9.9,5200
2017-06-01,9.9,9.9,9.7,9.7,13400
2017-06-02,9.8,9.8,9.8,9.8,100
2017-06-05,9.9,10.0,9.9,10.0,3000
2017-06-06,10.1,10.1,10.1,10.1,100
2017-06-07,9.9,9.9,9.9,9.9,462
2017-06-08,10.0,10.0,10.0,10.0,10000
2017-06-09,9.9,10.0,9.9,10.0,33000
2017-06-12,10.0,10.0,10.0,10.0,1560
2017-06-13,9.8,9.8,9.8,9.8,7500
2017-06-14,9.8,9.8,9.8,9.8,19000
2017-06-15,9.8,9.8,9.8,9.8,0
2017-06-16,9.5,9.9,9.5,9.9,1100
2017-06-19,9.7,9.7,9.7,9.7,1172
2017-06-20,9.8,9.8,9.8,9.8,15000
2017-06-21,9.8,9.8,9.8,9.8,5000
2017-06-22,9.7,9.7,9.7,9.7,26000
2017-06-23,9.9,10.0,9.7,10.0,31410
2017-06-26,10.9,10.9,10.0,10.6,45400
2017-06-27,11.6,11.6,11.5,11.5,400
2017-06-28,12.0,12.0,10.8,11.0,9100
2017-06-29,11.0,11.0,11.0,11.0,0
2017-06-30,11.0,11.0,11.0,11.0,7000
2017-07-03,11.0,11.0,11.0,11.0,16908
2017-07-04,11.0,11.3,11.0,11.2,67410
2017-07-05,12.0,12.3,12.0,12.3,172803
2017-07-06,13.0,13.0,12.5,12.6,26430
2017-07-07,12.7,12.7,12.0,12.1,48306
2017-07-10,12.6,13.3,12.1,13.3,86108
2017-07-19,13.4,13.4,12.5,12.6,418940
2017-07-20,12.9,12.9,12.0,12.0,34190
2017-07-21,11.9,12.4,11.7,11.7,15160
2017-07-24,11.0,11.25,10.9,11.0,65070
2017-07-25,10.3,11.0,10.3,10.8,49620
