date,open,high,low,close,volume
2015-10-14,28.5,28.9,28.3,28.5,38150.0
2015-10-15,28.5,29.0,28.0,28.8,62130.0
2015-10-16,29.4,29.4,28.3,28.3,47790.0
2015-10-19,28.0,28.5,27.5,28.3,11070.0
2015-10-20,28.3,28.3,27.5,28.2,40880.0
2015-10-21,28.2,29.3,28.0,29.0,82850.0
2015-10-22,28.7,31.0,28.5,31.0,376310.0
2015-10-23,31.9,32.5,31.2,31.9,79530.0
2015-10-26,31.5,31.8,30.8,30.8,38410.0
2015-10-27,30.8,30.8,30.2,30.2,87930.0
2015-10-28,30.5,32.3,30.2,32.1,137640.0
2015-10-29,32.1,32.9,31.7,32.5,51520.0
2015-10-30,32.3,32.3,31.2,31.5,42620.0
2015-11-02,32.0,32.0,29.3,29.3,130170.0
2015-11-03,29.4,30.3,28.8,30.3,25050.0
2015-11-04,30.3,30.3,28.9,29.1,40500.0
2015-11-05,29.0,29.1,28.5,29.1,41550.0
2015-11-06,28.7,28.9,28.5,28.9,7640.0
2015-11-09,28.7,29.0,27.9,28.3,42620.0
2015-11-10,28.9,28.9,28.1,28.5,18790.0
2015-11-11,28.1,28.6,28.0,28.0,30470.0
2015-11-12,28.4,28.5,28.0,28.5,13850.0
2015-11-13,29.2,29.2,28.3,28.4,12610.0
2015-11-16,28.2,28.7,27.9,28.4,23300.0
2015-11-17,28.5,28.5,28.1,28.1,30510.0
2015-11-18,28.3,29.6,28.3,29.6,144490.0
2015-11-19,29.6,30.0,29.0,29.4,17930.0
2015-11-20,29.9,31.2,29.9,31.0,161090.0
2015-11-23,31.7,32.3,31.7,32.0,199230.0
2015-11-24,33.0,34.2,32.8,34.2,288300.0
2015-11-25,36.4,36.5,35.2,35.2,148160.0
2015-11-26,35.5,35.5,34.0,34.2,92810.0
2015-11-27,34.2,35.5,32.6,33.4,132830.0
2015-11-30,33.4,34.1,32.7,33.5,52400.0
2015-12-01,33.5,34.6,33.5,33.6,77960.0
2015-12-02,34.4,34.4,33.5,34.1,98170.0
2015-12-03,34.1,35.5,33.9,35.5,152760.0
2015-12-04,35.5,37.9,35.5,37.9,359160.0
2015-12-07,38.9,39.8,37.9,37.9,325620.0
2015-12-08,37.9,37.9,35.2,36.2,103730.0
2015-12-09,35.6,36.2,34.8,34.8,109100.0
2015-12-10,34.7,35.8,34.6,34.9,42730.0
2015-12-11,34.9,36.0,34.9,36.0,50570.0
2015-12-14,36.1,36.9,35.8,36.4,43170.0
2015-12-15,36.4,36.8,35.0,36.5,42330.0
2015-12-16,36.5,37.1,36.4,36.4,383340.0
2015-12-17,37.0,37.0,36.0,36.3,103320.0
2015-12-18,36.0,36.5,36.0,36.4,27100.0
2015-12-21,36.4,36.4,35.0,35.1,119930.0
2015-12-22,35.1,35.9,35.0,35.0,62230.0
2015-12-23,35.9,35.9,34.8,35.2,61010.0
2015-12-24,35.6,35.7,34.9,35.3,73300.0
2015-12-25,35.4,35.4,34.5,35.0,25240.0
2015-12-28,34.9,35.4,33.8,35.0,205430.0
2015-12-29,35.1,35.1,33.9,34.1,28950.0
2015-12-30,34.1,34.9,34.0,34.0,55960.0
2015-12-31,34.1,34.9,34.0,34.0,29900.0
2016-01-04,33.9,34.2,33.6,33.6,22130.0
2016-01-05,33.5,33.9,32.6,33.5,64630.0
2016-01-06,34.0,34.0,32.6,33.5,46780.0
2016-01-07,32.1,32.3,31.2,31.2,332800.0
2016-01-08,31.2,31.6,29.9,30.2,87850.0
2016-01-11,30.0,31.0,30.0,30.1,137500.0
2016-01-12,30.2,30.8,29.5,30.8,39150.0
2016-01-13,30.8,30.8,30.2,30.2,27120.0
2016-01-14,29.5,29.6,28.1,28.7,332840.0
2016-01-15,28.7,28.7,27.0,27.5,43960.0
2016-01-18,27.1,29.3,27.1,29.3,144530.0
2016-01-19,29.3,29.3,28.1,28.7,68710.0
2016-01-20,28.6,29.7,28.6,28.9,33410.0
2016-01-21,28.4,28.5,28.1,28.4,27900.0
2016-01-22,29.2,29.2,28.0,28.3,59240.0
2016-01-25,28.3,28.9,28.0,28.8,33030.0
2016-01-26,28.1,28.7,28.0,28.6,32900.0
2016-01-27,28.5,28.6,28.0,28.5,55520.0
2016-01-28,28.5,28.5,28.2,28.2,34970.0
2016-01-29,28.0,28.8,28.0,28.5,47500.0
2016-02-01,28.9,29.0,28.5,28.5,15970.0
2016-02-02,28.5,28.5,28.1,28.1,8110.0
2016-02-03,28.0,28.4,27.5,28.3,12120.0
2016-02-04,28.8,28.8,27.8,28.2,26740.0
2016-02-05,28.0,28.3,28.0,28.1,5660.0
2016-02-15,28.4,28.4,28.1,28.1,1140.0
2016-02-16,28.1,29.0,28.1,28.9,41770.0
2016-02-17,29.2,29.4,28.9,29.0,24680.0
2016-02-18,29.0,29.5,29.0,29.3,19550.0
2016-02-19,29.3,30.9,28.9,30.9,86810.0
2016-02-22,31.3,31.8,31.1,31.2,84110.0
2016-02-23,31.6,31.6,30.0,30.0,25320.0
2016-02-24,30.3,30.4,29.8,29.8,42600.0
2016-02-25,29.0,30.0,29.0,29.2,21980.0
2016-02-26,29.2,29.4,29.1,29.1,17520.0
2016-02-29,28.8,29.6,28.8,29.1,30210.0
2016-03-01,29.5,30.0,29.1,29.5,52820.0
2016-03-02,29.6,30.3,29.4,30.2,29750.0
2016-03-03,30.3,30.7,30.2,30.6,41900.0
2016-03-04,30.6,31.7,30.5,31.7,93860.0
2016-03-07,32.0,32.4,30.2,30.2,175950.0
2016-03-08,30.2,30.7,30.0,30.1,54810.0
2016-03-09,30.1,30.2,29.7,30.2,31380.0
2016-03-10,30.0,31.0,29.7,31.0,75630.0
2016-03-11,31.2,31.2,30.5,31.0,97270.0
2016-03-14,31.0,32.6,30.5,31.5,92250.0
2016-03-15,31.5,32.5,31.0,32.1,180710.0
2016-03-16,32.0,32.1,31.3,32.0,5220.0
2016-03-17,31.9,32.0,31.5,31.8,24350.0
2016-03-18,31.7,31.7,31.0,31.5,25850.0
2016-03-21,31.1,31.6,30.7,31.6,65760.0
2016-03-22,31.5,31.7,30.6,31.7,15600.0
2016-03-23,31.7,31.9,31.0,31.9,22320.0
2016-03-24,31.7,32.6,31.5,32.3,145380.0
2016-03-25,32.3,32.3,31.7,31.7,55580.0
2016-03-28,31.7,32.1,31.0,32.1,31820.0
2016-03-29,32.8,34.3,32.3,33.6,221980.0
2016-03-30,34.0,34.6,33.5,33.5,73620.0
2016-03-31,33.5,34.0,32.5,32.5,91500.0
2016-04-01,32.5,33.5,31.8,32.0,107830.0
2016-04-04,32.5,32.7,32.0,32.2,114360.0
2016-04-05,32.6,32.6,32.2,32.3,11220.0
2016-04-06,32.2,32.8,32.1,32.8,19850.0
2016-04-07,33.0,33.1,32.0,32.6,58040.0
2016-04-08,33.0,33.7,32.7,32.7,77110.0
2016-04-11,33.5,33.5,32.8,32.8,42490.0
2016-04-12,32.8,33.3,32.0,32.8,46870.0
2016-04-13,33.5,34.2,33.0,33.8,170420.0
2016-04-14,34.0,34.5,33.5,33.5,87200.0
2016-04-15,33.5,34.4,33.1,34.2,73800.0
2016-04-19,34.3,34.3,31.9,32.1,87950.0
2016-04-20,32.5,32.5,31.0,32.1,213570.0
2016-04-21,32.2,32.5,32.0,32.5,74720.0
2016-04-22,32.3,34.4,32.1,34.4,209290.0
2016-04-25,34.9,34.9,33.8,34.3,124620.0
2016-04-26,34.3,34.4,32.9,33.0,141810.0
2016-04-27,33.1,33.1,31.2,31.4,234700.0
2016-04-28,31.4,31.8,31.0,31.2,86560.0
2016-04-29,31.7,32.2,31.0,31.9,134940.0
2016-05-04,31.5,31.9,31.2,31.5,20240.0
2016-05-05,31.5,31.6,31.0,31.1,95980.0
2016-05-06,31.0,31.4,31.0,31.0,30700.0
2016-05-09,31.6,31.6,31.0,31.3,40510.0
2016-05-10,31.0,31.3,30.9,31.2,23360.0
2016-05-11,31.0,31.5,31.0,31.1,32950.0
2016-05-12,31.0,31.5,30.7,31.2,23840.0
2016-05-13,31.1,31.1,30.5,31.0,19340.0
2016-05-16,31.1,31.3,31.0,31.3,6230.0
2016-05-17,31.3,31.3,30.5,31.0,37750.0
2016-05-18,30.9,30.9,30.5,30.7,30300.0
2016-05-19,30.7,30.7,30.3,30.5,17630.0
2016-05-20,30.4,30.7,30.3,30.5,46270.0
2016-05-23,30.5,30.6,30.5,30.5,5980.0
2016-05-24,30.4,30.5,30.4,30.5,13070.0
2016-05-25,30.5,31.0,30.3,31.0,8950.0
2016-05-26,31.0,31.0,30.0,30.9,14470.0
2016-05-27,30.9,30.9,30.5,30.7,19630.0
2016-05-30,30.5,30.8,30.0,30.5,19840.0
2016-05-31,30.5,30.7,30.4,30.6,36320.0
2016-06-01,30.8,31.3,30.5,30.8,7900.0
2016-06-02,30.5,31.1,30.5,31.1,19560.0
2016-06-03,31.2,32.1,31.2,32.0,33230.0
2016-06-06,32.5,32.5,31.2,31.9,15030.0
2016-06-07,31.8,32.0,31.6,31.8,23550.0
2016-06-08,31.6,32.2,31.6,32.0,73470.0
2016-06-09,32.5,32.5,31.5,31.5,72860.0
2016-06-10,31.9,32.3,31.4,32.3,227170.0
2016-06-13,32.9,32.9,31.5,32.3,173310.0
2016-06-14,31.9,32.5,31.9,32.5,78070.0
2016-06-15,32.7,32.7,32.0,32.0,55620.0
2016-06-16,32.0,32.4,31.9,32.3,135870.0
2016-06-17,32.3,32.4,31.9,31.9,66490.0
2016-06-20,31.6,32.3,31.6,31.8,32460.0
2016-06-21,31.8,32.1,31.8,32.1,99260.0
2016-06-22,32.2,34.3,32.2,34.3,350390.0
2016-06-23,34.8,35.8,34.8,35.1,197100.0
2016-06-24,35.0,35.1,32.7,33.9,120780.0
2016-06-27,33.0,33.0,31.4,32.5,157570.0
2016-06-28,32.0,32.6,31.6,32.0,76640.0
2016-06-29,32.5,32.8,32.0,32.8,73730.0
2016-06-30,33.0,33.2,32.4,33.2,65490.0
2016-07-01,33.2,33.2,32.7,32.8,93120.0
2016-07-04,33.2,33.2,32.8,33.1,56000.0
2016-07-05,33.1,34.0,33.1,33.1,102290.0
2016-07-06,32.9,33.3,32.9,33.3,72490.0
2016-07-07,33.3,33.3,33.0,33.2,52720.0
2016-07-08,33.2,35.5,33.2,35.5,159090.0
2016-07-11,35.5,36.5,34.2,34.2,107280.0
2016-07-12,34.2,34.8,34.0,34.5,78170.0
2016-07-13,34.6,35.1,34.3,34.8,85920.0
2016-07-14,34.3,35.0,34.2,34.2,51450.0
2016-07-15,34.2,34.3,33.6,34.2,25570.0
2016-07-18,34.3,34.9,34.2,34.8,28820.0
2016-07-19,35.0,35.0,34.4,34.6,50400.0
2016-07-20,34.6,34.7,33.8,33.9,41420.0
2016-07-21,33.7,33.7,32.7,33.2,43680.0
2016-07-22,33.1,33.1,31.5,32.4,79020.0
2016-07-25,33.0,33.0,31.9,31.9,32760.0
2016-07-26,32.5,32.5,31.9,31.9,31170.0
2016-07-27,33.2,33.2,31.9,32.0,78180.0
2016-07-28,32.1,32.1,31.5,31.5,18830.0
2016-07-29,31.5,33.4,31.1,32.3,547360.0
2016-08-01,32.3,33.1,32.1,32.5,592040.0
2016-08-02,32.5,32.9,31.9,32.4,939130.0
2016-08-03,31.9,32.8,31.9,32.0,686920.0
2016-08-04,32.0,32.7,31.9,32.3,524840.0
2016-08-05,32.5,32.5,32.0,32.1,225660.0
2016-08-08,32.0,32.4,31.9,31.9,211880.0
2016-08-09,31.9,32.5,31.5,32.0,281530.0
2016-08-10,31.9,32.6,31.9,32.6,309670.0
2016-08-11,32.7,34.2,32.7,34.0,331570.0
2016-08-12,34.5,34.5,33.5,34.5,163460.0
2016-08-15,34.5,34.6,33.8,34.5,223360.0
2016-08-16,34.5,35.0,34.0,34.5,327800.0
2016-08-17,34.5,36.7,34.5,36.5,364560.0
2016-08-18,36.5,37.3,36.4,37.1,389300.0
2016-08-19,36.8,37.9,36.5,36.5,300680.0
2016-08-22,36.7,36.9,35.0,35.0,290310.0
2016-08-23,35.1,35.1,34.2,34.8,221970.0
2016-08-24,34.1,35.0,34.1,34.7,213730.0
2016-08-25,34.5,34.8,34.3,34.8,245270.0
2016-08-26,34.7,36.0,34.7,36.0,233430.0
2016-08-29,36.1,36.1,35.0,35.3,229740.0
2016-08-30,35.4,35.8,34.6,35.7,154080.0
2016-08-31,35.7,35.7,35.0,35.0,180820.0
2016-09-01,35.1,35.6,34.8,35.3,235630.0
2016-09-05,35.3,35.7,35.1,35.4,174410.0
2016-09-06,35.4,35.9,35.2,35.7,162870.0
2016-09-07,35.7,36.0,35.3,35.6,48810.0
2016-09-08,35.8,35.8,35.2,35.2,108630.0
2016-09-09,35.3,35.9,35.3,35.7,185630.0
2016-09-12,35.7,35.7,34.1,35.2,151690.0
2016-09-13,35.2,35.4,35.1,35.2,98760.0
2016-09-14,35.2,35.7,35.0,35.4,115720.0
2016-09-15,35.1,35.5,35.0,35.4,84970.0
2016-09-16,35.35,35.6,35.0,35.45,260820.0
2016-09-19,35.1,35.5,35.1,35.45,169180.0
2016-09-20,35.45,35.45,35.1,35.25,110840.0
2016-09-21,35.45,35.45,35.0,35.4,118810.0
2016-09-22,35.4,36.4,35.4,36.2,236590.0
2016-09-23,36.9,37.0,36.2,36.6,200730.0
2016-09-26,36.8,36.85,36.2,36.3,171180.0
2016-09-27,36.1,38.0,35.9,38.0,523560.0
2016-09-28,37.7,38.5,37.0,37.0,397490.0
2016-09-29,37.1,37.5,36.7,37.0,398560.0
2016-09-30,37.0,37.0,36.5,36.7,412130.0
2016-10-03,36.7,37.0,36.1,36.4,232960.0
2016-10-04,36.4,36.4,34.6,34.6,232130.0
2016-10-05,34.6,35.5,34.5,34.9,228820.0
2016-10-06,35.0,35.0,32.5,33.9,274610.0
2016-10-07,25.0,25.4,24.7,24.9,190330.0
2016-10-10,24.9,25.4,24.5,24.5,34650.0
2016-10-11,24.1,24.5,23.0,23.9,177720.0
2016-10-12,23.6,24.4,23.3,24.4,244780.0
2016-10-13,24.4,24.4,24.0,24.1,187900.0
2016-10-14,24.1,24.25,23.6,24.1,89880.0
2016-10-17,23.9,24.0,23.5,23.5,106490.0
2016-10-18,23.7,23.7,23.3,23.5,210820.0
2016-10-19,23.5,24.0,23.3,23.7,116070.0
2016-10-20,23.7,23.8,23.4,23.8,127180.0
2016-10-21,23.8,23.9,23.75,23.9,107310.0
2016-10-24,23.75,23.95,23.3,23.9,89080.0
2016-10-25,23.15,23.6,23.15,23.4,35360.0
2016-10-26,23.4,23.6,22.9,23.4,14690.0
2016-10-27,23.2,23.4,22.9,23.0,32430.0
2016-10-28,22.9,22.95,22.55,22.8,148450.0
2016-10-31,22.85,22.85,22.75,22.8,28080.0
2016-11-01,22.7,22.7,22.5,22.7,20020.0
2016-11-02,22.7,22.9,22.4,22.7,29680.0
2016-11-03,22.65,22.7,22.0,22.3,40350.0
2016-11-04,22.5,22.55,21.35,22.0,35070.0
2016-11-07,22.0,22.5,21.9,22.45,51430.0
2016-11-08,22.0,22.45,22.0,22.4,16560.0
2016-11-09,22.0,22.0,20.95,21.8,15900.0
2016-11-10,22.3,22.3,21.5,22.0,27130.0
2016-11-11,22.0,22.5,22.0,22.2,122720.0
2016-11-14,22.3,22.3,21.2,22.1,96900.0
2016-11-15,21.6,21.85,21.4,21.55,65350.0
2016-11-16,21.8,22.1,21.7,22.1,66140.0
2016-11-17,22.3,22.3,22.0,22.0,51190.0
2016-11-18,22.0,22.0,21.6,22.0,15620.0
2016-11-21,22.0,22.0,21.4,21.85,12820.0
2016-11-22,21.6,21.75,20.5,20.9,150020.0
2016-11-23,20.9,20.9,20.4,20.55,70910.0
2016-11-24,20.5,20.95,20.5,20.5,210950.0
2016-11-25,20.5,20.7,20.0,20.0,86090.0
2016-11-28,20.0,20.0,18.75,18.8,97800.0
2016-11-29,19.0,19.0,17.7,18.0,83980.0
2016-11-30,18.1,18.4,17.6,18.0,104080.0
2016-12-01,18.0,18.6,18.0,18.05,49740.0
2016-12-02,17.8,17.9,17.2,17.4,114940.0
2016-12-05,17.4,17.7,16.9,17.3,79710.0
2016-12-06,17.3,18.4,16.8,18.0,74460.0
2016-12-07,18.0,18.5,17.9,18.0,73700.0
2016-12-08,18.0,18.3,17.8,18.25,11350.0
2016-12-09,18.25,18.8,17.8,18.45,68660.0
2016-12-12,18.1,18.2,17.25,17.4,116900.0
2016-12-13,17.75,17.8,17.4,17.8,23970.0
2016-12-14,17.8,17.9,17.0,17.9,142070.0
2016-12-15,17.9,18.5,17.8,18.5,191200.0
2016-12-16,18.0,18.2,17.5,18.0,198180.0
2016-12-19,18.2,18.2,17.85,18.2,23930.0
2016-12-20,17.6,17.95,17.5,17.95,6160.0
2016-12-21,17.4,17.9,17.4,17.9,7240.0
2016-12-22,17.8,17.85,17.5,17.85,30270.0
2016-12-23,17.95,17.95,17.35,17.75,11200.0
2016-12-26,17.75,17.75,17.25,17.3,9750.0
2016-12-27,17.3,17.5,16.5,17.5,84540.0
2016-12-28,16.8,17.75,16.8,17.55,109090.0
2016-12-29,17.55,17.6,16.9,17.5,23330.0
2016-12-30,17.5,17.5,16.8,17.4,18260.0
2017-01-03,17.2,17.4,17.2,17.4,2180.0
2017-01-04,17.35,17.5,17.0,17.5,71920.0
2017-01-05,17.1,17.35,17.0,17.0,104980.0
2017-01-06,17.0,17.3,16.8,17.0,45090.0
2017-01-09,17.0,17.3,16.8,17.0,54200.0
2017-01-10,17.0,17.3,17.0,17.2,41520.0
2017-01-11,17.35,17.4,17.1,17.1,15540.0
2017-01-12,17.2,17.2,16.9,17.0,30750.0
2017-01-13,17.15,17.15,17.0,17.0,15800.0
2017-01-16,17.0,17.1,16.85,17.0,102570.0
2017-01-17,17.1,17.25,16.9,17.2,42750.0
2017-01-18,17.0,17.15,16.95,17.0,42010.0
2017-01-19,17.0,17.0,16.9,17.0,19790.0
2017-01-20,17.2,17.2,17.0,17.0,33600.0
2017-01-23,16.9,16.95,16.5,16.95,37610.0
2017-01-24,16.95,17.2,16.8,16.8,34050.0
2017-01-25,17.2,17.2,16.55,17.0,21210.0
2017-02-02,16.75,17.25,16.75,17.2,25360.0
2017-02-03,17.2,17.3,17.0,17.0,43020.0
2017-02-06,17.0,17.15,16.7,17.0,24410.0
2017-02-07,17.2,17.2,17.0,17.0,20680.0
2017-02-08,16.9,17.1,16.9,17.1,99340.0
2017-02-09,17.2,17.2,16.9,17.1,87380.0
2017-02-10,17.1,17.1,17.0,17.1,46540.0
2017-02-13,17.1,18.2,17.0,17.9,82810.0
2017-02-14,18.2,18.6,18.2,18.4,77110.0
2017-02-15,18.4,18.75,18.2,18.4,34310.0
2017-02-16,18.4,18.6,18.0,18.3,82310.0
2017-02-17,18.1,18.2,17.85,18.0,123770.0
2017-02-20,17.7,18.0,17.5,17.5,126440.0
2017-02-21,17.5,17.95,17.5,17.95,33350.0
2017-02-22,17.9,17.9,17.6,17.7,14210.0
2017-02-23,17.8,17.8,17.4,17.4,30420.0
2017-02-24,17.3,17.6,17.3,17.55,33630.0
2017-02-27,17.7,17.7,17.3,17.3,7210.0
2017-02-28,17.3,17.4,17.2,17.4,19990.0
2017-03-01,17.4,17.4,16.95,17.3,31780.0
2017-03-02,17.2,17.35,16.95,17.3,34960.0
2017-03-03,17.25,17.25,16.7,16.7,42050.0
2017-03-06,16.7,17.0,16.7,17.0,21500.0
2017-03-07,17.25,17.25,16.9,16.9,241660.0
2017-03-08,17.0,17.0,16.6,17.0,88110.0
2017-03-09,17.0,17.1,16.7,16.9,13070.0
2017-03-10,16.9,17.0,16.8,16.8,27830.0
2017-03-13,16.8,16.8,16.6,16.6,11680.0
2017-03-14,16.6,16.7,16.55,16.6,19550.0
2017-03-15,16.5,16.5,16.3,16.4,38440.0
2017-03-16,16.6,17.5,16.6,17.5,475870.0
2017-03-17,18.3,18.7,18.1,18.7,387970.0
2017-03-20,18.55,19.0,18.0,18.2,84650.0
2017-03-21,17.9,18.15,17.7,18.0,128560.0
2017-03-22,17.9,18.1,17.75,17.75,177380.0
2017-03-23,17.9,18.3,17.7,17.8,59560.0
2017-03-24,18.0,18.2,17.7,17.8,75070.0
2017-03-27,17.8,17.8,17.65,17.7,76860.0
2017-03-28,17.7,17.7,17.25,17.5,107920.0
2017-03-29,17.25,17.4,17.0,17.4,128330.0
2017-03-30,17.4,17.5,17.1,17.1,23670.0
2017-03-31,17.3,17.3,17.05,17.05,35290.0
2017-04-03,17.1,17.1,17.0,17.05,20760.0
2017-04-04,17.1,17.2,17.0,17.2,49090.0
2017-04-05,17.3,17.3,17.15,17.25,26150.0
2017-04-07,17.1,17.25,17.0,17.25,51800.0
2017-04-10,17.2,17.2,17.0,17.0,47570.0
2017-04-11,17.2,17.2,16.9,17.05,37510.0
2017-04-12,17.15,17.15,16.8,17.0,19110.0
2017-04-13,17.0,17.0,16.8,16.9,28130.0
2017-04-14,16.9,16.9,16.5,16.65,54730.0
2017-04-17,16.6,16.9,16.4,16.4,48300.0
2017-04-18,16.8,16.8,16.4,16.65,65450.0
2017-04-19,16.7,17.3,16.6,17.1,75000.0
2017-04-20,17.05,17.2,16.85,17.2,229190.0
2017-04-21,17.0,17.1,16.9,17.1,8120.0
2017-04-24,17.0,17.1,16.6,17.1,12700.0
2017-04-25,16.7,16.95,16.5,16.6,196740.0
2017-04-26,16.6,16.75,16.55,16.75,20000.0
2017-04-27,16.7,16.7,16.5,16.7,22030.0
2017-04-28,16.7,16.7,16.6,16.7,8400.0
2017-05-03,16.5,16.7,16.45,16.45,33400.0
2017-05-04,16.4,16.8,16.25,16.3,41420.0
2017-05-05,16.4,16.55,16.3,16.55,46340.0
2017-05-08,16.5,16.5,16.3,16.5,6250.0
2017-05-09,16.4,16.7,16.25,16.7,37740.0
2017-05-10,16.7,16.85,16.6,16.8,67540.0
2017-05-11,16.9,16.95,16.6,16.7,52360.0
2017-05-12,16.6,16.7,16.3,16.6,52300.0
2017-05-15,16.4,16.75,16.25,16.65,43190.0
2017-05-16,16.5,16.7,16.35,16.65,56170.0
2017-05-17,16.65,17.8,16.6,17.8,116610.0
2017-05-18,17.1,17.2,16.8,17.0,81260.0
2017-05-19,16.9,16.95,16.5,16.85,94240.0
2017-05-22,17.2,17.2,16.7,16.85,26270.0
2017-05-23,16.65,16.8,16.5,16.8,23400.0
2017-05-24,16.9,16.9,16.5,16.5,89770.0
2017-05-25,16.6,16.8,16.6,16.75,33930.0
2017-05-26,16.75,16.8,16.7,16.7,24370.0
2017-05-29,16.7,16.85,16.6,16.7,37140.0
2017-05-30,16.75,16.75,16.3,16.7,29830.0
2017-05-31,16.6,16.7,16.4,16.7,37090.0
2017-06-01,16.7,16.7,16.4,16.6,34430.0
2017-06-02,16.6,16.7,16.6,16.7,16620.0
2017-06-05,16.7,17.0,16.7,16.95,55540.0
2017-06-06,17.2,17.2,16.75,16.8,15490.0
2017-06-07,16.9,16.95,16.65,16.65,50780.0
2017-06-08,16.4,16.4,16.1,16.1,56230.0
2017-06-09,16.05,16.35,16.05,16.1,11750.0
2017-06-12,16.45,16.85,16.4,16.7,213680.0
2017-06-13,17.2,17.85,17.0,17.85,579520.0
2017-06-14,18.5,18.5,18.0,18.1,310780.0
2017-06-15,17.6,18.0,17.0,17.2,393840.0
2017-06-16,17.5,17.5,16.8,17.0,287570.0
2017-06-19,17.0,17.1,16.7,16.8,203940.0
2017-06-20,16.75,16.8,16.5,16.55,173640.0
2017-06-21,16.45,16.9,16.35,16.9,83920.0
2017-06-22,17.0,17.0,16.55,16.75,40950.0
2017-06-23,17.0,17.0,16.3,16.3,279700.0
2017-06-26,16.55,16.8,16.4,16.7,91920.0
2017-06-27,16.95,16.95,16.5,16.5,54960.0
2017-06-28,16.4,16.7,16.3,16.3,122100.0
2017-06-29,16.3,16.5,16.2,16.3,116530.0
2017-06-30,16.3,16.5,16.2,16.4,81460.0
2017-07-03,16.55,16.55,16.3,16.35,57400.0
2017-07-04,16.35,16.4,16.25,16.35,71380.0
2017-07-05,16.6,16.6,16.0,16.2,266810.0
2017-07-06,16.2,16.4,16.0,16.1,275430.0
2017-07-07,16.1,16.4,16.0,16.1,123060.0
2017-07-10,16.2,16.2,15.95,16.0,157680.0
2017-07-11,16.0,16.2,16.0,16.1,80000.0
2017-07-12,16.1,16.35,15.95,16.0,37090.0
2017-07-13,16.3,16.45,16.15,16.3,191830.0
2017-07-14,16.3,16.35,16.0,16.05,116320.0
2017-07-17,16.25,16.4,16.0,16.0,66150.0
2017-07-18,16.0,16.1,15.8,16.1,104250.0
