date,open,high,low,close,volume
2011-01-24,13.91,14.15,13.85,14.09,49200
2011-01-21,14.62,14.62,13.91,13.91,7270
2011-01-20,14.74,14.74,14.15,14.15,50230
2011-01-19,14.45,14.98,14.15,14.74,15650
2011-01-18,14.51,14.74,14.45,14.74,2030
2011-01-17,14.33,14.86,14.33,14.86,60930
2011-01-14,14.33,14.33,13.91,14.15,35500
2011-01-13,13.8,14.27,13.8,14.15,18580
2011-01-12,13.68,14.21,13.68,13.74,17210
2011-01-11,14.09,14.44,13.62,13.68,5840
2011-01-10,14.15,14.62,14.09,14.09,6860
2011-01-07,14.68,14.86,14.62,14.62,7600
2011-01-06,14.74,15.16,14.45,14.8,28210
2011-01-05,15.21,15.21,14.92,14.92,17150
2011-01-04,15.62,15.62,15.21,15.21,29300
2010-12-31,15.03,15.62,15.03,15.5,112100
2010-12-30,14.74,15.5,14.74,15.5,30060
2010-12-29,15.21,15.62,14.92,15.21,34640
2010-12-28,14.79,15.21,14.74,15.21,58190
2010-12-27,14.5,14.5,13.97,14.5,42350
2010-12-24,13.62,14.62,13.62,13.85,57550
2010-12-23,14.62,14.68,14.09,14.09,46650
2010-12-22,15.33,15.51,14.68,14.68,45810
2010-12-21,14.92,15.51,14.86,15.33,65600
2010-12-20,15.33,15.45,15.04,15.33,70330
2010-12-17,15.39,15.62,15.21,15.33,60300
2010-12-16,15.44,15.5,15.32,15.33,59770
2010-12-15,16.21,16.92,16.09,16.09,102550
2010-12-14,16.21,16.92,15.38,16.92,221980
2010-12-13,16.16,16.16,15.92,16.15,138410
2010-12-10,15.27,15.39,14.74,15.39,91430
2010-12-09,14.44,14.68,13.97,14.68,102450
2010-12-08,15.21,15.45,14.03,14.03,99870
2010-12-07,15.39,16.16,14.74,14.74,97170
2010-12-06,15.39,15.39,15.27,15.39,129430
2010-12-03,14.68,14.68,14.68,14.68,36220
2010-12-02,13.56,14.03,13.32,14.03,53430
2010-12-01,13.86,14.27,13.38,13.38,95160
2010-11-30,13.26,13.62,13.26,13.62,91320
2010-11-29,11.85,12.97,11.85,12.97,52290
2010-11-26,12.32,12.49,12.08,12.38,55090
2010-11-25,11.79,12.2,11.79,12.2,111610
2010-11-24,11.67,12.02,11.61,11.67,37170
2010-11-23,12.67,12.67,11.97,12.2,29690
2010-11-22,12.26,12.79,12.26,12.26,39160
2010-11-19,13.27,13.5,12.85,12.85,51030
2010-11-18,13.26,13.26,12.73,13.09,38120
2010-11-17,13.26,13.26,12.73,12.73,14720
2010-11-16,13.67,13.67,12.73,12.73,42510
2010-11-15,13.38,13.56,12.73,13.32,22160
2010-11-12,14.03,14.03,13.38,13.38,79590
2010-11-11,13.56,14.03,13.32,14.03,93180
2010-11-10,13.15,14.15,13.15,13.38,42380
2010-11-09,14.91,14.91,13.79,13.8,26210
2010-11-08,14.68,14.68,13.91,14.44,10470
2010-11-05,14.56,14.62,14.44,14.5,9510
2010-11-04,14.45,14.62,14.04,14.38,15960
2010-11-03,14.5,14.68,14.27,14.33,12350
2010-11-02,15.1,15.1,14.68,14.68,15720
2010-11-01,15.63,15.63,14.8,14.86,12120
2010-10-29,15.45,15.57,15.21,15.45,31690
2010-10-28,14.86,15.33,14.86,15.33,2660
2010-10-27,15.33,15.92,15.21,15.33,15500
2010-10-26,15.74,15.86,15.5,15.86,7860
2010-10-25,14.8,15.21,14.74,15.15,37580
2010-10-22,15.33,15.8,14.92,14.92,45630
2010-10-21,15.86,15.92,15.33,15.33,28050
2010-10-20,16.5,16.5,15.85,15.86,68380
2010-10-19,16.86,17.1,16.39,16.68,42950
2010-10-18,17.33,17.33,16.51,17.1,49050
2010-10-15,16.39,16.92,16.21,16.92,66560
2010-10-14,15.98,16.39,15.98,16.21,42050
2010-10-13,16.03,16.33,15.92,16.04,79300
2010-10-12,16.57,16.57,16.22,16.21,36200
2010-10-11,17.1,17.1,16.51,16.57,33360
2010-10-08,16.5,17.03,16.5,16.57,52060
2010-10-07,17.51,17.63,16.68,16.68,90700
2010-10-06,17.09,17.45,16.62,17.45,40100
2010-10-05,16.03,16.8,16.03,16.8,34440
2010-10-04,17.63,17.63,16.8,16.8,101790
2010-10-01,18.04,18.04,17.62,17.63,48890
2010-09-30,18.22,18.22,17.69,17.86,43840
2010-09-29,18.28,18.46,17.51,18.22,95990
2010-09-28,18.22,18.28,18.04,18.28,211490
2010-09-27,17.45,17.92,17.45,17.45,71030
2010-09-24,16.98,17.63,16.98,17.51,95550
2010-09-23,18.28,18.28,17.4,17.39,155180
2010-09-22,18.87,18.87,18.28,18.28,129130
2010-09-21,18.92,19.45,18.39,18.87,100810
2010-09-20,18.75,18.98,18.28,18.92,127800
2010-09-17,17.33,18.1,17.33,18.1,119850
2010-09-16,17.1,17.69,17.1,17.33,22840
2010-09-15,17.63,17.98,17.28,17.63,61060
2010-09-14,17.63,17.63,16.86,17.63,228930
2010-09-13,18.86,18.86,16.57,16.8,226300
2010-08-30,16.16,16.33,16.16,16.33,40900
2010-08-27,15.09,16.04,14.62,15.98,152700
2010-08-26,14.85,15.92,14.8,15.33,267200
2010-08-25,16.51,16.51,15.68,15.68,119200
2010-08-24,17.1,17.16,16.81,16.8,174400
2010-08-23,18.99,18.99,17.69,17.69,67500
2010-08-20,19.51,19.57,18.28,18.87,141100
2010-08-19,19.45,19.75,19.45,19.69,118600
2010-08-18,20.99,20.99,19.51,19.51,110600
2010-08-17,21.28,21.28,20.04,20.28,121100
2010-08-16,20.63,21.4,20.63,21.34,236700
2010-08-13,19.98,20.99,19.45,20.34,174900
2010-08-12,21.52,21.52,19.63,19.63,264000
2010-08-11,20.93,21.34,20.46,21.28,133800
2010-08-10,22.28,22.28,20.04,20.75,85900
2010-08-09,23.0,23.0,21.23,21.34,130700
2010-08-06,23.53,23.53,22.58,22.76,46600
2010-08-05,23.58,23.58,21.52,22.7,105200
2010-08-04,23.46,23.58,22.58,22.58,99300
2010-08-03,24.46,24.46,23.58,23.64,84600
2010-08-02,24.47,24.76,24.0,23.99,63700
2010-07-30,23.58,24.76,23.58,24.41,89700
2010-07-29,23.64,24.17,23.58,24.17,104500
2010-07-28,24.76,24.88,23.99,24.11,97700
2010-07-27,24.76,25.47,24.58,24.64,125400
2010-07-26,25.35,25.35,23.88,25.23,142300
2010-07-23,25.94,26.06,24.94,25.35,114500
2010-07-22,23.29,25.59,23.29,24.94,439100
2010-07-21,24.76,24.76,23.53,23.94,161500
2010-07-20,23.82,24.94,23.82,24.47,199000
2010-07-19,24.11,24.17,23.64,23.82,120500
2010-07-16,24.17,24.17,23.58,23.58,149900
2010-07-15,24.17,25.35,24.05,24.11,133700
2010-07-14,27.18,27.18,24.35,24.88,171300
2010-07-13,25.29,25.47,25.17,25.47,156700
2010-07-12,23.29,24.41,22.99,24.29,516900
2010-07-09,22.11,23.05,22.11,23.05,179300
2010-07-08,23.0,23.0,21.93,22.05,64600
2010-07-07,22.99,23.46,22.11,22.17,74000
2010-07-06,22.16,23.34,21.93,22.4,165300
2010-07-05,21.75,22.1,21.75,21.81,106300
2010-07-02,21.81,21.93,21.63,21.69,77400
2010-07-01,21.81,21.81,21.34,21.69,44900
2010-06-30,22.11,22.11,21.52,21.87,63600
2010-06-29,22.4,22.69,22.28,22.4,126200
2010-06-28,22.4,22.81,22.23,22.28,74700
2010-06-25,22.41,22.88,22.41,22.52,40800
2010-06-24,22.7,23.29,22.7,22.76,77000
2010-06-23,22.29,22.76,22.23,22.64,68500
2010-06-22,22.69,22.99,22.4,22.58,108200
2010-06-21,23.46,23.46,22.88,22.87,46300
2010-06-18,23.11,23.16,22.75,23.17,60200
2010-06-17,24.35,24.35,22.7,22.87,67200
2010-06-16,23.88,24.41,23.41,23.82,188200
2010-06-15,23.0,23.88,22.76,23.29,174900
2010-06-14,22.76,22.93,22.46,22.82,103400
2010-06-11,23.29,23.29,22.58,22.58,100200
2010-06-10,22.99,22.99,22.1,22.58,39800
2010-06-09,23.22,23.22,22.1,22.28,72300
2010-06-08,22.11,22.87,21.58,22.87,134500
2010-06-07,22.58,23.0,22.58,22.58,153400
2010-06-04,23.46,25.29,23.46,23.88,215000
2010-06-03,24.17,24.23,23.23,23.46,68000
2010-06-02,22.64,23.4,22.64,23.23,95000
2010-06-01,23.4,23.64,22.1,23.11,157900
2010-05-31,22.4,23.58,22.4,22.87,121900
2010-05-28,22.12,22.41,21.54,22.4,273200
2010-05-27,21.36,21.36,20.33,21.2,111700
2010-05-26,18.9,21.6,18.9,21.25,97300
2010-05-25,21.19,21.19,19.82,20.28,119900
2010-05-24,19.53,20.22,19.07,20.16,132400
2010-05-21,20.51,20.51,19.13,19.13,223800
2010-05-20,19.53,21.25,19.36,20.91,172100
2010-05-19,22.17,22.17,20.62,20.62,301700
2010-05-18,22.34,22.69,21.77,22.17,157100
2010-05-17,23.32,23.37,22.11,22.17,113600
2010-05-14,22.92,23.44,22.57,23.26,86700
2010-05-13,22.98,23.55,21.83,22.46,217200
2010-05-12,24.41,24.41,23.15,23.15,398700
2010-05-11,25.96,26.14,24.53,24.7,232700
2010-05-10,25.85,25.85,24.41,24.7,222500
2010-05-07,26.71,28.14,25.44,25.85,286400
2010-05-06,24.7,26.88,24.7,26.88,639700
2010-05-05,27.0,27.0,24.99,25.1,178200
2010-05-04,26.42,26.71,25.68,25.85,235000
2010-04-29,26.02,27.0,25.85,26.31,266200
2010-04-28,24.7,26.31,24.7,26.02,248300
2010-04-27,24.7,25.85,24.7,25.16,194600
2010-04-26,25.27,25.79,24.3,24.64,307100
2010-04-22,27.0,27.4,24.99,25.56,426000
2010-04-21,25.5,27.0,24.99,26.77,364300
2010-04-20,26.42,26.42,24.7,25.33,345800
2010-04-19,24.13,25.62,24.13,25.62,806000
2010-04-16,23.83,24.29,23.26,24.3,602300
2010-04-15,22.29,23.27,21.89,23.26,425400
2010-04-14,22.35,22.35,21.55,21.83,187800
2010-04-13,21.83,22.92,21.83,22.12,305000
2010-04-12,22.4,23.49,21.54,22.23,150700
2010-04-09,22.98,23.27,21.83,22.0,253100
2010-04-08,22.52,23.5,22.41,22.98,729800
2010-04-07,20.91,22.34,20.91,22.35,335500
2010-04-06,21.25,21.31,20.73,20.85,68900
2010-04-05,20.39,21.25,20.39,21.25,138100
2010-04-02,20.28,20.39,20.16,20.16,49500
2010-04-01,20.1,20.68,19.93,20.62,47100
2010-03-31,20.16,20.68,19.93,19.93,34400
2010-03-30,20.74,20.74,20.11,20.39,61700
2010-03-29,20.68,20.97,20.62,20.68,102000
2010-03-26,20.33,20.5,19.99,20.45,87400
2010-03-25,20.73,20.96,20.04,20.33,84200
2010-03-24,22.11,22.11,21.25,21.25,59700
2010-03-23,21.54,21.54,20.79,21.25,75900
2010-03-22,21.82,22.11,21.19,21.54,52300
2010-03-19,22.4,22.4,21.25,21.71,138000
2010-03-18,21.08,22.11,20.85,21.94,127500
2010-03-17,22.06,22.11,20.62,20.85,172400
2010-03-16,21.82,23.55,21.71,21.77,212200
2010-03-15,23.27,23.38,22.98,23.26,341600
2010-03-12,21.19,22.34,21.02,22.35,228800
2010-03-11,20.39,21.37,20.39,21.08,147700
2010-03-10,20.39,20.56,19.99,19.99,63600
2010-03-09,21.02,21.02,19.65,20.56,60000
2010-03-08,20.96,21.31,20.68,20.91,115100
2010-03-05,20.68,20.96,19.82,20.62,104000
2010-03-04,21.2,21.25,20.11,20.39,57700
2010-03-03,19.82,21.26,19.82,21.14,109600
2010-03-02,20.05,20.11,19.59,20.05,213600
2010-03-01,18.15,18.96,18.15,18.96,129200
2010-02-26,17.74,18.09,17.63,17.81,56200
2010-02-25,17.81,18.04,17.52,17.63,25000
2010-02-24,17.23,17.81,17.0,17.75,35100
2010-02-23,18.1,18.1,17.52,17.52,31500
2010-02-22,19.13,19.13,18.15,18.5,25100
2010-02-12,18.27,18.56,18.1,18.38,16500
2010-02-11,17.81,18.21,17.75,18.04,28700
2010-02-10,17.46,17.81,17.46,17.52,20500
2010-02-09,17.81,17.92,17.06,17.12,55300
2010-02-08,19.42,19.42,17.81,18.15,12200
2010-02-05,19.19,19.25,18.1,18.21,54200
2010-02-04,18.66,19.53,18.66,18.96,72100
2010-02-03,18.49,18.67,18.21,18.55,36600
2010-02-02,19.53,19.53,18.21,18.38,44900
2010-02-01,18.55,19.01,18.32,18.67,51600
2010-01-29,18.38,18.72,18.15,18.38,50300
2010-01-28,18.27,18.96,18.27,18.32,51000
2010-01-27,20.97,20.97,18.67,18.96,63600
2010-01-26,18.96,19.76,18.67,19.76,242100
2010-01-25,18.67,18.84,18.04,18.44,28500
2010-01-22,17.98,18.96,17.98,18.84,101400
2010-01-21,20.11,20.4,19.08,19.07,93100
2010-01-20,21.26,21.26,19.82,20.11,68000
2010-01-19,21.25,21.83,20.28,21.2,90700
2010-01-18,24.41,24.41,21.31,21.31,58100
2010-01-15,22.85,22.85,22.73,22.86,321700
2010-01-14,20.18,21.51,20.18,21.47,295400
2010-01-13,20.02,22.45,19.55,20.96,308100
2010-01-12,22.1,22.33,20.57,20.57,179100
2010-01-11,23.63,23.63,21.98,21.98,180000
2010-01-08,24.22,24.76,22.77,23.12,239800
2010-01-07,24.6,25.47,23.12,23.51,222000
2010-01-06,24.76,24.76,23.19,24.33,379700
2010-01-05,23.16,23.16,23.12,23.15,288000
2010-01-04,21.54,21.66,21.54,21.67,51900
2009-12-31,19.39,20.3,19.39,20.29,117100
2009-12-30,18.41,19.67,18.41,19.59,136600
2009-12-29,18.72,18.88,17.55,17.55,106000
2009-12-28,18.96,18.96,17.83,18.96,236200
2009-12-25,17.63,17.75,17.43,17.75,64700
2009-12-24,16.1,17.16,15.98,17.16,123500
2009-12-23,15.48,16.81,15.44,16.45,79000
2009-12-22,16.06,16.85,15.75,15.87,112700
2009-12-21,15.67,15.79,15.28,15.79,45000
2009-12-18,14.66,14.81,14.66,14.81,57600
2009-12-17,13.87,14.69,13.75,13.95,79000
2009-12-16,15.71,15.94,14.69,14.69,33100
2009-12-15,16.14,16.45,15.28,15.51,50100
2009-12-14,15.67,16.65,15.28,16.1,63500
2009-12-11,16.26,16.26,15.71,15.71,93900
2009-12-10,17.94,18.1,16.69,16.69,82300
2009-12-09,18.42,18.42,17.95,17.94,91500
2009-12-08,19.62,19.62,18.72,18.77,44800
2009-12-07,19.39,19.86,19.23,19.82,37900
2009-12-04,19.58,19.9,19.27,19.9,59900
2009-12-03,19.2,19.98,18.92,19.31,90300
2009-12-02,22.72,22.72,20.06,20.06,66600
2009-12-01,21.35,21.82,20.76,21.47,72400
2009-11-30,19.98,20.72,19.78,20.49,58300
2009-11-27,18.61,21.35,18.61,19.78,251600
2009-11-26,19.98,20.21,19.98,19.98,90500
2009-11-25,22.52,22.52,21.39,21.39,98400
2009-11-24,23.31,23.86,22.57,22.72,77900
2009-11-23,25.42,25.42,23.5,23.51,135900
2009-11-20,24.48,25.66,24.48,25.07,82800
2009-11-19,26.25,26.25,25.27,25.66,88700
2009-11-18,24.68,26.25,23.7,25.54,190200
2009-11-17,25.66,25.66,24.29,24.41,164300
2009-11-16,25.47,26.25,25.47,25.86,175100
2009-11-13,24.29,24.99,23.5,25.0,124800
2009-11-12,23.74,23.74,22.33,23.74,218600
2009-11-11,22.53,23.31,21.82,22.64,238100
2009-11-10,25.04,25.04,23.31,23.31,186800
2009-11-09,25.86,25.86,24.96,24.96,37000
2009-11-06,27.26,27.26,25.46,25.74,183600
2009-11-05,24.76,26.01,24.33,26.01,198400
2009-11-04,24.14,25.86,24.14,24.6,214600
2009-11-03,27.03,27.03,25.82,25.82,85600
2009-11-02,27.74,29.38,27.74,27.74,35700
2009-10-30,29.39,30.68,28.68,29.93,153900
2009-10-29,29.38,29.38,28.56,29.31,122500
2009-10-28,28.99,31.03,28.99,30.83,222700
2009-10-27,29.38,30.16,28.91,29.58,176200
2009-10-26,30.55,32.83,30.4,30.4,273700
2009-10-23,33.3,33.89,31.15,31.73,334400
2009-10-22,35.1,35.1,31.38,34.28,322500
2009-10-21,32.84,32.84,32.56,32.83,249400
2009-10-20,30.72,30.72,30.72,30.72,202700
2009-10-19,27.43,28.76,27.43,28.76,113900
2009-10-16,26.84,27.35,25.66,27.35,208500
2009-10-15,25.08,26.06,25.08,25.86,155800
2009-10-14,23.74,25.46,23.74,24.88,139600
2009-10-13,26.25,26.25,24.13,24.13,99700
2009-10-12,25.31,25.31,25.07,25.31,115800
2009-10-09,23.31,23.74,23.11,23.74,234800
2009-10-08,21.74,22.72,21.35,22.33,142400
2009-10-07,21.55,21.55,20.84,21.27,35900
2009-10-06,21.55,21.55,20.37,21.0,12700
2009-10-05,19.98,20.77,19.47,20.57,66500
2009-10-02,19.55,21.55,19.12,20.57,123400
2009-10-01,21.27,21.51,19.86,20.02,112600
2009-09-30,21.94,21.94,20.76,21.0,93900
2009-09-29,22.61,22.72,21.55,21.94,92600
2009-09-28,21.51,22.61,21.16,21.94,166800
2009-09-25,21.16,22.14,20.18,21.94,125600
2009-09-24,20.56,21.54,20.56,21.16,204300
2009-09-23,20.96,22.02,20.57,20.76,310800
2009-09-22,21.47,21.55,19.98,20.57,318700
2009-09-21,19.98,20.41,19.59,20.41,56600
2009-09-18,18.61,19.19,18.02,19.2,172100
2009-09-17,17.83,18.41,17.32,18.41,240800
2009-09-16,18.22,18.22,17.24,17.67,503900
2009-09-15,19.19,19.19,17.63,18.02,280400
2009-09-14,17.43,18.61,16.49,18.41,294200
2009-09-11,17.47,17.47,16.92,17.47,426200
2009-09-10,16.61,16.61,15.67,16.61,465700
2009-09-09,15.47,15.98,15.08,15.98,296700
2009-09-08,14.7,15.25,14.62,15.16,77700
2009-09-07,14.22,14.65,14.22,14.54,104400
2009-09-04,14.42,14.54,14.11,14.3,123200
2009-09-03,14.49,14.53,14.18,14.5,95000
2009-09-01,15.09,15.09,14.58,14.65,94000
2009-08-31,14.89,15.09,14.69,15.01,104300
2009-08-28,14.58,14.89,14.5,14.89,86100
2009-08-27,14.49,14.65,14.3,14.46,81400
2009-08-26,14.1,14.73,14.1,14.73,114000
2009-08-25,14.93,14.97,14.3,14.61,73900
2009-08-24,16.26,16.26,14.88,15.24,34000
2009-08-21,15.79,15.79,15.13,15.12,218400
2009-08-20,14.34,15.0,14.18,15.01,321600
2009-08-19,14.18,14.46,13.87,14.14,56600
2009-08-18,13.75,14.1,13.71,13.79,46200
2009-08-17,14.1,14.14,13.71,14.1,59700
2009-08-14,13.94,14.26,13.94,14.1,95600
2009-08-13,14.49,14.89,14.06,14.14,97200
2009-08-12,14.11,14.5,13.87,14.18,69900
2009-08-11,13.91,14.5,13.32,14.46,95200
2009-08-10,13.24,13.98,13.16,13.99,154600
2009-08-07,12.93,13.32,12.93,13.24,128200
2009-08-06,12.54,13.21,12.54,12.93,139600
2009-08-05,11.75,12.65,11.75,12.54,110500
2009-08-04,11.75,12.06,11.71,11.91,40400
2009-08-03,11.71,11.75,11.52,11.75,22100
2009-07-31,11.83,11.9,11.36,11.87,54000
2009-07-30,11.17,11.36,10.97,11.2,32400
2009-07-29,12.15,12.15,11.48,11.48,80400
2009-07-28,12.34,12.57,12.1,12.11,50500
2009-07-27,13.44,13.44,12.62,12.65,72100
2009-07-24,12.42,12.62,12.34,12.62,54000
2009-07-23,11.21,11.99,11.21,11.99,93900
2009-07-22,11.47,11.51,11.08,11.09,50900
2009-07-21,11.36,11.56,10.97,11.2,25400
2009-07-20,11.05,11.17,10.94,11.05,78000
2009-07-17,11.91,11.95,11.56,11.68,73300
2009-07-16,12.15,12.34,11.6,11.95,45400
2009-07-15,11.64,11.75,11.32,11.6,39900
2009-07-14,11.75,11.75,10.89,11.01,59700
2009-07-13,11.76,11.84,11.33,11.32,51700
2009-07-10,12.14,12.18,11.91,12.15,51300
2009-07-09,12.54,12.89,12.34,12.34,29900
2009-07-08,12.73,12.93,12.34,12.54,19200
2009-07-07,13.28,13.28,12.42,12.93,113500
2009-07-06,12.34,12.42,12.34,12.42,67000
2009-07-03,10.97,11.99,10.97,11.95,69600
2009-07-02,12.19,12.19,11.52,12.15,115500
2009-07-01,11.63,11.63,11.48,11.6,82200
2009-06-30,13.83,13.83,12.03,12.18,80500
2009-06-29,12.42,13.12,12.42,12.93,108200
2009-06-26,12.85,12.85,12.03,12.38,98500
2009-06-25,14.11,14.26,12.5,12.58,104900
2009-06-24,12.58,14.11,12.58,13.99,139000
2009-06-23,13.52,13.52,13.52,13.52,13200
2009-06-22,15.67,15.67,14.34,14.34,69200
2009-06-19,15.71,15.71,14.73,15.63,236600
2009-06-18,14.11,14.73,14.11,14.73,223400
2009-06-17,13.52,14.7,13.52,14.46,299500
2009-06-16,14.49,14.57,14.45,14.46,63200
2009-06-15,16.65,16.85,15.51,15.51,163500
2009-06-12,17.63,17.63,15.67,16.18,201400
2009-06-11,15.67,16.88,15.67,16.85,183500
2009-06-10,17.55,17.55,15.28,16.06,276700
2009-06-09,17.94,17.94,15.94,16.06,210800
2009-06-08,17.12,17.12,16.88,17.12,581300
2009-06-05,16.03,16.03,16.03,16.02,177600
2009-06-04,15.01,15.01,15.01,15.01,16000
2009-06-03,14.02,14.02,14.02,14.03,149000
2009-06-02,13.13,13.13,13.13,13.12,10600
2009-06-01,11.95,12.42,11.95,12.42,69200
2009-05-29,11.79,12.06,11.28,11.79,67300
2009-05-28,11.83,12.27,11.76,11.79,96400
2009-05-27,13.83,13.91,12.14,12.54,134500
2009-05-26,13.4,13.4,12.54,12.73,126500
2009-05-25,11.75,12.61,11.75,12.62,134500
2009-05-22,12.34,12.34,11.8,11.79,95300
2009-05-21,12.54,12.93,12.07,12.58,128300
2009-05-20,12.97,12.97,11.75,12.93,133700
2009-05-19,12.42,12.42,11.76,12.42,176200
2009-05-18,11.67,11.67,11.2,11.68,222700
2009-05-15,10.93,10.93,10.93,10.93,125800
2009-05-14,9.64,10.3,9.64,10.3,143000
2009-05-13,9.4,9.91,9.32,9.91,71600
2009-05-12,8.86,9.6,8.74,9.56,55800
2009-05-11,9.75,9.75,9.09,9.13,53800
2009-05-08,9.21,9.68,9.05,9.4,27000
2009-05-07,9.41,10.03,9.41,9.76,34400
2009-05-06,9.99,9.99,9.25,9.25,39000
2009-05-05,9.95,9.95,9.4,9.68,171700
2009-05-04,9.32,9.32,9.32,9.32,11700
2009-04-29,8.62,8.94,8.54,8.85,22600
2009-04-28,8.62,8.73,8.3,8.74,15000
2009-04-27,8.43,8.43,8.15,8.42,29100
2009-04-24,8.07,8.07,7.72,7.84,19700
2009-04-23,8.23,8.31,8.11,8.11,33900
2009-04-22,8.43,8.78,8.43,8.66,23900
2009-04-21,8.23,8.31,8.23,8.23,88200
2009-04-20,8.81,8.81,8.81,8.82,2500
2009-04-17,10.19,10.19,9.4,9.4,24400
2009-04-16,10.07,10.62,9.79,10.03,38900
2009-04-15,10.31,10.31,9.99,9.99,34100
2009-04-14,10.97,11.17,10.46,10.58,50500
2009-04-13,10.42,10.5,10.26,10.5,40300
2009-04-10,9.6,9.88,9.6,9.87,72800
2009-04-09,9.25,9.29,8.85,9.21,44500
2009-04-08,9.88,9.88,8.93,9.05,63700
2009-04-07,9.52,9.64,9.01,9.64,57100
2009-04-03,9.01,9.01,8.97,9.01,46700
2009-04-02,8.38,8.5,8.22,8.5,52200
2009-04-01,7.84,7.99,7.64,7.99,32700
2009-03-31,7.44,7.64,7.44,7.64,30200
2009-03-30,7.17,7.56,7.17,7.56,34100
2009-03-27,7.64,7.68,7.44,7.52,64900
2009-03-26,7.64,7.67,7.44,7.48,18900
2009-03-25,7.36,7.64,7.36,7.44,25900
2009-03-24,7.36,7.44,7.24,7.44,51900
2009-03-23,6.9,7.17,6.86,7.01,17100
2009-03-20,7.25,7.64,7.21,7.21,26800
2009-03-19,7.95,7.95,7.05,7.05,30500
2009-03-18,7.4,7.48,7.25,7.48,40900
2009-03-17,6.78,7.05,6.78,7.05,45800
2009-03-16,6.66,6.7,6.5,6.66,11000
2009-03-13,6.7,6.74,6.62,6.62,23000
2009-03-12,6.54,6.81,6.5,6.54,15900
2009-03-11,6.97,6.97,6.89,6.93,30200
2009-03-10,6.42,6.62,6.42,6.54,25900
2009-03-09,6.39,6.58,6.35,6.46,15500
2009-03-06,6.12,6.42,6.12,6.27,29000
2009-03-05,6.42,6.49,6.27,6.27,13100
2009-03-04,6.04,6.23,6.04,6.19,15100
2009-03-03,6.05,6.12,5.9,6.08,30400
2009-03-02,5.78,6.16,5.67,6.16,44100
2009-02-27,5.56,5.86,5.56,5.82,20400
2009-02-26,5.63,5.86,5.59,5.82,41100
2009-02-25,5.82,5.82,5.74,5.82,11400
2009-02-24,5.51,5.51,5.36,5.4,6700
2009-02-23,6.0,6.0,5.62,5.66,15400
2009-02-20,6.04,6.08,6.04,6.04,18400
2009-02-19,5.85,6.19,5.85,6.04,18800
2009-02-18,6.01,6.05,5.97,6.0,8000
2009-02-17,6.23,6.38,5.96,5.97,17600
2009-02-16,6.42,6.42,6.34,6.34,2500
2009-02-13,6.53,6.53,6.38,6.38,4900
2009-02-12,6.84,6.88,6.42,6.42,11600
2009-02-11,6.54,6.61,6.42,6.46,11600
2009-02-10,6.87,6.87,6.72,6.8,3600
2009-02-09,6.87,6.98,6.87,6.95,3900
2009-02-06,6.72,6.87,6.42,6.87,6100
2009-02-05,6.84,6.84,6.38,6.38,20900
2009-02-04,7.17,7.17,6.8,6.8,2800
2009-02-03,7.4,7.4,7.06,7.06,7600
2009-02-02,7.59,7.59,7.55,7.55,2000
2009-01-23,7.59,7.77,7.51,7.51,13000
2009-01-22,7.93,7.93,7.51,7.51,9100
2009-01-21,7.55,7.55,7.55,7.55,2400
2009-01-20,7.81,7.81,7.55,7.55,8800
2009-01-19,7.67,7.74,7.67,7.7,6600
2009-01-16,7.75,7.75,7.63,7.63,5600
2009-01-15,7.74,7.74,7.63,7.67,5100
2009-01-14,7.74,7.89,7.74,7.78,7800
2009-01-13,7.93,7.93,7.66,7.93,10900
2009-01-12,7.93,8.08,7.93,8.08,12800
2009-01-09,7.93,8.27,7.93,8.27,3300
2009-01-08,8.27,8.31,7.97,8.01,12000
2009-01-07,8.27,8.42,8.27,8.42,54700
2009-01-06,7.67,8.12,7.56,8.08,19700
2009-01-05,7.55,7.93,7.55,7.82,13500
2009-01-02,7.55,7.74,7.55,7.59,10100
2008-12-31,7.89,7.89,7.59,7.74,6900
2008-12-30,7.55,7.93,7.55,7.93,12200
2008-12-29,7.55,7.77,7.51,7.51,13900
2008-12-26,7.7,7.93,7.7,7.85,12400
2008-12-25,7.93,7.96,7.74,7.74,15400
2008-12-24,7.55,8.04,7.55,8.04,16700
2008-12-23,7.82,8.01,7.82,7.93,12000
2008-12-22,8.01,8.31,8.01,8.31,53500
2008-12-19,7.36,8.01,7.36,8.01,49900
2008-12-18,7.55,7.62,7.43,7.44,9600
2008-12-17,7.48,7.7,7.44,7.51,15700
2008-12-16,7.51,7.51,7.36,7.4,21400
2008-12-15,7.89,7.89,7.74,7.89,20500
2008-12-12,7.17,7.43,7.17,7.44,23600
2008-12-11,7.02,7.18,6.8,7.17,14700
2008-12-10,7.25,7.25,6.76,6.76,8100
2008-12-09,7.55,7.55,7.17,7.21,11200
2008-12-08,7.36,7.36,7.17,7.17,16400
2008-12-05,7.89,7.89,7.55,7.74,18800
2008-12-04,8.38,8.42,8.0,8.12,8400
2008-12-03,8.01,8.24,7.93,8.08,17800
2008-12-02,8.09,8.12,7.82,7.82,14800
2008-12-01,8.27,8.27,7.59,8.01,31400
2008-11-28,7.56,7.78,7.56,7.78,18200
2008-11-27,7.24,7.56,7.17,7.2,38800
2008-11-26,8.14,8.14,7.6,7.6,35800
2008-11-25,8.28,8.28,7.92,8.1,16900
2008-11-24,8.35,8.35,7.96,7.96,20700
