date,open,high,low,close,volume
2013-02-01,12.8,12.8,12.8,12.8,1000.0
2013-02-04,12.8,12.8,12.8,12.8,6500.0
2013-02-05,12.5,12.5,12.5,12.5,3000.0
2013-02-06,12.5,12.5,12.5,12.5,0.0
2013-02-07,12.6,12.6,12.6,12.6,1100.0
2013-02-08,12.6,12.6,12.6,12.6,0.0
2013-02-18,13.7,13.7,13.7,13.7,200.0
2013-02-19,15.0,15.0,13.7,13.7,400.0
2013-02-20,13.7,13.7,13.0,13.1,1200.0
2013-02-21,13.0,13.2,13.0,13.2,6400.0
2013-02-22,13.2,13.2,13.2,13.2,0.0
2013-02-25,13.2,13.2,13.2,13.2,0.0
2013-02-26,13.2,13.2,13.2,13.2,6700.0
2013-02-27,13.2,13.2,13.2,13.2,0.0
2013-02-28,13.8,13.8,13.8,13.8,1200.0
2013-03-01,13.8,13.8,13.8,13.8,0.0
2013-03-04,13.8,13.8,13.8,13.8,10200.0
2013-03-05,13.8,13.8,13.8,13.8,0.0
2013-03-06,13.8,13.8,13.8,13.8,3900.0
2013-03-07,13.8,13.8,13.8,13.8,0.0
2013-03-08,13.8,13.8,13.8,13.8,0.0
2013-03-11,13.8,13.8,13.8,13.8,0.0
2013-03-12,13.8,13.8,13.8,13.8,100.0
2013-03-13,13.8,13.8,13.8,13.8,0.0
2013-03-14,13.8,13.8,13.8,13.8,0.0
2013-03-15,13.8,13.8,13.8,13.8,0.0
2013-03-18,13.8,13.8,13.8,13.8,0.0
2013-03-19,13.5,13.5,13.5,13.5,100.0
2013-03-20,13.8,13.8,13.8,13.8,1000.0
2013-03-21,13.8,13.8,13.8,13.8,0.0
2013-03-22,13.8,13.8,13.8,13.8,0.0
2013-03-25,13.8,13.8,13.4,13.4,9000.0
2013-03-26,13.6,13.6,13.4,13.4,8700.0
2013-03-27,13.2,13.2,13.2,13.2,7000.0
2013-03-28,12.5,13.2,12.5,13.2,8100.0
2013-03-29,13.2,13.2,13.2,13.2,6000.0
2013-04-01,13.4,13.4,13.4,13.4,2000.0
2013-04-02,13.4,13.4,13.3,13.3,4800.0
2013-04-03,13.5,13.5,13.5,13.5,100.0
2013-04-04,13.5,13.5,13.5,13.5,1200.0
2013-04-05,13.5,13.5,13.4,13.4,2500.0
2013-04-08,13.6,14.5,13.3,14.5,5900.0
2013-04-09,14.2,14.2,14.2,14.2,500.0
2013-04-10,14.0,14.0,13.2,13.2,4200.0
2013-04-11,12.2,12.2,12.2,12.2,100.0
2013-04-12,12.2,12.2,12.2,12.2,0.0
2013-04-15,12.2,12.2,12.2,12.2,0.0
2013-04-16,12.2,12.2,12.2,12.2,0.0
2013-04-17,12.2,12.2,12.2,12.2,0.0
2013-04-18,12.4,12.4,12.4,12.4,100.0
2013-04-22,12.5,12.5,12.5,12.5,200.0
2013-04-23,12.6,12.6,12.6,12.6,100.0
2013-04-24,12.7,12.7,12.7,12.7,100.0
2013-04-25,12.7,12.7,12.7,12.7,0.0
2013-04-26,12.7,12.7,12.7,12.7,0.0
2013-05-02,12.7,12.7,12.7,12.7,800.0
2013-05-03,12.8,13.0,12.8,13.0,4500.0
2013-05-06,13.4,13.5,13.4,13.5,500.0
2013-05-07,14.0,14.6,14.0,14.6,11200.0
2013-05-08,15.3,16.0,15.3,16.0,74400.0
2013-05-09,17.6,17.6,17.0,17.0,9000.0
2013-05-10,17.0,17.0,17.0,17.0,0.0
2013-05-13,16.0,16.3,15.5,15.5,3600.0
2013-05-14,15.0,16.0,14.2,16.0,8700.0
2013-05-15,15.5,16.0,15.1,16.0,3800.0
2013-05-16,15.0,15.9,14.5,14.5,10600.0
2013-05-17,14.7,15.6,14.1,15.6,800.0
2013-05-20,15.5,15.9,15.0,15.9,900.0
2013-05-21,15.2,16.0,14.5,15.5,3500.0
2013-05-22,14.6,15.9,14.6,15.9,500.0
2013-05-23,14.5,15.5,14.5,15.5,300.0
2013-05-24,14.5,15.4,14.5,15.4,500.0
2013-05-27,14.6,15.4,14.6,15.4,48400.0
2013-05-28,14.6,14.9,14.4,14.4,33900.0
2013-05-29,14.3,15.3,14.3,15.3,2100.0
2013-05-30,14.4,15.2,14.4,15.2,300.0
2013-05-31,14.6,15.2,14.6,15.2,17600.0
2013-06-03,15.2,15.2,15.2,15.2,0.0
2013-06-04,14.2,15.2,14.1,15.2,1200.0
2013-06-05,14.3,15.0,14.3,15.0,300.0
2013-06-06,15.0,15.9,15.0,15.9,1000.0
2013-06-07,15.9,15.9,15.9,15.9,0.0
2013-06-10,15.9,15.9,15.9,15.9,0.0
2013-06-11,16.9,16.9,15.9,16.5,400.0
2013-06-12,15.0,16.4,14.9,16.4,4100.0
2013-06-13,15.5,16.1,14.8,16.0,164800.0
2013-06-14,16.0,16.0,16.0,16.0,0.0
2013-06-17,16.9,16.9,16.9,16.9,100.0
2013-06-18,15.3,16.5,15.3,16.5,1100.0
2013-06-19,16.5,16.5,16.5,16.5,0.0
2013-06-20,16.5,16.5,16.5,16.5,0.0
2013-06-21,16.5,16.5,16.5,16.5,0.0
2013-06-24,15.0,15.0,15.0,15.0,100.0
2013-06-25,14.0,14.8,13.5,14.8,14700.0
2013-06-26,14.8,14.8,14.8,14.8,0.0
2013-06-27,14.0,15.2,14.0,15.2,1100.0
2013-06-28,15.2,15.2,15.2,15.2,0.0
2013-07-01,14.0,15.0,14.0,15.0,1100.0
2013-07-02,15.0,15.0,15.0,15.0,0.0
2013-07-03,14.0,14.4,14.0,14.4,2600.0
2013-07-04,14.5,14.8,14.5,14.8,1100.0
2013-07-05,15.0,16.2,15.0,15.0,500.0
2013-07-08,14.0,15.5,14.0,15.5,12300.0
2013-07-09,15.5,15.5,15.5,15.5,0.0
2013-07-10,15.0,16.9,15.0,16.9,600.0
2013-07-11,15.3,15.3,15.3,15.3,200.0
2013-07-12,14.5,15.0,14.3,15.0,3100.0
2013-07-15,15.0,15.0,15.0,15.0,100.0
2013-07-16,14.1,14.1,14.0,14.0,12900.0
2013-07-17,14.1,14.5,14.0,14.5,500.0
2013-07-18,14.4,14.5,14.4,14.5,5100.0
2013-07-19,14.2,14.2,14.2,14.2,5000.0
2013-07-22,14.2,15.5,14.2,15.5,600.0
2013-07-23,15.5,15.5,15.5,15.5,0.0
2013-07-24,14.2,14.9,14.0,14.9,23600.0
2013-07-25,14.1,14.4,14.0,14.4,14200.0
2013-07-26,14.0,15.5,14.0,15.5,500.0
2013-07-29,15.5,15.5,15.5,15.5,0.0
2013-07-30,14.1,14.8,14.1,14.1,3500.0
2013-07-31,14.7,14.7,14.7,14.7,100.0
2013-08-01,14.0,14.5,14.0,14.5,1134.0
2013-08-02,14.5,14.5,14.5,14.5,40.0
2013-08-05,14.0,14.4,14.0,14.4,3600.0
2013-08-06,14.4,14.4,14.4,14.4,0.0
2013-08-07,15.5,15.5,15.5,15.5,100.0
2013-08-08,14.0,14.4,14.0,14.4,1100.0
2013-08-09,14.4,14.4,14.4,14.4,0.0
2013-08-12,14.4,14.4,14.0,14.0,2600.0
2013-08-13,14.0,14.5,14.0,14.5,1100.0
2013-08-14,14.0,14.0,14.0,14.0,200.0
2013-08-15,14.0,14.0,14.0,14.0,2000.0
2013-08-16,14.8,14.8,14.8,14.8,100.0
2013-08-19,14.8,14.8,14.8,14.8,0.0
2013-08-20,14.0,14.5,14.0,14.5,500.0
2013-08-21,14.5,14.5,14.5,14.5,0.0
2013-08-22,14.0,14.0,14.0,14.0,700.0
2013-08-23,14.0,14.0,14.0,14.0,0.0
2013-08-26,14.0,14.0,14.0,14.0,0.0
2013-08-27,14.0,14.0,14.0,14.0,1000.0
2013-08-28,14.5,14.5,14.5,14.5,100.0
2013-08-29,14.5,14.5,14.5,14.5,0.0
2013-08-30,14.5,14.5,14.5,14.5,0.0
2013-09-03,14.5,14.5,14.5,14.5,0.0
2013-09-04,14.5,14.5,14.5,14.5,0.0
2013-09-05,14.5,14.5,14.5,14.5,0.0
2013-09-06,14.4,15.9,14.4,15.9,2500.0
2013-09-09,15.9,15.9,15.9,15.9,0.0
2013-09-10,16.2,16.2,16.2,16.2,100.0
2013-09-11,16.2,16.2,16.2,16.2,0.0
2013-09-12,16.2,16.2,16.2,16.2,0.0
2013-09-13,16.4,16.4,16.4,16.4,100.0
2013-09-16,16.4,16.4,16.4,16.4,0.0
2013-09-17,16.4,17.0,16.4,17.0,2400.0
2013-09-18,17.0,17.0,17.0,17.0,0.0
2013-09-19,17.0,17.0,17.0,17.0,400.0
2013-09-20,15.5,17.0,15.5,17.0,1100.0
2013-09-23,17.0,17.0,17.0,17.0,0.0
2013-09-24,17.0,17.0,17.0,17.0,0.0
2013-09-25,17.0,17.0,17.0,17.0,0.0
2013-09-26,15.3,15.3,15.3,15.3,3300.0
2013-09-27,16.6,16.6,15.0,16.0,1200.0
2013-09-30,14.4,17.0,14.4,17.0,2700.0
2013-10-01,17.0,17.0,17.0,17.0,0.0
2013-10-02,16.8,17.8,16.8,17.8,2600.0
2013-10-03,16.1,17.4,16.1,17.4,5200.0
2013-10-04,17.4,17.4,17.4,17.4,0.0
2013-10-07,15.7,16.5,15.7,16.5,1100.0
2013-10-08,16.9,16.9,16.9,16.9,612.0
2013-10-09,16.9,16.9,16.9,16.9,0.0
2013-10-10,15.3,15.9,15.3,15.9,300.0
2013-10-11,15.9,16.8,15.0,16.8,3701.0
2013-10-14,16.8,16.8,16.8,16.8,0.0
2013-10-15,16.0,16.5,16.0,16.5,1100.0
2013-10-16,15.2,16.8,15.2,16.7,2819.0
2013-10-17,16.7,16.7,16.7,16.7,0.0
2013-10-18,16.7,16.7,16.7,16.7,0.0
2013-10-21,16.7,16.7,16.7,16.7,0.0
2013-10-22,15.5,15.8,15.3,15.8,2100.0
2013-10-23,15.8,15.8,15.8,15.8,0.0
2013-10-24,15.8,15.8,15.8,15.8,0.0
2013-10-25,15.7,15.7,15.0,15.7,1010.0
2013-10-28,15.7,15.7,15.7,15.7,0.0
2013-10-29,14.3,15.6,14.3,15.6,1100.0
2013-10-30,15.5,15.5,15.3,15.3,1440.0
2013-10-31,15.3,16.2,15.3,16.2,400.0
2013-11-01,16.2,16.2,16.2,16.2,0.0
2013-11-04,16.2,16.2,16.2,16.2,0.0
2013-11-05,15.8,16.2,15.8,16.2,1500.0
2013-11-06,16.2,17.0,16.2,17.0,1600.0
2013-11-07,17.0,17.0,17.0,17.0,0.0
2013-11-08,17.0,17.0,17.0,17.0,0.0
2013-11-11,17.0,17.0,17.0,17.0,1000.0
2013-11-12,17.0,17.0,17.0,17.0,0.0
2013-11-13,16.7,16.7,16.7,16.7,100.0
2013-11-14,16.0,16.0,16.0,16.0,400.0
2013-11-15,17.0,17.0,17.0,17.0,900.0
2013-11-18,16.9,16.9,16.9,16.9,2500.0
2013-11-19,17.0,17.0,17.0,17.0,2000.0
2013-11-20,17.0,17.0,17.0,17.0,500.0
2013-11-21,17.0,17.0,17.0,17.0,3000.0
2013-11-22,17.0,17.0,17.0,17.0,0.0
2013-11-25,16.1,17.1,16.0,17.1,1600.0
2013-11-26,15.5,17.5,15.5,17.5,2530.0
2013-11-27,17.5,18.0,17.5,17.9,2767.0
2013-11-28,17.9,18.6,17.0,18.1,502.0
2013-11-29,17.0,18.1,16.6,18.1,1300.0
2013-12-02,18.1,18.1,18.1,18.1,0.0
2013-12-03,18.0,18.0,18.0,18.0,200.0
2013-12-04,18.2,19.2,18.2,19.2,226.0
2013-12-05,17.7,18.2,17.6,18.0,4066.0
2013-12-06,17.9,17.9,17.9,17.9,8100.0
2013-12-09,17.2,18.0,17.0,18.0,4300.0
2013-12-10,18.0,18.0,18.0,18.0,0.0
2013-12-11,18.0,18.0,18.0,18.0,0.0
2013-12-12,16.8,16.8,16.8,16.8,100.0
2013-12-13,17.9,18.0,17.9,18.0,2700.0
2013-12-16,16.6,17.9,16.6,17.9,2000.0
2013-12-17,17.9,17.9,17.9,17.9,33.0
2013-12-18,16.5,18.0,16.3,18.0,1000.0
2013-12-19,18.0,18.0,18.0,18.0,0.0
2013-12-20,18.0,18.0,18.0,18.0,0.0
2013-12-23,17.5,18.5,17.5,18.5,20900.0
2013-12-24,18.5,18.6,18.5,18.6,3300.0
2013-12-25,18.7,18.7,18.7,18.7,690.0
2013-12-26,18.7,18.7,18.7,18.7,0.0
2013-12-27,18.7,19.9,18.7,19.9,1900.0
2013-12-30,19.7,20.2,19.7,20.2,5700.0
2013-12-31,20.6,22.0,20.6,22.0,4000.0
2014-01-02,21.1,21.1,21.1,21.1,2100.0
2014-01-03,21.2,21.2,21.2,21.2,100.0
2014-01-06,22.1,22.1,22.1,22.1,2000.0
2014-01-07,21.8,22.8,21.8,22.8,1898.0
2014-01-08,23.0,24.0,23.0,24.0,4302.0
2014-01-09,24.2,24.9,24.2,24.2,4900.0
2014-01-10,24.2,25.0,24.2,24.5,1799.0
2014-01-13,24.5,24.5,24.5,24.5,0.0
2014-01-14,24.5,24.5,24.5,24.5,0.0
2014-01-15,24.4,24.8,22.5,24.5,2453.0
2014-01-16,25.4,25.4,25.4,25.4,148.0
2014-01-17,25.4,25.4,25.4,25.4,0.0
2014-01-20,23.0,24.0,23.0,24.0,200.0
2014-01-21,24.0,24.0,24.0,24.0,0.0
2014-01-22,21.8,23.4,21.8,23.4,600.0
2014-01-23,23.4,23.4,23.4,23.4,0.0
2014-01-24,23.4,23.4,23.4,23.4,0.0
2014-01-27,24.0,24.0,24.0,24.0,100.0
2014-02-06,24.0,24.0,24.0,24.0,0.0
2014-02-07,24.0,24.0,24.0,24.0,0.0
2014-02-10,24.0,25.0,23.2,24.0,900.0
2014-02-11,25.0,25.0,25.0,25.0,100.0
2014-02-12,25.0,25.0,25.0,25.0,0.0
2014-02-13,23.5,23.5,23.5,23.5,200.0
2014-02-14,24.0,24.0,24.0,24.0,100.0
2014-02-17,24.0,26.0,23.0,25.0,4200.0
2014-02-18,25.0,25.0,25.0,25.0,100.0
2014-02-19,24.8,25.0,24.8,25.0,600.0
2014-02-20,24.0,24.1,23.5,23.5,3200.0
2014-02-21,23.5,24.0,23.5,24.0,600.0
2014-02-24,24.0,24.0,24.0,24.0,0.0
2014-02-25,23.0,23.5,22.5,23.5,4200.0
2014-02-26,22.6,24.0,22.6,24.0,300.0
2014-02-27,22.0,23.0,22.0,23.0,1500.0
2014-02-28,24.0,24.0,24.0,24.0,149.0
2014-03-03,21.8,23.6,21.8,23.6,600.0
2014-03-04,23.6,23.6,23.6,23.6,0.0
2014-03-05,21.9,22.7,21.8,22.7,4500.0
2014-03-06,21.2,21.2,21.2,21.2,400.0
2014-03-07,22.0,22.0,20.5,21.5,23400.0
2014-03-10,22.0,23.0,20.0,20.0,15280.0
2014-03-11,22.0,22.0,20.2,22.0,10966.0
2014-03-12,22.0,23.9,21.7,23.5,4734.0
2014-03-13,21.6,23.0,21.2,23.0,7200.0
2014-03-14,21.5,22.8,21.5,22.8,600.0
2014-03-17,22.8,24.0,22.0,23.5,2700.0
2014-03-18,23.5,23.5,23.5,23.5,0.0
2014-03-19,21.5,23.4,21.5,23.4,6700.0
2014-03-20,21.6,22.8,21.6,22.8,3900.0
2014-03-21,21.5,23.0,21.4,23.0,1730.0
2014-03-24,21.5,23.5,21.5,22.4,29367.0
2014-03-25,23.0,24.0,23.0,24.0,200.0
2014-03-26,21.6,23.0,21.6,23.0,2120.0
2014-03-27,21.3,22.7,21.0,22.7,7400.0
2014-03-28,22.7,22.7,22.7,22.7,0.0
2014-03-31,22.7,22.7,22.7,22.7,0.0
2014-04-01,22.7,22.7,22.7,22.7,0.0
2014-04-02,22.7,22.7,22.7,22.7,0.0
2014-04-03,20.5,23.5,20.5,23.4,17900.0
2014-04-04,21.2,22.9,21.1,22.2,6300.0
2014-04-07,21.0,21.0,21.0,21.0,500.0
2014-04-08,20.5,21.9,20.0,21.5,75300.0
2014-04-10,22.0,22.0,22.0,22.0,200.0
2014-04-11,21.0,21.7,21.0,21.7,1232.0
2014-04-14,20.0,23.4,20.0,22.6,1000.0
2014-04-15,20.5,21.4,20.5,21.4,1000.0
2014-04-16,20.0,21.3,20.0,21.3,140300.0
2014-04-17,21.3,21.3,21.3,21.3,0.0
2014-04-18,20.0,20.9,20.0,20.9,1200.0
2014-04-21,20.0,20.0,20.0,20.0,40500.0
2014-04-22,20.9,20.9,20.0,20.0,50200.0
2014-04-23,19.6,19.6,19.5,19.5,26100.0
2014-04-24,20.9,21.3,20.9,21.3,300.0
2014-04-25,21.3,21.3,21.3,21.3,0.0
2014-04-28,23.0,23.0,23.0,23.0,100.0
2014-04-29,22.0,23.0,22.0,23.0,200.0
2014-05-05,23.0,23.0,23.0,23.0,0.0
2014-05-06,23.0,23.0,23.0,23.0,0.0
2014-05-07,23.0,23.0,23.0,23.0,0.0
2014-05-08,23.0,23.0,23.0,23.0,0.0
2014-05-09,23.0,23.0,23.0,23.0,0.0
2014-05-12,23.0,23.0,23.0,23.0,0.0
2014-05-13,20.7,25.3,20.7,25.2,1200.0
2014-05-14,25.2,25.2,25.2,25.2,0.0
2014-05-15,25.2,25.2,25.2,25.2,0.0
2014-05-16,25.2,25.2,25.2,25.2,0.0
2014-05-19,25.2,25.2,25.2,25.2,0.0
2014-05-20,25.2,25.2,25.2,25.2,0.0
2014-05-21,25.2,25.2,25.2,25.2,0.0
2014-05-22,25.2,25.2,25.2,25.2,0.0
2014-05-23,25.2,25.2,25.2,25.2,0.0
2014-05-26,25.2,25.2,25.2,25.2,0.0
2014-05-27,25.2,25.2,25.2,25.2,0.0
2014-05-28,25.2,25.2,25.2,25.2,0.0
2014-05-29,25.2,25.2,25.2,25.2,0.0
2014-05-30,24.9,27.0,24.9,27.0,1200.0
2014-06-02,27.0,27.0,27.0,27.0,0.0
2014-06-03,27.0,27.0,27.0,27.0,0.0
2014-06-04,27.0,27.0,27.0,27.0,0.0
2014-06-05,27.0,27.0,27.0,27.0,0.0
2014-06-06,27.0,27.0,27.0,27.0,0.0
2014-06-09,27.0,27.0,27.0,27.0,0.0
2014-06-10,27.0,27.0,27.0,27.0,0.0
2014-06-11,27.0,27.0,27.0,27.0,0.0
2014-06-12,27.0,27.0,27.0,27.0,0.0
2014-06-13,27.0,27.0,27.0,27.0,0.0
2014-06-16,27.0,27.0,27.0,27.0,0.0
2014-06-17,27.0,27.0,27.0,27.0,0.0
2014-06-18,27.0,27.0,27.0,27.0,0.0
2014-06-19,27.0,27.0,27.0,27.0,0.0
2014-06-20,27.0,27.0,27.0,27.0,0.0
2014-06-23,27.0,27.0,27.0,27.0,0.0
2014-06-24,27.0,27.0,27.0,27.0,0.0
2014-06-25,27.0,27.0,27.0,27.0,0.0
2014-06-26,24.3,24.3,24.3,24.3,100.0
2014-06-27,24.3,24.3,24.3,24.3,0.0
2014-06-30,21.9,21.9,21.9,21.9,1100.0
2014-07-01,19.8,21.0,19.8,20.5,2000.0
2014-07-02,18.7,20.2,18.5,20.2,900.0
2014-07-03,21.0,21.0,21.0,21.0,160.0
2014-07-04,19.1,20.2,19.1,20.2,2700.0
2014-07-07,20.2,20.2,20.2,20.2,0.0
2014-07-08,19.0,20.8,19.0,20.8,1200.0
2014-07-09,19.0,20.4,19.0,20.4,510.0
2014-07-10,20.4,20.4,20.4,20.4,0.0
2014-07-11,20.4,20.4,20.4,20.4,0.0
2014-07-14,20.4,20.4,20.4,20.4,10.0
2014-07-15,20.4,20.4,20.4,20.4,0.0
2014-07-16,18.9,19.4,18.9,19.4,1200.0
2014-07-17,19.0,19.0,19.0,19.0,4200.0
2014-07-18,18.9,18.9,18.9,18.9,600.0
2014-07-21,18.0,18.7,17.2,18.7,800.0
2014-07-22,18.9,19.7,18.9,19.7,1100.0
2014-07-23,19.7,19.7,19.7,19.7,0.0
2014-07-24,19.7,19.7,19.7,19.7,0.0
2014-07-25,18.2,19.5,18.0,19.5,600.0
2014-07-28,18.0,19.0,17.6,17.6,900.0
2014-07-29,19.3,19.3,18.0,18.1,1800.0
2014-07-30,18.9,18.9,18.9,18.9,100.0
2014-07-31,19.0,19.0,19.0,19.0,100.0
2014-08-01,19.0,20.0,19.0,20.0,300.0
2014-08-04,18.0,18.9,18.0,18.9,1500.0
2014-08-05,18.9,18.9,18.9,18.9,0.0
2014-08-06,18.9,18.9,18.9,18.9,0.0
2014-08-07,18.9,18.9,18.9,18.9,50.0
2014-08-08,18.9,18.9,18.9,18.9,0.0
2014-08-11,18.2,18.9,18.2,18.9,300.0
2014-08-12,18.9,18.9,17.8,18.6,800.0
2014-08-13,17.5,17.9,17.5,17.9,200.0
2014-08-14,16.2,16.2,16.2,16.2,2800.0
2014-08-15,17.0,17.0,16.5,16.5,9000.0
2014-08-18,18.0,18.0,18.0,18.0,200.0
2014-08-19,18.0,18.9,18.0,18.9,300.0
2014-08-20,18.9,18.9,18.9,18.9,0.0
2014-08-21,18.9,18.9,18.9,18.9,0.0
2014-08-22,18.9,20.2,18.9,20.2,475.0
2014-08-25,20.2,20.2,20.2,20.2,0.0
2014-08-26,20.2,20.2,20.2,20.2,0.0
2014-08-27,18.2,18.8,18.2,18.8,2166.0
2014-08-28,17.0,18.5,17.0,18.0,4900.0
2014-08-29,17.1,18.0,17.0,18.0,800.0
2014-09-03,18.5,18.8,18.5,18.8,400.0
2014-09-04,19.9,19.9,17.0,18.7,1300.0
2014-09-05,17.5,18.1,17.5,18.1,3000.0
2014-09-08,18.9,18.9,16.3,18.5,9000.0
2014-09-09,18.5,18.5,18.5,18.5,0.0
2014-09-10,18.5,18.5,18.5,18.5,0.0
2014-09-11,17.8,18.4,17.8,18.4,800.0
2014-09-12,18.4,18.4,18.4,18.4,0.0
2014-09-15,18.4,18.4,18.4,18.4,0.0
2014-09-16,16.6,18.3,16.6,18.3,3000.0
2014-09-17,18.3,18.3,16.6,16.6,3000.0
2014-09-18,17.6,17.6,17.6,17.6,100.0
2014-09-19,17.0,17.2,17.0,17.2,600.0
2014-09-22,18.5,18.5,18.5,18.5,100.0
2014-09-23,18.0,18.0,18.0,18.0,1000.0
2014-09-24,18.0,18.0,18.0,18.0,0.0
2014-09-25,18.0,18.0,18.0,18.0,0.0
2014-09-26,18.0,18.0,18.0,18.0,0.0
2014-09-29,18.0,18.0,18.0,18.0,0.0
2014-09-30,18.0,18.0,18.0,18.0,100.0
2014-10-01,16.2,17.6,16.2,17.6,200.0
2014-10-02,17.0,17.4,17.0,17.4,12100.0
2014-10-03,17.4,17.4,17.0,17.1,33100.0
2014-10-06,17.3,17.5,17.3,17.5,14000.0
2014-10-07,18.3,18.3,17.5,18.1,2906.0
2014-10-08,18.0,19.0,18.0,19.0,1900.0
2014-10-09,18.0,18.9,18.0,18.9,233.0
2014-10-10,19.9,19.9,17.5,18.0,800.0
2014-10-13,18.2,18.2,18.0,18.0,2000.0
2014-10-14,17.8,18.0,17.8,18.0,800.0
2014-10-15,17.8,18.0,17.8,18.0,1400.0
2014-10-16,17.1,17.1,17.1,17.1,1200.0
2014-10-17,17.9,17.9,17.0,17.7,300.0
2014-10-20,17.7,17.7,17.7,17.7,0.0
2014-10-21,17.7,17.7,17.7,17.7,0.0
2014-10-22,17.7,17.7,17.7,17.7,500.0
2014-10-23,17.7,17.7,17.7,17.7,83.0
2014-10-24,17.7,17.7,17.7,17.7,0.0
2014-10-27,18.4,18.4,17.0,18.0,300.0
2014-10-28,17.7,17.7,17.7,17.7,133.0
2014-10-29,17.7,17.7,17.7,17.7,17.0
2014-10-30,18.1,18.1,18.1,18.1,300.0
2014-10-31,18.1,18.1,18.1,18.1,0.0
2014-11-03,18.0,19.7,18.0,18.5,6100.0
2014-11-04,18.1,19.0,18.1,19.0,6900.0
2014-11-05,18.2,18.9,18.2,18.9,2800.0
2014-11-06,19.0,19.5,18.2,18.9,700.0
2014-11-07,19.0,19.5,19.0,19.5,300.0
2014-11-10,19.5,19.9,19.5,19.9,200.0
2014-11-11,19.9,19.9,19.9,19.9,0.0
2014-11-12,19.9,19.9,19.9,19.9,0.0
2014-11-13,18.0,19.6,18.0,19.6,1600.0
2014-11-14,17.7,17.7,17.7,17.7,133.0
2014-11-17,19.4,19.4,16.7,19.0,4200.0
2014-11-18,19.0,19.0,19.0,19.0,0.0
2014-11-19,19.2,19.3,17.1,18.5,5400.0
2014-11-20,17.3,18.5,17.2,18.5,2500.0
2014-11-21,17.3,18.9,17.2,17.2,3600.0
2014-11-24,18.0,18.5,17.6,18.0,1400.0
2014-11-25,18.0,18.0,18.0,18.0,0.0
2014-11-26,17.2,17.8,17.1,17.8,2900.0
2014-11-27,18.4,18.4,18.4,18.4,100.0
2014-11-28,18.5,18.5,18.0,18.0,500.0
2014-12-01,17.0,18.0,17.0,18.0,1733.0
2014-12-02,17.5,17.7,16.2,17.7,1600.0
2014-12-03,18.0,18.0,18.0,18.0,100.0
2014-12-04,18.0,18.2,18.0,18.2,1100.0
2014-12-05,18.0,18.0,17.3,17.9,8331.0
2014-12-08,18.2,18.5,17.9,18.1,9000.0
2014-12-09,18.1,18.4,18.0,18.4,9400.0
2014-12-10,18.0,18.3,18.0,18.3,1100.0
2014-12-11,18.3,18.3,18.3,18.3,0.0
2014-12-12,18.3,18.3,18.3,18.3,0.0
2014-12-15,18.3,18.3,18.3,18.3,0.0
2014-12-16,18.3,18.3,18.3,18.3,53.0
2014-12-17,18.3,18.3,18.3,18.3,0.0
2014-12-18,18.3,19.0,18.0,18.0,400.0
2014-12-19,18.3,18.3,18.3,18.3,100.0
2014-12-22,18.3,18.3,18.3,18.3,0.0
2014-12-23,18.3,18.3,18.3,18.3,0.0
2014-12-24,18.5,18.6,18.5,18.6,300.0
2014-12-25,19.0,19.0,19.0,19.0,100.0
2014-12-26,19.0,19.0,19.0,19.0,0.0
2014-12-29,19.0,19.0,19.0,19.0,48.0
2014-12-30,19.0,19.0,19.0,19.0,0.0
2014-12-31,17.9,17.9,17.9,17.9,500.0
2015-01-05,17.5,18.9,17.5,18.9,2000.0
2015-01-06,18.9,18.9,18.9,18.9,0.0
2015-01-07,18.9,18.9,18.9,18.9,0.0
2015-01-08,18.9,18.9,18.9,18.9,0.0
2015-01-09,18.8,19.9,18.8,19.9,333.0
2015-01-12,19.9,19.9,19.9,19.9,0.0
2015-01-13,19.9,19.9,19.9,19.9,20.0
2015-01-14,19.9,19.9,19.9,19.9,0.0
2015-01-15,18.7,18.7,18.7,18.7,300.0
2015-01-16,18.7,18.7,18.7,18.7,0.0
2015-01-19,18.7,18.7,18.7,18.7,0.0
2015-01-20,19.0,19.0,18.4,18.5,2700.0
2015-01-21,18.8,18.8,18.8,18.8,100.0
2015-01-22,18.8,18.8,18.8,18.8,0.0
2015-01-23,18.8,18.8,18.8,18.8,33.0
2015-01-26,18.8,18.8,18.8,18.8,0.0
2015-01-27,18.8,18.8,18.8,18.8,0.0
2015-01-28,17.1,18.8,17.0,18.7,8600.0
2015-01-29,18.7,18.7,18.7,18.7,0.0
2015-01-30,19.0,19.5,16.9,18.6,7214.0
2015-02-02,19.0,19.0,19.0,19.0,100.0
2015-02-03,19.0,19.0,19.0,19.0,0.0
2015-02-04,19.0,19.0,19.0,19.0,0.0
2015-02-05,19.0,19.0,19.0,19.0,0.0
2015-02-06,19.0,19.0,19.0,19.0,0.0
2015-02-09,19.0,19.0,19.0,19.0,0.0
2015-02-10,19.0,19.0,19.0,19.0,0.0
2015-02-11,19.0,19.0,19.0,19.0,0.0
2015-02-12,19.0,19.0,19.0,19.0,0.0
2015-02-13,19.0,19.0,19.0,19.0,0.0
2015-02-24,19.0,20.4,19.0,20.4,500.0
2015-02-25,20.4,20.4,20.4,20.4,0.0
2015-02-26,20.4,20.4,20.4,20.4,0.0
2015-02-27,20.4,20.4,20.4,20.4,60.0
2015-03-02,20.4,20.4,20.4,20.4,0.0
2015-03-03,20.4,20.4,20.4,20.4,0.0
