date,open,high,low,close,volume
2016-06-28,62.3,62.3,59.6,61.8,24110.0
2016-06-29,62.0,67.9,61.2,64.2,111120.0
2016-06-30,66.0,67.0,64.2,65.0,77300.0
2016-07-01,66.0,66.0,65.0,66.0,20771.0
2016-07-04,66.5,68.0,66.0,67.5,44110.0
2016-07-05,67.5,67.8,65.0,65.3,56360.0
2016-07-06,65.0,66.0,63.4,66.0,42300.0
2016-07-07,65.3,66.9,65.3,66.5,33760.0
2016-07-08,66.8,66.8,64.6,65.0,22609.0
2016-07-11,64.5,64.5,61.0,63.4,68941.0
2016-07-12,63.4,63.4,61.5,62.8,49600.0
2016-07-13,62.2,62.5,61.0,61.0,52140.0
2016-07-14,61.0,61.5,59.2,59.2,27750.0
2016-07-15,59.0,59.0,54.0,56.0,44000.0
2016-07-18,55.5,59.5,55.5,59.0,13550.0
2016-07-19,59.0,59.0,57.0,59.0,14400.0
2016-07-20,58.0,59.0,56.0,59.0,48710.0
2016-07-21,59.0,59.8,57.0,57.1,52246.0
2016-07-22,57.0,57.0,52.0,54.9,75400.0
2016-07-25,54.0,54.0,52.0,53.5,29220.0
2016-07-26,53.5,53.5,52.0,53.5,3420.0
2016-07-27,52.5,57.0,52.5,55.4,23900.0
2016-07-28,55.0,57.0,55.0,57.0,9000.0
2016-07-29,56.8,60.0,56.8,59.0,47840.0
2016-08-01,58.0,59.0,56.6,58.7,28600.0
2016-08-02,57.0,57.7,56.0,57.7,5800.0
2016-08-03,56.0,56.7,55.5,56.7,25000.0
2016-08-04,56.8,57.5,55.7,57.0,27400.0
2016-08-05,57.0,57.0,56.0,57.0,10800.0
2016-08-08,55.7,57.0,55.5,57.0,10600.0
2016-08-09,56.0,57.0,56.0,56.9,9742.0
2016-08-10,56.9,59.8,56.9,58.9,55000.0
2016-08-11,59.0,59.5,58.5,59.4,18052.0
2016-08-12,59.4,59.4,58.1,59.0,5842.0
2016-08-15,58.0,58.9,57.5,58.9,9200.0
2016-08-16,58.9,59.9,58.5,58.9,37600.0
2016-08-17,58.9,59.0,58.0,59.0,18800.0
2016-08-18,59.0,59.2,58.3,58.9,16600.0
2016-08-19,58.4,59.2,58.0,59.2,35310.0
2016-08-22,59.3,59.3,59.3,59.3,100.0
2016-08-23,59.4,61.9,59.4,61.9,63858.0
2016-08-24,61.7,61.7,61.0,61.4,16300.0
2016-08-25,60.2,61.4,60.2,61.4,8400.0
2016-08-26,60.1,61.4,60.1,61.3,16700.0
2016-08-29,62.0,62.0,60.5,61.1,13600.0
2016-08-30,60.9,61.0,60.0,61.0,6400.0
2016-08-31,60.0,61.0,60.0,60.5,16600.0
2016-09-01,59.7,60.5,57.0,60.4,55300.0
2016-09-05,60.5,61.0,59.6,60.9,18700.0
2016-09-06,60.0,60.8,59.6,60.8,18630.0
2016-09-07,60.0,60.8,60.0,60.8,12920.0
2016-09-08,60.8,64.4,60.8,64.0,66050.0
2016-09-09,64.0,66.0,64.0,65.7,41600.0
2016-09-12,63.5,65.5,63.2,65.4,7530.0
2016-09-13,64.0,64.9,63.0,64.9,13140.0
2016-09-14,63.6,64.5,63.3,64.0,8900.0
2016-09-15,64.1,64.1,63.3,63.8,9662.0
2016-09-16,64.1,64.9,63.8,63.8,5400.0
2016-09-19,60.5,64.0,60.5,63.8,17300.0
2016-09-20,63.6,63.7,62.7,63.7,9850.0
2016-09-21,63.0,63.5,62.5,62.5,16970.0
2016-09-22,63.0,64.5,62.5,64.0,14978.0
2016-09-23,64.9,65.0,63.0,63.0,10100.0
2016-09-26,63.0,63.0,62.6,62.7,13800.0
2016-09-27,62.6,63.3,62.0,63.3,10022.0
2016-09-28,63.0,63.2,62.4,63.0,19419.0
2016-09-29,63.0,63.0,61.0,62.1,45023.0
2016-09-30,62.1,62.5,60.3,62.2,6790.0
2016-10-03,62.2,64.0,61.0,63.0,34149.0
2016-10-04,63.0,63.0,61.3,62.5,7700.0
2016-10-05,62.4,62.5,61.5,62.5,4265.0
2016-10-06,62.5,62.5,61.3,62.5,5500.0
2016-10-07,62.5,62.5,61.0,62.0,6650.0
2016-10-10,62.0,62.0,60.9,61.3,14900.0
2016-10-11,60.0,60.6,60.0,60.6,18600.0
2016-10-12,60.5,61.9,60.0,61.9,16100.0
2016-10-13,61.7,61.7,61.1,61.1,6000.0
2016-10-14,61.5,61.5,60.1,61.1,12100.0
2016-10-17,61.1,61.1,59.5,60.9,8900.0
2016-10-18,60.0,60.8,59.6,59.6,6700.0
2016-10-19,60.0,60.4,59.0,60.4,15600.0
2016-10-20,60.4,60.4,60.0,60.0,2799.0
2016-10-21,60.2,60.4,60.2,60.2,1700.0
2016-10-24,59.5,59.5,54.2,54.2,29780.0
2016-10-25,48.8,53.0,48.8,49.8,105300.0
2016-10-26,49.8,49.8,44.9,48.0,29800.0
2016-10-27,48.0,49.0,48.0,49.0,10350.0
2016-10-28,48.0,48.8,46.5,47.0,13500.0
2016-10-31,46.0,48.4,46.0,48.1,2810.0
2016-11-01,47.5,48.0,46.8,46.8,400.0
2016-11-02,46.8,46.8,45.0,45.0,16750.0
2016-11-03,45.0,45.0,42.3,44.9,17440.0
2016-11-04,43.0,44.9,43.0,44.4,600.0
2016-11-07,42.0,46.0,41.0,45.0,79782.0
2016-11-08,44.4,45.8,44.4,45.5,19330.0
2016-11-09,45.5,45.5,44.0,45.4,20043.0
2016-11-10,45.5,47.5,45.5,47.5,28676.0
2016-11-11,47.0,47.9,46.5,47.9,21422.0
2016-11-14,46.5,47.0,46.1,46.3,22073.0
2016-11-15,46.0,47.6,46.0,47.6,23113.0
2016-11-16,47.8,47.8,46.8,47.3,9122.0
2016-11-17,46.6,47.0,46.2,46.8,13880.0
2016-11-18,46.8,46.8,46.0,46.7,10420.0
2016-11-21,45.6,45.7,45.5,45.5,11054.0
2016-11-22,45.5,45.9,45.0,45.0,18300.0
2016-11-23,44.2,47.6,44.2,47.6,20827.0
2016-11-24,46.5,47.9,46.2,47.0,8500.0
2016-11-25,46.5,46.7,46.0,46.7,11700.0
2016-11-28,45.0,46.0,45.0,46.0,3970.0
2016-11-29,45.0,45.9,45.0,45.9,3393.0
2016-11-30,46.5,47.2,46.5,47.2,300.0
2016-12-01,46.0,46.0,45.0,46.0,6910.0
2016-12-02,46.5,46.8,46.0,46.7,10490.0
2016-12-05,46.8,46.8,45.7,45.9,13168.0
2016-12-06,45.9,45.9,45.0,45.1,11550.0
2016-12-07,45.0,45.0,44.0,44.0,2250.0
2016-12-08,44.0,44.5,44.0,44.5,10500.0
2016-12-09,44.5,44.5,43.6,44.4,2000.0
2016-12-12,44.0,44.0,43.1,43.5,5610.0
2016-12-13,42.5,43.5,39.3,43.4,1730.0
2016-12-14,43.4,44.3,43.0,44.3,4400.0
2016-12-15,43.5,43.5,43.5,43.5,1500.0
2016-12-16,44.9,47.0,44.5,46.9,47120.0
2016-12-19,47.7,47.7,46.0,46.0,12300.0
2016-12-20,45.1,46.0,45.0,46.0,2840.0
2016-12-21,45.9,46.6,45.9,46.6,1260.0
2016-12-22,46.4,46.4,46.4,46.4,1000.0
2016-12-23,46.3,46.3,46.0,46.2,968.0
2016-12-26,46.2,46.2,46.2,46.2,256.0
2016-12-27,43.9,43.9,43.7,43.7,2813.0
2016-12-28,43.7,43.7,43.4,43.4,200.0
2016-12-29,43.0,43.0,41.0,41.0,3459.0
2016-12-30,42.0,42.2,41.0,42.2,5500.0
2017-01-03,41.1,41.1,39.7,39.7,3807.0
2017-01-04,39.8,41.0,39.7,40.0,7500.0
2017-01-05,40.0,40.0,39.8,39.8,3130.0
2017-01-06,39.3,39.9,39.3,39.9,2600.0
2017-01-09,39.5,39.5,36.0,38.8,21176.0
2017-01-10,38.7,38.7,38.7,38.7,780.0
2017-01-11,38.5,38.8,38.5,38.5,2327.0
2017-01-12,38.5,38.5,37.3,38.2,5543.0
2017-01-13,38.4,38.4,37.0,37.0,13140.0
2017-01-16,37.0,37.0,37.0,37.0,730.0
2017-01-17,36.2,37.9,36.2,37.0,4311.0
2017-01-18,36.6,36.7,36.3,36.3,3760.0
2017-01-19,36.3,36.3,34.1,35.4,2750.0
2017-01-20,35.0,36.0,35.0,35.5,5836.0
2017-01-23,35.5,35.5,35.5,35.5,1560.0
2017-01-24,35.5,35.6,35.0,35.0,5210.0
2017-01-25,35.0,35.1,34.5,35.0,12790.0
2017-02-02,35.0,35.1,34.6,35.0,12447.0
2017-02-03,34.8,35.4,34.7,34.7,8820.0
2017-02-06,35.0,35.0,34.7,35.0,8597.0
2017-02-07,35.0,35.5,34.7,34.7,11320.0
2017-02-08,34.7,35.0,34.7,34.7,3650.0
2017-02-09,34.7,35.0,34.2,34.2,26950.0
2017-02-10,34.0,34.5,34.0,34.5,12730.0
2017-02-13,34.6,37.4,34.4,37.0,15780.0
2017-02-14,37.0,37.0,36.0,36.0,7280.0
2017-02-15,36.1,36.4,35.9,35.9,3588.0
2017-02-16,35.9,35.9,35.4,35.4,9730.0
2017-02-17,35.0,35.2,35.0,35.0,5900.0
2017-02-20,37.9,37.9,34.4,35.9,11220.0
2017-02-21,35.0,35.0,34.4,35.0,15780.0
2017-02-22,35.0,35.5,35.0,35.5,19200.0
2017-02-23,35.5,35.5,34.6,35.0,6530.0
2017-02-24,35.0,35.0,34.5,34.9,2440.0
2017-02-27,34.5,34.9,34.5,34.5,10400.0
2017-02-28,34.5,34.7,34.3,34.7,4630.0
2017-03-01,34.3,34.7,33.5,34.5,15022.0
2017-03-02,34.4,34.4,33.5,34.0,50210.0
2017-03-03,34.5,34.6,34.0,34.0,9070.0
2017-03-06,34.0,34.5,34.0,34.2,2700.0
2017-03-07,34.7,34.9,34.0,34.5,3310.0
2017-03-08,34.0,34.3,33.5,34.3,15430.0
2017-03-09,34.0,34.5,33.7,34.4,5800.0
2017-03-10,34.0,34.6,34.0,34.6,5400.0
2017-03-13,34.2,34.6,34.2,34.3,3910.0
2017-03-14,34.3,34.7,34.1,34.7,12280.0
2017-03-15,34.1,34.7,34.1,34.7,3330.0
2017-03-16,34.4,34.9,34.3,34.9,7930.0
2017-03-17,34.4,34.8,34.4,34.8,5900.0
2017-03-20,34.6,35.0,34.6,34.8,9800.0
2017-03-21,34.8,36.6,34.7,36.4,29420.0
2017-03-22,36.0,36.1,35.6,35.6,3400.0
2017-03-23,35.5,36.0,35.5,36.0,21900.0
2017-03-24,35.6,36.6,35.6,35.7,5957.0
2017-03-27,35.8,36.0,35.7,35.8,3400.0
2017-03-28,35.8,35.9,35.0,35.0,3510.0
2017-03-29,35.0,35.5,34.6,34.7,5320.0
2017-03-30,35.7,35.9,34.7,35.6,3950.0
2017-03-31,35.7,35.8,34.9,35.5,9320.0
2017-04-03,35.0,35.5,35.0,35.5,4120.0
2017-04-04,35.0,35.4,35.0,35.4,10367.0
2017-04-05,35.0,35.2,35.0,35.2,3130.0
2017-04-07,35.0,35.2,34.6,35.2,7300.0
2017-04-10,34.6,35.1,34.5,35.1,4750.0
2017-04-11,34.8,35.1,34.6,34.8,5830.0
2017-04-12,34.6,34.8,34.6,34.8,2620.0
2017-04-13,34.5,34.7,34.5,34.7,5813.0
2017-04-14,34.3,34.6,34.3,34.6,3214.0
2017-04-17,37.8,37.8,34.4,34.4,3900.0
2017-04-18,34.2,35.0,34.2,35.0,21620.0
2017-04-19,34.5,34.5,34.2,34.2,10730.0
2017-04-20,34.3,34.3,33.6,34.2,11000.0
2017-04-21,34.2,34.7,34.0,34.7,8140.0
2017-04-24,34.0,34.2,33.9,33.9,13200.0
2017-04-25,31.2,33.9,31.2,33.9,11000.0
2017-04-26,31.5,31.5,30.6,30.6,84520.0
2017-04-27,27.7,27.7,27.6,27.6,52092.0
2017-04-28,24.9,27.3,24.9,26.0,159860.0
2017-05-03,26.0,26.8,25.5,26.8,29433.0
2017-05-04,27.0,27.0,25.8,27.0,30040.0
2017-05-05,25.8,26.2,25.5,26.0,67310.0
2017-05-08,26.0,26.0,24.8,26.0,94000.0
2017-05-09,26.0,28.0,25.7,26.0,39500.0
2017-05-10,25.7,26.6,25.5,26.6,118860.0
2017-05-11,26.2,26.6,26.0,26.3,15835.0
2017-05-12,26.3,26.3,25.9,25.9,9432.0
2017-05-15,25.9,25.9,25.2,25.2,15010.0
2017-05-16,25.8,25.8,25.1,25.1,16000.0
2017-05-17,25.1,25.1,25.1,25.1,9254.0
2017-05-18,25.0,26.0,24.9,26.0,16895.0
2017-05-19,25.2,25.5,25.2,25.4,1800.0
2017-05-22,25.3,25.3,25.1,25.1,11120.0
2017-05-23,26.0,27.4,26.0,26.9,63670.0
2017-05-24,26.9,27.0,26.8,27.0,4680.0
2017-05-25,26.7,27.4,26.7,27.1,10790.0
2017-05-26,27.1,28.9,27.1,28.5,21430.0
2017-05-29,28.9,30.1,27.8,27.8,3200.0
2017-05-30,27.7,27.7,27.5,27.5,13512.0
2017-05-31,27.0,27.5,26.9,27.5,4590.0
2017-06-01,27.5,27.9,27.5,27.7,15900.0
2017-06-02,27.8,27.8,27.6,27.6,7500.0
2017-06-05,27.6,27.9,27.1,27.1,3600.0
2017-06-06,27.1,27.3,27.1,27.2,3170.0
2017-06-07,27.2,27.3,27.2,27.3,4100.0
2017-06-08,27.3,27.3,27.3,27.3,0.0
2017-06-09,26.5,26.5,26.0,26.0,2870.0
2017-06-12,26.2,26.2,26.0,26.0,19600.0
2017-06-13,26.1,26.6,25.8,26.3,23684.0
2017-06-14,26.5,26.5,26.3,26.3,15500.0
2017-06-15,27.0,27.0,26.3,26.3,6010.0
2017-06-16,26.4,26.4,26.4,26.4,12430.0
2017-06-19,26.5,27.2,26.5,27.2,26400.0
2017-06-20,26.8,26.8,26.1,26.2,12400.0
2017-06-21,26.2,26.2,26.1,26.2,15844.0
2017-06-22,26.3,26.4,25.9,26.2,16700.0
2017-06-23,25.9,25.9,25.9,25.9,5315.0
2017-06-26,25.9,26.0,25.9,25.9,5810.0
2017-06-27,25.9,26.1,25.8,25.8,18426.0
2017-06-28,25.8,25.8,25.6,25.6,11000.0
2017-06-29,25.7,25.7,25.6,25.7,10800.0
2017-06-30,25.7,25.7,25.5,25.5,7600.0
2017-07-03,25.5,25.7,25.4,25.6,13028.0
2017-07-04,25.4,25.5,25.3,25.3,9200.0
2017-07-05,25.3,25.4,25.2,25.2,16200.0
2017-07-06,25.3,25.8,25.2,25.2,16600.0
2017-07-07,25.3,27.6,25.0,25.9,16028.0
2017-07-10,25.9,25.9,25.9,25.9,40.0
2017-07-11,25.7,25.7,25.1,25.7,8500.0
2017-07-12,25.7,25.7,25.7,25.7,4850.0
2017-07-13,25.2,25.2,25.0,25.0,3800.0
2017-07-14,25.0,25.5,25.0,25.5,3000.0
2017-07-17,24.4,25.5,24.4,25.5,4200.0
2017-07-18,24.9,24.9,24.5,24.8,4402.0
2017-07-19,24.5,24.5,24.4,24.5,4465.0
